node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,2.35561299,10.7530584,0.0,0.0,ALU,4.11833075,2.8864906166666664,0.0,3.394912333333333,0,0,6.926849387228788
69,6.19861174,8.17467117,0.0,0.0,ALU,19.88706883333333,4.159588116666667,0.0,9.059689566666668,0,0,24.006448925667744
70,2.71591878,8.26239204,0.0,0.0,ALU,12.391767166666666,2.7297073666666667,0.0,-5.4870957,0,0,14.748083108069322
71,3.29658818,11.8523092,0.0,0.0,ALU,25.68878566666667,3.9807933666666666,0.0,5.612103583333333,0,0,25.845421203119063
72,6.50331259,8.54621696,0.0,0.0,ALU,12.424933166666667,1.605464641,0.0,7.2922924,0,0,17.220373845682225
73,3.53823495,7.6336956,0.0,0.0,ALU,29.64842883333333,3.751279066666666,0.0,-4.34784169,0,0,28.95847161994412
74,6.35982227,11.2650976,0.0,0.0,ALU,15.622097666666669,2.826218968333333,0.0,-8.07720565,0,0,20.090040660743465
75,2.65051293,11.1338415,0.0,0.0,ALU,8.87302356,3.84969396,0.0,5.07913426,0,0,11.695515378529633
76,3.7630868,12.061307,0.0,0.0,ALU,33.5926295,4.190394166666667,0.0,3.675223745,0,0,32.33851589086835
77,5.83023834,7.86918926,0.0,0.0,ALU,27.9647255,5.803260816666668,0.0,9.679738983333332,0,0,30.569742442650853
78,6.6249485,10.854969,0.0,0.0,ALU,8.846545833333332,0.0819555116666666,0.0,-5.966576583333333,0,0,13.57730367456114
79,4.95431423,7.5014801,0.0,0.0,ALU,39.561726666666665,5.718985150000001,0.0,5.8125677,0,0,38.37892534295598
80,4.00222731,7.49259043,0.0,0.0,ALU,36.398858,4.1988969166666665,0.0,-1.7157724733333335,0,0,34.61941900054526
81,4.47962284,7.44952583,0.0,0.0,ALU,40.01520666666666,4.90405215,0.0,1.9884961666666667,0,0,37.95908564222994
82,6.7251544,8.97512913,0.0,0.0,ALU,6.588772333333334,-1.0238421933333333,0.0,4.942854783333334,0,0,11.158022989842154
83,6.84814644,9.4387331,0.0,0.0,ALU,3.151114443333333,-2.87368776,0.0,2.31546604,0,0,6.582330250777745
84,2.20308805,9.44100761,0.0,0.0,ALU,1.639503312,0.7133050479999999,0.0,-0.71923523,0,0,1.89187926705654
85,2.87705541,11.5027981,0.0,0.0,ALU,16.29078133333333,3.613948733333333,0.0,6.38483725,0,0,18.489850552667964
86,3.09210896,7.88952303,0.0,0.0,ALU,21.126039,3.273740383333333,0.0,-5.539582,0,0,21.90722801079556
87,2.11694717,9.87502956,0.0,0.0,ALU,1.172686371666667,1.32124949,0.0,0.4866079183333333,0,0,1.5105773959574391
88,6.87027073,9.91492176,0.0,0.0,ALU,2.352619283333333,-3.37844375,0.0,-0.575246775,0,0,5.088184168696785
89,5.18343306,12.0498047,0.0,0.0,ALU,37.539833,5.940324449999999,0.0,-7.262513383333332,0,0,37.145121218669175
90,2.24607491,10.3214884,0.0,0.0,ALU,2.09801778,1.4870729399999998,0.0,1.786688172,0,0,3.615234838526206
91,6.02245045,11.6067562,0.0,0.0,ALU,23.50002083333333,5.00924795,0.0,-9.370960283333334,0,0,26.889975881409413
92,5.4103241,7.64180183,0.0,0.0,ALU,35.10993333333334,6.216954016666667,0.0,8.608990816666667,0,0,35.71309652633396
93,2.52439857,8.64304829,0.0,0.0,ALU,6.26877534,2.41816714,0.0,-3.83212256,0,0,8.604744039756232
94,4.71815872,12.1447201,0.0,0.0,ALU,40.33998533333334,5.242629316666666,0.0,-3.7209529,0,0,38.53373146420082
95,3.91769385,12.546607,0.0,0.0,ALU,30.7396815,5.342414983333334,0.0,-1.0340794883333333,0,0,28.503565438584477
96,5.03586769,12.5112858,0.0,0.0,ALU,32.040929,6.565054733333334,0.0,-3.1392533,0,0,29.815018968424937
97,6.30764627,7.67054367,0.0,0.0,ALU,25.289600000000004,1.7497799039999995,0.0,6.187548383333334,0,0,26.706396780556467
98,1.67245674,10.3699846,0.0,0.0,ALU,5.365402994285715,3.424316214285714,0.0,2.110750237142857,0,0,5.9587292309515405
99,7.29731607,10.1961756,0.0,0.0,ALU,6.504263366666667,1.0129502628333331,0.0,-2.8753301566666667,0,0,7.845099452565543
100,6.72907352,8.06015015,0.0,0.0,ALU,19.96095633333333,0.242393175,0.0,7.280703983333333,0,0,23.50927655393996
101,6.89782858,11.3044872,0.0,0.0,ALU,16.403498333333335,-0.0630198183333333,0.0,-7.3002228,0,0,20.73625408175473
102,2.04342961,8.46322155,0.0,0.0,ALU,10.10674152857143,2.4661145428571425,0.0,-3.6039016142857134,0,0,11.05748088561256
103,5.56981421,12.3581076,0.0,0.0,ALU,30.366412,5.11620455,0.0,-4.120596483333333,0,0,29.049469834146496
104,3.32855868,12.3886023,0.0,0.0,ALU,27.64665116666667,3.58748685,0.0,0.7273133833333333,0,0,26.069375508363212
105,3.05970192,7.35255003,0.0,0.0,ALU,25.190769666666668,2.3675548166666665,0.0,-1.1012291133333332,0,0,24.169769978824306
106,6.07268667,12.1085958,0.0,0.0,ALU,27.144642166666667,2.8380155166666667,0.0,-5.403357916666667,0,0,27.48522958049773
107,2.20658255,11.342742,0.0,0.0,ALU,12.858703214285716,2.8580325714285717,0.0,3.984961185714286,0,0,13.579534339387886
108,3.630862,7.12124586,0.0,0.0,ALU,29.269453666666664,4.1147406,0.0,0.8617767766666665,0,0,27.484973648282597
109,7.29540253,9.08431816,0.0,0.0,ALU,8.753782466666665,0.6690276900000001,0.0,4.973768183333333,0,0,12.059638986548803
110,5.83364725,7.3642087,0.0,0.0,ALU,29.1494575,4.027266333333333,0.0,4.807670166666667,0,0,28.598220139260334
111,2.48218656,7.7789197,0.0,0.0,ALU,18.57550833333333,1.5631007233333332,0.0,-3.1477652833333334,0,0,18.65965385632272
112,4.19839716,7.02541971,0.0,0.0,ALU,31.427326500000003,5.926992299999999,0.0,2.224269533333333,0,0,29.17839425598195
113,2.74117899,12.0286283,0.0,0.0,ALU,22.154257166666667,2.47434635,0.0,2.8050002,0,0,21.58055313181886
114,7.35089302,9.64881325,0.0,0.0,ALU,6.0705628166666665,1.352685073333333,0.0,1.23957706,0,0,5.922802037288779
115,7.16729116,10.760006,0.0,0.0,ALU,10.3268495,0.2307192594999999,0.0,-6.0690411,0,0,14.656542174851957
116,7.08465099,8.53503323,0.0,0.0,ALU,13.971362166666664,0.0344471376666666,0.0,7.082407483333333,0,0,18.579568381462472
117,4.76247644,7.0392828,0.0,0.0,ALU,32.13096066666667,6.737477316666666,0.0,3.048053616666667,0,0,29.819163433123457
118,5.31305075,7.15221405,0.0,0.0,ALU,31.398160166666667,6.008549116666667,0.0,3.7654515666666666,0,0,29.59435103710509
119,6.52515459,11.7591248,0.0,0.0,ALU,22.3845415,0.816674785,0.0,-6.763676516666666,0,0,24.91376577956784
120,4.48407173,12.5776606,0.0,0.0,ALU,32.164077,6.600922,0.0,-2.228573783333333,0,0,29.67637242582558
121,4.81986523,13.0568962,0.0,0.0,ALU,27.482680666666667,6.671873316666667,0.0,-2.1650912333333334,0,0,25.110028405304305
122,5.45045757,12.9339619,0.0,0.0,ALU,27.458089666666663,5.415991866666666,0.0,-1.9852565666666668,0,0,25.42421280276176
123,6.06556129,12.710845,0.0,0.0,ALU,26.734336,2.9759533,0.0,-2.6552707833333336,0,0,25.79093392571581
124,4.16951275,13.1032228,0.0,0.0,ALU,27.103050666666665,6.254906183333333,0.0,-2.4544559,0,0,24.94484373362973
125,5.14674091,6.57373238,0.0,0.0,ALU,27.413998666666668,6.0485210333333335,0.0,2.2996617666666666,0,0,25.261890562006197
126,5.77989817,6.75611925,0.0,0.0,ALU,27.199067,4.129531583333333,0.0,2.3062509,0,0,25.69979085898929
127,4.49245739,6.48777199,0.0,0.0,ALU,27.2276025,6.39744645,0.0,2.8643415166666664,0,0,25.15344682136603
128,6.37669754,7.04715157,0.0,0.0,ALU,26.059073166666668,1.61929367,0.0,3.410252733333333,0,0,25.969012017906284
129,3.82276249,6.51057482,0.0,0.0,ALU,26.743216333333333,5.130522116666667,0.0,3.0279204,0,0,25.13603230460832
130,6.65302467,12.3748493,0.0,0.0,ALU,24.694695166666666,0.6158778500000001,0.0,-4.2899590000000005,0,0,25.499207905346815
131,6.93834543,7.44520092,0.0,0.0,ALU,23.356829333333334,-0.0590850954999999,0.0,5.19786925,0,0,25.05950004024411
132,1.62331939,9.33879662,0.0,0.0,ALU,4.743113222857143,3.462186757142857,0.0,-1.2018748857142858,0,0,4.732422859498573
133,3.1138072,6.67731857,0.0,0.0,ALU,25.466188666666667,3.08491695,0.0,2.0318460866666666,0,0,24.32832908945185
134,7.18380117,11.8946753,0.0,0.0,ALU,20.955159833333333,-0.3362215616666666,0.0,-6.027529133333334,0,0,23.564181876372466
135,3.48125696,13.0480471,0.0,0.0,ALU,26.217801,4.585900783333334,0.0,-2.06877565,0,0,24.51552241330173
136,7.59688902,11.2672119,0.0,0.0,ALU,16.177099666666667,0.5654933833333334,0.0,-6.2690868,0,0,19.255509380087545
137,7.48161983,7.95412064,0.0,0.0,ALU,19.184963666666665,0.0284335921666666,0.0,6.360655266666666,0,0,22.11090111668849
138,2.33677697,7.04870558,0.0,0.0,ALU,22.144469,1.7972053733333333,0.0,0.0322931866666666,0,0,21.302873616467828
139,7.84534979,10.5506763,0.0,0.0,ALU,11.677753133333333,2.2651049383333333,0.0,-4.262615233333333,0,0,13.021480262094776
140,7.90657091,8.60810661,0.0,0.0,ALU,14.784869333333331,1.3885592933333335,0.0,5.4919766,0,0,17.043362676601305
141,7.84438848,9.95400429,0.0,0.0,ALU,9.51649504,3.2718479,0.0,-0.92309536,0,0,8.525752597047086
142,8.02981758,9.36611938,0.0,0.0,ALU,11.147209316666666,3.1232251000000004,0.0,2.5491064666666667,0,0,10.894649970388604
143,2.75509858,12.8079348,0.0,0.0,ALU,24.151954166666663,2.7926694333333333,0.0,-0.5492863666666666,0,0,22.90355027095017
144,4.53749466,13.7026691,0.0,0.0,ALU,24.43647816666667,6.076688983333334,0.0,-2.3028508,0,0,22.39384071445706
145,5.96452284,13.4090958,0.0,0.0,ALU,24.9110945,3.659904783333333,0.0,-1.4393409,0,0,23.43075766960207
146,3.788903,13.7766151,0.0,0.0,ALU,24.158108,5.325658683333333,0.0,-2.8504064,0,0,22.532053498148056
147,4.90998459,5.89449453,0.0,0.0,ALU,24.552698666666668,5.492734116666667,0.0,2.296378033333333,0,0,22.670768634649782
148,5.65766525,6.04373026,0.0,0.0,ALU,24.779011666666666,4.3040373333333335,0.0,1.5363845333333332,0,0,23.08583543105798
149,5.24935436,13.5926285,0.0,0.0,ALU,24.739568833333333,5.518925716666668,0.0,-1.58221295,0,0,22.66007850668742
150,3.29993534,5.90934277,0.0,0.0,ALU,24.246965166666666,4.0324192666666665,0.0,3.4332210666666665,0,0,23.275798936175757
151,7.09142351,6.69865561,0.0,0.0,ALU,23.810951666666668,0.4311993766666667,0.0,3.118933816666667,0,0,24.208744889326827
152,6.38817167,6.30127192,0.0,0.0,ALU,24.763055666666663,2.2128798666666665,0.0,1.7786750833333331,0,0,23.933222747658338
153,1.9938246,12.2676907,0.0,0.0,ALU,19.346135666666665,2.32820855,0.0,1.6418334833333337,0,0,18.513198896402407
154,1.5437808,7.70445633,0.0,0.0,ALU,15.8175665,2.10114824,0.0,-2.1164909233333336,0,0,15.323634796662198
155,6.70807457,13.1199265,0.0,0.0,ALU,24.419214,1.3728267416666666,0.0,-2.380336916666667,0,0,24.11757299483695
156,4.13587046,5.83238935,0.0,0.0,ALU,24.437825,5.34164615,0.0,3.278768383333333,0,0,22.966349880454445
157,7.81050348,7.2311573,0.0,0.0,ALU,21.444812833333334,0.3211323038333333,0.0,4.643656616666667,0,0,22.75493664204224
158,7.46219015,12.6659889,0.0,0.0,ALU,22.577658,0.0112891266666666,0.0,-4.013882766666667,0,0,23.61841761765545
159,1.04210591,8.57522964,0.0,0.0,ALU,9.85135412,3.39707814,0.0,-2.124507,0,0,9.41616100837294
160,8.51119995,11.1240292,0.0,0.0,ALU,16.48995366666667,2.73327386,0.0,-4.28464325,0,0,17.011534379713467
161,8.11014557,11.9951067,0.0,0.0,ALU,19.585284833333333,0.4974377166666666,0.0,-5.095111166666666,0,0,21.25955879878681
162,2.38305712,6.1963377,0.0,0.0,ALU,23.167292166666662,2.604413233333333,0.0,2.2072991566666667,0,0,22.31111160447534
163,2.96312618,13.7060747,0.0,0.0,ALU,23.71103066666667,3.867394316666666,0.0,-2.549130283333333,0,0,22.47140414922571
164,8.60589886,7.90529203,0.0,0.0,ALU,18.6626295,1.8617257083333327,0.0,4.567199733333333,0,0,19.48314670566768
165,9.07577419,8.88159466,0.0,0.0,ALU,16.359342666666667,4.5162919666666665,0.0,2.6394916333333334,0,0,15.331084958198309
166,8.77510262,10.0579557,0.0,0.0,ALU,14.519910714285714,4.663203957142857,0.0,-1.0816939142857145,0,0,12.975906841879375
167,1.15560853,11.3203688,0.0,0.0,ALU,12.052786516666666,3.3053893333333337,0.0,2.3922883833333333,0,0,11.555312224220364
168,4.26805782,14.4572992,0.0,0.0,ALU,22.618812166666668,5.232045683333333,0.0,-2.502065583333333,0,0,20.96242600117178
169,5.74481153,14.156415,0.0,0.0,ALU,23.097744833333334,4.094425216666667,0.0,-1.2139273916666666,0,0,21.45038471644824
170,5.00695753,14.2851458,0.0,0.0,ALU,22.898696333333334,5.228914283333333,0.0,-1.768788933333333,0,0,21.00814986841128
171,7.16124296,5.80428123,0.0,0.0,ALU,22.876796166666665,1.0035697783333333,0.0,1.6147333416666667,0,0,22.565872134427025
172,5.44705963,5.25828362,0.0,0.0,ALU,22.951338333333336,4.0307721,0.0,1.5740886000000005,0,0,21.3993622700202
173,4.60787582,5.12926483,0.0,0.0,ALU,22.835214166666663,4.548694233333333,0.0,2.6110809,0,0,21.417760122573043
174,6.61634254,13.9696341,0.0,0.0,ALU,23.130145166666665,2.254700683333333,0.0,-1.3567616750000002,0,0,22.213917781829053
175,3.40026498,14.6109009,0.0,0.0,ALU,22.51806583333333,4.547375833333334,0.0,-2.992045916666666,0,0,21.26501407858302
176,8.03841591,6.36476851,0.0,0.0,ALU,21.76609883333333,0.302981185,0.0,2.8056653666666667,0,0,22.155708340125045
177,3.65505075,5.07886839,0.0,0.0,ALU,23.01643383333333,4.2580083,0.0,3.5674078833333334,0,0,22.092122845180644
178,1.3085649,6.68852425,0.0,0.0,ALU,20.110376166666665,2.9757355166666666,0.0,0.3513198816666666,0,0,18.80982051469583
179,6.29591894,5.44464159,0.0,0.0,ALU,23.078472166666668,2.615336166666667,0.0,1.0988885833333333,0,0,21.970902717893285
180,2.56739688,5.26974249,0.0,0.0,ALU,22.792269166666667,3.411697633333333,0.0,3.476159033333333,0,0,22.12731182516164
181,7.62549543,13.6213999,0.0,0.0,ALU,22.33453633333333,0.7274894566666665,0.0,-2.3155924166666666,0,0,22.34275093073549
182,8.6627512,13.0170765,0.0,0.0,ALU,20.594583666666665,0.6044618333333333,0.0,-3.1441775166666663,0,0,21.01692573808873
183,9.33139706,12.0175314,0.0,0.0,ALU,18.882159666666663,2.574180185,0.0,-3.3283457333333337,0,0,18.64912684283624
184,8.85428333,7.07082081,0.0,0.0,ALU,20.0581858,1.019631188,0.0,3.53977316,0,0,20.506303801593653
185,4.84193802,14.946559,0.0,0.0,ALU,21.8509484,4.62078864,0.0,-1.94304726,0,0,20.2280329606922
186,5.44489288,14.8097,0.0,0.0,ALU,21.9815398,4.11372144,0.0,-1.32746076,0,0,20.370844869897905
187,4.15522242,15.3303537,0.0,0.0,ALU,21.5532925,4.4677804666666665,0.0,-2.452212433333333,0,0,20.15564779707204
188,5.15743732,4.49423647,0.0,0.0,ALU,21.8609984,3.43763022,0.0,1.7786779600000002,0,0,20.59275624318458
189,6.27605867,14.8628006,0.0,0.0,ALU,21.79067333333333,2.880750716666667,0.0,-0.9424385083333332,0,0,20.56752883104675
190,1.5520432,5.70861673,0.0,0.0,ALU,21.79429,2.9730018,0.0,2.11146361,0,0,20.79447495457012
191,8.14338303,5.26488018,0.0,0.0,ALU,21.15385,0.3967000736666666,0.0,1.2812009166666667,0,0,21.075469965915733
192,4.25948715,4.1979332,0.0,0.0,ALU,21.8954355,3.488496716666667,0.0,2.7652739,0,0,20.93174071717833
193,6.03871202,4.4654417,0.0,0.0,ALU,21.679798666666667,2.54782915,0.0,0.9362081,0,0,20.58878669118809
194,7.09141922,4.72821331,0.0,0.0,ALU,21.57407166666667,1.3303334766666666,0.0,0.7171890766666666,0,0,20.97743373691136
195,2.35004163,14.5073042,0.0,0.0,ALU,22.319618666666667,3.77911785,0.0,-2.64933995,0,0,21.193292484963457
196,2.92847729,4.16626644,0.0,0.0,ALU,22.2908795,3.5868454666666665,0.0,3.6500595,0,0,21.674031287771555
197,7.4931407,14.6881599,0.0,0.0,ALU,21.366477166666662,1.10114036,0.0,-1.069695855,0,0,20.91994536114964
198,8.91449356,14.3131943,0.0,0.0,ALU,20.27013,-0.0298312866666666,0.0,-1.424647021666667,0,0,20.434593257278102
199,2.05023885,13.3650408,0.0,0.0,ALU,22.240733666666667,2.774409733333333,0.0,-1.1051000333333334,0,0,21.0785771267835
200,5.41073704,15.8049135,0.0,0.0,ALU,20.974349125,3.2231639625,0.0,-1.3323949375000002,0,0,19.69858293680996
201,1.17576218,14.1474829,0.0,0.0,ALU,21.31897833333333,4.178213466666667,0.0,-1.430827063333333,0,0,19.723662460044377
202,5.37462854,3.29124331,0.0,0.0,ALU,20.665027857142857,2.070938642857143,0.0,1.2397026400000002,0,0,19.82792844350518
203,8.05703354,3.8817246,0.0,0.0,ALU,20.0948375,0.430665552,0.0,0.1696825589999999,0,0,19.88517511105407
204,3.72477007,2.9339695,0.0,0.0,ALU,21.191098666666665,2.2880751,0.0,2.6937580666666663,0,0,20.67801060856662
205,7.02818727,15.8142042,0.0,0.0,ALU,20.545167,1.5560339083333332,0.0,-0.5098246183333334,0,0,19.83269813973321
206,6.83942175,3.43268347,0.0,0.0,ALU,20.311914666666667,1.2063322333333335,0.0,0.2308825799999999,0,0,19.7404690369113
207,9.24903965,6.13916922,0.0,0.0,ALU,20.110489,0.6033966166666667,0.0,2.0072533666666668,0,0,20.11836107907395
208,1.06257236,12.6983519,0.0,0.0,ALU,18.38162875,3.364863566666666,0.0,0.829066225,0,0,17.012259164042472
209,6.62991667,1.78889966,0.0,0.0,ALU,18.85819233333333,0.641697745,0.0,-0.0126275949999999,0,0,18.545684483197707
210,8.56005287,15.6284056,0.0,0.0,ALU,19.85380933333333,0.0794890499999999,0.0,-0.3413146966666667,0,0,19.823001545606505
211,7.82614183,2.37813997,0.0,0.0,ALU,19.181976,0.3335235,0.0,-0.331531106,0,0,19.02607526632671
212,1.60072839,15.3067684,0.0,0.0,ALU,21.4116448,4.3951928,0.0,-2.71125708,0,0,20.14250954054563
213,9.29265213,4.62049723,0.0,0.0,ALU,19.582686833333334,-0.3987020113333333,0.0,0.567943404,0,0,19.809490721986016
