node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,4.04431534,11.6834087,0.0,0.0,ALU,44.57410866666667,4.883109166666667,0.0,4.322007866666667,0,0,43.00087133923896
21,3.29079795,11.3600492,0.0,0.0,ALU,22.743787333333334,5.823362133333333,0.0,8.409714333333334,0,0,25.118041013963072
22,2.72586632,10.7657413,0.0,0.0,ALU,5.781820833333334,3.7734323333333335,0.0,4.122645033333334,0,0,8.765816576770048
23,2.44108653,9.99681282,0.0,0.0,ALU,0.8183948833333333,-0.8033613000000001,0.0,0.2483711266666667,0,0,1.4689080946325042
24,2.48261738,9.17789555,0.0,0.0,ALU,1.3322066433333335,-0.5152763,0.0,-0.716057669,0,0,2.065176620024669
25,2.84372711,8.44172382,0.0,0.0,ALU,8.2203689,4.1746114,0.0,-4.8640204,0,0,11.030008287657822
26,3.4658854,7.90761805,0.0,0.0,ALU,27.841528,5.379815333333333,0.0,-8.194736133333334,0,0,29.25357954238421
27,4.24825048,7.66214943,0.0,0.0,ALU,48.74495566666667,4.829682633333333,0.0,-1.36372229,0,0,46.57846162005403
28,4.66034937,7.66214943,0.0,0.0,ALU,52.016921333333336,5.967386633333334,0.0,5.479849466666667,0,0,50.21006848920016
29,5.44271469,7.90761805,0.0,0.0,ALU,39.899277000000005,10.307678,0.0,15.634568333333334,0,0,44.94720026914486
30,6.06487274,8.44172382,0.0,0.0,ALU,16.264176000000003,8.0365021,0.0,11.0171555,0,0,23.71781710691462
31,6.42598248,9.17789555,0.0,0.0,ALU,2.911934666666667,-4.399215966666667,0.0,2.32277892,0,0,7.538474635985009
32,6.46751356,9.99681282,0.0,0.0,ALU,1.7343548533333333,-7.1203797333333325,0.0,-1.119768586666667,0,0,8.355758763588398
33,6.18273354,10.7657413,0.0,0.0,ALU,11.5868595,5.405891100000001,0.0,-8.480637233333333,0,0,17.79340593197373
34,5.61780214,11.3600492,0.0,0.0,ALU,33.33413166666667,11.231676833333331,0.0,-15.352096333333334,0,0,39.6229389311692
35,4.86428452,11.6834087,0.0,0.0,ALU,50.93807566666667,6.6952607,0.0,-8.718104333333333,0,0,50.26416618049105
36,6.33045006,0.0,0.0,0.0,ALU,17.329288,0.11571338,0.0,-0.5531468725,0,0,17.29827436692606
37,4.2203002,0.0,0.0,0.0,ALU,17.55708575,1.179807775,0.0,1.026559955,0,0,17.0906610804919
38,2.1101501,0.0,0.0,0.0,ALU,20.376241333333333,3.950943633333333,0.0,3.836964766666666,0,0,19.861084596837763
39,8.4406004,18.7842598,0.0,-12.469769159952804,ALU,17.821697333333333,-0.7730504066666667,0.0,0.6269046066666667,0,0,18.25285186760664
40,8.4406004,16.6971207,0.0,-12.469149430592866,ALU,18.067541666666667,-1.86275984,0.0,0.69673613,0,0,19.10543772926934
41,8.4406004,14.6099796,0.0,-12.468720753987633,ALU,18.77002733333333,-2.854451066666668,0.0,-0.2998381833333333,0,0,20.35459776899619
42,8.4406004,12.5228395,0.0,-9.353495240211494,ALU,19.97861675,1.592822775,0.0,-3.489630095,0,0,20.159175837899028
43,8.4406004,10.4357004,0.0,-9.35612666606903,ALU,15.713283,9.846515375,0.0,-3.4790554,0,0,15.015043271525451
44,8.4406004,8.34856033,0.0,-7.484743237495429,ALU,17.1193603,7.352202510000001,0.0,4.67356506,0,0,16.934845915217846
45,8.4406004,6.26141977,0.0,-12.469885826110836,ALU,19.791768333333334,-0.2030349333333332,0.0,2.659945233333333,0,0,20.42056961109545
46,8.4406004,4.17428017,0.0,-9.351606845855732,ALU,18.360269,-1.485963325,0.0,-0.5085745150000001,0,0,19.16679929562218
47,8.4406004,2.08714008,0.0,-12.469585975011208,ALU,17.706338666666667,-1.08763825,0.0,-0.6522628566666667,0,0,18.30933689802664
48,2.1101501,20.8714008,0.0,0.0,ALU,19.5477605,3.492952925,0.0,-3.1457643500000003,0,0,18.86064032643496
49,4.2203002,20.8714008,0.0,0.0,ALU,17.45905266666667,0.84544929,0.0,-0.6411630916666667,0,0,17.088178111450112
50,6.33045006,20.8714008,0.0,0.0,ALU,17.243535,0.194068545,0.0,0.2657829849999999,0,0,17.15350273074346
51,0.0,2.08714008,1.0,0.0,ALU,20.94594375,5.1570451,0.0,4.33766965,0,0,20.340959444883083
52,0.0,4.17428017,1.0,0.0,ALU,20.412806666666665,5.7612667,0.0,3.1887972,0,0,19.046693399254863
53,0.0,6.26141977,1.0,0.0,ALU,19.15027975,4.134743925,0.0,0.772492685,0,0,17.505372141584335
54,0.0,8.34856033,1.0,0.0,ALU,10.551965575,3.4364287,0.0,-1.2234917525,0,0,9.55943191660118
55,0.0,10.4357004,1.0,0.0,ALU,8.570099575,3.785677325,0.0,1.1748292625,0,0,7.7120035845714945
56,0.0,12.5228395,1.0,0.0,ALU,16.821286666666666,4.321809133333333,0.0,0.8197833666666666,0,0,15.197087328218949
57,0.0,14.6099796,1.0,0.0,ALU,20.426009,5.032060325,0.0,-2.013315775,0,0,18.759501233378213
58,0.0,16.6971207,1.0,0.0,ALU,19.468543666666665,5.744191000000001,0.0,-3.3906112333333334,0,0,18.294196430535905
59,0.0,18.7842598,1.0,0.0,ALU,20.354977,5.537843,0.0,-4.300523166666667,0,0,19.69146072259946
60,4.20958424,12.0793829,0.0,0.0,ALU,40.00269433333333,4.9044271,0.0,-0.3795861333333332,0,0,37.79564681073408
61,2.77489281,8.08898926,0.0,0.0,ALU,13.281779940000002,3.4430718,0.0,-5.53799768,0,0,15.31465163627231
62,6.80435038,9.30471325,0.0,0.0,ALU,3.5737475666666665,-1.0640245291666666,0.0,3.094048593333333,0,0,6.813646970208483
63,6.8053546,10.2118454,0.0,0.0,ALU,4.897403959999999,-0.5239037166666666,0.0,-3.533656743333333,0,0,8.01779263435631
64,2.18307018,9.44362831,0.0,0.0,ALU,0.930931106,0.5184658292,0.0,-0.3083950314,0,0,0.9685587532734836
65,5.59236288,11.7829351,0.0,0.0,ALU,34.518670666666665,8.003753083333335,0.0,-11.252637333333332,0,0,36.86713051077398
66,3.29781675,11.781621,0.0,0.0,ALU,26.901718,3.887294666666667,0.0,5.457078016666667,0,0,26.899399393135308
67,5.75678158,7.78115511,0.0,0.0,ALU,31.7461052,8.6485342,0.0,13.1988126,0,0,36.478500857200736
68,3.96235037,7.34111881,0.0,0.0,ALU,37.93702416666667,4.314365550000001,0.0,-1.449445345,0,0,36.061891769727225
69,2.37123752,10.8070917,0.0,0.0,ALU,6.075169516666667,2.335552,0.0,3.8920465833333338,0,0,8.580075367178313
70,6.17028999,7.9974637,0.0,0.0,ALU,22.810436166666666,6.7415611166666665,0.0,11.30279225,0,0,28.20010696483082
71,3.491539,7.48826218,0.0,0.0,ALU,30.572541666666663,3.692208966666667,0.0,-4.322246033333333,0,0,29.857627682991552
72,6.58598185,10.7768526,0.0,0.0,ALU,11.355777716666664,2.205133883333333,0.0,-7.487182566666667,0,0,16.641784794274212
73,2.64062428,11.1581173,0.0,0.0,ALU,10.8176357,3.66924608,0.0,5.198544979999999,0,0,13.109792190331104
74,4.93873119,7.33724689,0.0,0.0,ALU,41.8195895,6.727705516666667,0.0,6.8016409,0,0,40.63960089963077
75,5.42360449,7.5119319,0.0,0.0,ALU,37.75877583333334,7.47137235,0.0,10.407295216666666,0,0,39.043207663738464
76,3.73642111,11.9825792,0.0,0.0,ALU,34.535844,4.102495766666666,0.0,3.2127322916666667,0,0,33.148707136679505
77,2.39594007,8.42241764,0.0,0.0,ALU,7.39160715,2.5126647833333333,0.0,-3.942769183333333,0,0,9.434669898540372
78,5.15163231,11.963253,0.0,0.0,ALU,40.52004033333333,7.105948516666667,0.0,-8.6117887,0,0,40.33514058826245
79,6.27297831,11.1204367,0.0,0.0,ALU,17.4285839,5.94184374,0.0,-10.6938844,0,0,24.05370267398196
80,4.44164658,7.28889942,0.0,0.0,ALU,41.8711685,5.360284216666667,0.0,2.6259452883333334,0,0,39.72622308711033
81,6.62902117,8.89771175,0.0,0.0,ALU,6.94480748,0.51456418,0.0,5.40930702,0,0,11.519695541691316
82,2.15931535,8.9900074,0.0,0.0,ALU,2.939727955,1.7969826666666666,0.0,-1.9645636178333328,0,0,4.262280797812559
83,6.52629185,8.45027161,0.0,0.0,ALU,14.112497333333332,3.613569566666667,0.0,9.1892459,0,0,20.36051806205045
84,2.89138627,11.4948502,0.0,0.0,ALU,18.219346666666667,3.570073766666667,0.0,6.141931016666667,0,0,19.81957511955347
85,6.01541758,11.4828119,0.0,0.0,ALU,26.02290616666667,7.013163216666666,0.0,-11.743298333333334,0,0,30.94492498909826
86,2.26559472,10.3332958,0.0,0.0,ALU,2.814277706,1.15670378,0.0,1.71765659,0,0,3.854071803192861
87,3.04381204,7.75784302,0.0,0.0,ALU,21.4959095,2.884284683333333,0.0,-5.831690916666666,0,0,22.59244912983383
88,6.78873062,9.74869061,0.0,0.0,ALU,2.729693412,-3.213274935,0.0,-0.2006613519999999,0,0,5.164146811138224
89,2.14360905,9.91418362,0.0,0.0,ALU,0.9098187583333334,0.9113307076666666,0.0,0.7610044966666667,0,0,1.6020398218245924
90,4.69241858,12.0721264,0.0,0.0,ALU,42.15185866666667,5.864639100000001,0.0,-4.6327128166666665,0,0,40.35286639730574
91,4.44891262,12.5311489,0.0,0.0,ALU,32.73976616666667,7.32354345,0.0,-3.399934533333333,0,0,30.33865754677494
92,1.85145903,10.5581226,0.0,0.0,ALU,6.421573628571429,2.8520520142857144,0.0,2.887449657142857,0,0,7.487873070819728
93,1.69735229,9.59210014,0.0,0.0,ALU,3.0471899428571425,3.206033442857143,0.0,-0.0313597928571428,0,0,3.130107734704083
94,6.00513601,7.33806801,0.0,0.0,ALU,29.407722142857143,5.364371428571428,0.0,7.1230607571428575,0,0,29.800178550849317
95,3.57759094,6.98562193,0.0,0.0,ALU,30.15562733333333,4.1521728,0.0,1.12572805,0,0,28.375919618141143
96,2.34336162,7.73349953,0.0,0.0,ALU,17.441173285714285,1.875127837142857,0.0,-3.1773562571428573,0,0,17.472635141897776
97,7.11284447,8.74422646,0.0,0.0,ALU,12.70639645,4.243434433333333,0.0,6.535766866666667,0,0,15.927624804763283
98,6.89145231,7.81223297,0.0,0.0,ALU,22.054925,2.709779521428572,0.0,7.894405785714285,0,0,24.91914055153775
99,7.22996569,10.6790342,0.0,0.0,ALU,15.322930416666663,4.11958,0.0,-6.488045616666667,0,0,17.746078609550885
100,6.03912354,12.0614243,0.0,0.0,ALU,28.58606783333333,4.971961933333334,0.0,-6.966458566666667,0,0,29.07489421185712
101,3.31891441,12.2889557,0.0,0.0,ALU,28.382169666666663,3.1494591,0.0,0.1861326083333333,0,0,26.94776616195216
102,4.12176132,6.87635994,0.0,0.0,ALU,32.450531833333336,6.2661614666666665,0.0,2.9671615,0,0,30.2551427983226
103,1.53887117,8.54816628,0.0,0.0,ALU,8.679134742857142,2.9986944285714285,0.0,-2.496324214285714,0,0,8.774302189398105
104,4.70003271,6.84543037,0.0,0.0,ALU,32.90970983333333,7.698280083333334,0.0,4.119742033333334,0,0,30.6574815838003
105,2.88846254,11.9477816,0.0,0.0,ALU,23.8509214,2.01085804,0.0,2.60835292,0,0,23.35293770584828
106,5.4913888,12.2188988,0.0,0.0,ALU,33.0119574,7.18599906,0.0,-6.07940064,0,0,31.8603414207926
107,5.33260202,6.96566343,0.0,0.0,ALU,32.309279333333336,7.392851233333332,0.0,4.962634733333334,0,0,30.55436655078082
108,2.98321581,7.21461153,0.0,0.0,ALU,25.546187,2.1671837666666667,0.0,-1.0182829166666667,0,0,24.597800191195287
109,3.87022924,12.4846497,0.0,0.0,ALU,31.218277166666667,5.502665133333334,0.0,-2.0337327083333334,0,0,29.077218466069024
110,5.03510666,12.4420843,0.0,0.0,ALU,32.9577885,7.705423333333333,0.0,-4.523317133333333,0,0,30.870971035906297
111,6.6457119,11.4608288,0.0,0.0,ALU,22.11366142857143,3.087082964285714,0.0,-8.926901014285715,0,0,25.871723573977672
112,7.37463522,9.63896751,0.0,0.0,ALU,9.1562576,6.719132232142857,0.0,0.4782076,0,0,8.255164029303662
113,4.30257225,6.30805063,0.0,0.0,ALU,27.111573333333336,6.957200516666667,0.0,3.869013366666666,0,0,25.292828804422832
114,4.09819269,13.0565643,0.0,0.0,ALU,27.027529166666667,6.779348116666667,0.0,-3.5898153833333333,0,0,25.13718735751922
115,3.74237871,6.48626089,0.0,0.0,ALU,27.630185,5.336824640000001,0.0,3.52108628,0,0,26.10834184758179
116,4.80122185,13.0409164,0.0,0.0,ALU,27.103461166666666,7.676394266666667,0.0,-3.374576933333333,0,0,24.89239021630214
117,5.05093765,6.31984425,0.0,0.0,ALU,26.77429233333333,7.373868583333333,0.0,3.356938266666667,0,0,24.64982065524913
118,3.39366388,12.9380808,0.0,0.0,ALU,26.483343666666663,4.624012516666666,0.0,-2.8201658000000003,0,0,24.982987738492785
119,5.66584873,12.8479261,0.0,0.0,ALU,26.86967542857143,6.172887871428571,0.0,-3.4876834714285714,0,0,25.113986476431464
120,3.11136627,6.52027273,0.0,0.0,ALU,25.546962833333332,3.2388026999999995,0.0,2.533169733333333,0,0,24.487679094382763
121,2.67705035,12.5410328,0.0,0.0,ALU,24.646074833333333,2.215218333333333,0.0,-0.3848683666666666,0,0,23.62592074646149
122,2.28612328,6.82553291,0.0,0.0,ALU,22.200751666666665,1.58192426,0.0,0.2910251550000001,0,0,21.45949762226908
123,5.86125135,6.47268438,0.0,0.0,ALU,25.9416445,5.23641265,0.0,3.485253516666667,0,0,24.515072049866987
124,2.24411607,11.6044216,0.0,0.0,ALU,16.5419907125,2.0181974,0.0,3.40562835,0,0,16.706899419281317
125,4.42331123,13.630332,0.0,0.0,ALU,23.5983934,6.89332544,0.0,-3.35598762,0,0,21.806390343941533
126,4.6205163,5.59404802,0.0,0.0,ALU,23.17399,6.307681916666667,0.0,3.218855533333333,0,0,21.487894239672283
127,3.66933727,13.7225704,0.0,0.0,ALU,23.4466885,5.7564919,0.0,-3.657746383333333,0,0,22.091877556991143
128,3.57766056,5.73540163,0.0,0.0,ALU,24.046653428571428,4.955792857142858,0.0,4.000909357142858,0,0,23.05760216738614
129,5.50313425,5.76558352,0.0,0.0,ALU,22.7219366,5.85583486,0.0,2.11588964,0,0,20.759389760756427
130,6.85268688,12.5774136,0.0,0.0,ALU,22.77426257142857,2.3430383071428573,0.0,-4.251227882857143,0,0,22.91319947312619
131,5.18168449,13.8062944,0.0,0.0,ALU,22.483282000000003,6.255544466666667,0.0,-2.3370733666666665,0,0,20.50293568057779
132,2.68911028,13.508152,0.0,0.0,ALU,23.18081383333333,3.845657600000001,0.0,-2.736596183333333,0,0,22.033170799312025
133,6.5756197,6.844625,0.0,0.0,ALU,25.2694758,2.8573008,0.0,4.46782614,0,0,25.18714936036525
134,2.4433763,5.87340212,0.0,0.0,ALU,22.968726,2.8061036666666666,0.0,3.112762383333333,0,0,22.36183880116256
135,1.27919912,7.33397341,0.0,0.0,ALU,16.987522666666667,2.60877561,0.0,-1.265170405,0,0,15.995842278160474
136,7.52191305,11.5351639,0.0,0.0,ALU,19.7123841,4.32116723,0.0,-7.26029902,0,0,21.91360058312884
137,1.11968613,11.3893251,0.0,0.0,ALU,12.367730666666668,3.0839041333333337,0.0,2.424855283333333,0,0,11.915120656512023
138,1.51051104,12.924181,0.0,0.0,ALU,20.424389428571427,2.9878777285714286,0.0,-0.2397685571428571,0,0,19.11099122077445
139,4.33794355,14.6121836,0.0,0.0,ALU,20.79280342857143,5.633626114285714,0.0,-2.7262037,0,0,19.215517090935784
140,5.30560589,4.79537153,0.0,0.0,ALU,20.56045483333333,4.478578466666667,0.0,1.52198685,0,0,18.91183993346258
141,6.26713943,13.8789463,0.0,0.0,ALU,21.404803666666663,3.5565360666666663,0.0,-1.3869178333333334,0,0,20.0114526157119
142,2.74287128,4.71529961,0.0,0.0,ALU,21.860779166666664,3.895759166666666,0.0,3.8681818666666663,0,0,21.278974770656685
143,1.48429215,6.28684235,0.0,0.0,ALU,20.992848,2.22583658,0.0,1.142568126,0,0,20.070967899003865
144,0.869030237,9.44021988,0.0,0.0,ALU,6.0744904,3.66980622,0.0,-0.308454,0,0,5.325423952056827
145,7.41233587,6.97911978,0.0,0.0,ALU,21.4488076,1.69623819,0.0,4.6571907,0,0,22.172382833751755
146,4.04648256,4.60495472,0.0,0.0,ALU,21.091107666666662,4.660264683333334,0.0,3.1585351,0,0,19.9547432273156
147,6.72318411,5.62741137,0.0,0.0,ALU,21.01609125,2.032575625,0.0,1.528247445,0,0,20.250858773187677
148,1.82988679,14.3122168,0.0,0.0,ALU,21.3490458,3.7362015,0.0,-2.69177456,0,0,20.290726259135248
149,1.10750556,10.2830935,0.0,0.0,ALU,6.0093612,4.04976962,0.0,1.90467817,0,0,6.249793946811149
150,5.54575968,14.9278507,0.0,0.0,ALU,19.5147245,4.344374316666667,0.0,-1.1194738066666667,0,0,17.851567365669204
151,1.39146364,5.14440155,0.0,0.0,ALU,21.21402683333333,3.991290016666666,0.0,2.9211612833333334,0,0,20.171602482179853
152,4.72983742,3.42374897,0.0,0.0,ALU,19.17528666666667,3.255657116666667,0.0,1.55041703,0,0,17.974263334290843
153,3.30062771,3.37754822,0.0,0.0,ALU,19.957203333333336,3.3344425333333336,0.0,2.9743603833333334,0,0,19.219853884067213
154,3.01763606,14.6530819,0.0,0.0,ALU,21.21778966666667,4.712610916666667,0.0,-3.377602083333333,0,0,20.16523494234905
155,7.38839722,13.7908239,0.0,0.0,ALU,19.6119536,-0.4412713800000001,0.0,-0.8420719,0,0,19.88981884088532
156,3.64550352,15.8853998,0.0,0.0,ALU,19.63382233333333,4.449566083333333,0.0,-2.660186133333333,0,0,18.41611790248405
157,4.04678249,2.11928582,0.0,0.0,ALU,18.5219738,2.066492986,0.0,1.5584053919999998,0,0,17.78606926394761
158,6.26530266,3.72483349,0.0,0.0,ALU,18.582329166666668,1.8806044833333333,0.0,0.0078592083333333,0,0,17.71704840657557
159,1.6660322,3.5585494,0.0,0.0,ALU,20.5496915,4.234478366666667,0.0,3.6777203166666665,0,0,19.84389790004435
160,1.90886927,15.913599,0.0,0.0,ALU,19.97504357142857,4.601929414285714,0.0,-3.0846613142857144,0,0,18.889197593415524
161,6.925735,15.3721771,0.0,0.0,ALU,18.498795714285716,0.6097632142857142,0.0,0.1344580357142857,0,0,18.20306583549371
162,4.79165697,15.7594767,0.0,0.0,ALU,18.9134172,4.19390572,0.0,-1.506837248,0,0,17.401056929553413
163,5.72454786,16.1628819,0.0,0.0,ALU,18.3913126,2.759034064,0.0,-0.319341584,0,0,17.187679520923513
164,3.11358118,17.1902714,0.0,0.0,ALU,19.1130904,3.56239856,0.0,-2.33998164,0,0,18.06485551138905
165,6.67197371,17.5440941,0.0,0.0,ALU,17.984320857142855,0.3663221,0.0,0.3325221971428571,0,0,17.813299734325692
166,4.70150471,17.2237606,0.0,0.0,ALU,18.371204,2.6724345142857144,0.0,-0.976626397142857,0,0,17.274507239367686
167,1.77963448,18.0571861,0.0,0.0,ALU,18.961065166666668,3.816583783333333,0.0,-2.986048133333333,0,0,18.12377611216015
168,6.979774,2.38575172,0.0,0.0,ALU,17.8522866,-0.22933114,0.0,-0.7601010020000001,0,0,18.01621701294759
169,3.55720568,18.8919601,0.0,0.0,ALU,18.311433333333333,1.9404661866666664,0.0,-1.4188758633333334,0,0,17.59491144270477
170,5.42874098,1.94227004,0.0,0.0,ALU,17.678962833333333,1.2584852666666666,0.0,0.1247281183333333,0,0,17.085885083413437
171,5.42336559,19.1406536,0.0,0.0,ALU,17.588950333333333,0.7196316051666666,0.0,-0.0356787858333333,0,0,17.24051327082009
172,7.06139803,19.4423618,0.0,0.0,ALU,17.670254800000002,-0.0268318029999999,0.0,0.423449366,0,0,17.698889161046978
173,2.55731535,1.85708725,0.0,0.0,ALU,19.150501833333333,2.544719983333333,0.0,2.865623466666667,0,0,18.684754456884534
