node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.91562843,10.3567629,0.0,0.0,ALU,11.17427,6.061904166666667,0.0,7.891627233333334,0,0,16.75431226448753
31,6.30546093,11.1514902,0.0,0.0,ALU,1.7874445666666663,-2.3228833666666664,0.0,1.90447204,0,0,4.860433285234645
32,6.35029507,12.0355444,0.0,0.0,ALU,1.1404651533333334,-4.529171600000001,0.0,-1.34534175,0,0,5.692912418469158
33,6.04286432,12.865633,0.0,0.0,ALU,8.739720866666667,3.4755404,0.0,-6.1099533333333325,0,0,13.04152744692857
34,5.43299723,13.5072126,0.0,0.0,ALU,24.674553000000003,8.626540333333333,0.0,-11.973768,0,0,30.00846709787817
35,4.61954498,13.8562927,0.0,0.0,ALU,36.600152,4.857406366666667,0.0,-6.583266133333333,0,0,36.26846964837573
36,6.36532497,0.0,0.0,0.0,ALU,12.636503,0.1025672175,0.0,-0.2498826599999999,0,0,12.592972690464324
37,4.24354982,0.0,0.0,0.0,ALU,12.667615333333336,0.8259412966666666,0.0,0.5867742699999999,0,0,12.31750229375077
38,2.12177491,0.0,0.0,0.0,ALU,14.385302666666666,2.797025533333333,0.0,2.434764766666667,0,0,13.86753273619122
39,8.48709965,20.3341827,0.0,-6.600600950419907,ALU,12.855806,-0.52472761675,0.0,0.4794571825,0,0,13.15228196910137
40,8.48709965,18.3007641,0.0,-8.800433476765951,ALU,13.223114,-1.4928037133333332,0.0,0.45452414,0,0,14.051280975273963
41,8.48709965,16.2673454,0.0,-6.60024392604828,ALU,14.13671325,-0.972373955,0.0,-0.7730324625,0,0,14.708197780793125
42,8.48709965,14.2339277,0.0,-6.6016771271824926,ALU,13.91031825,2.596771885,0.0,-3.605228625,0,0,14.251711301158371
43,8.48709965,12.2005091,0.0,-8.80350796381633,ALU,10.6343692,9.3852218,0.0,-1.4891226,0,0,10.39320649393187
44,8.48709965,10.1670914,0.0,-6.602676682174211,ALU,11.6131599,6.1884382250000005,0.0,3.6738637,0,0,11.907424211303848
45,8.48709965,8.13367271,0.0,-5.280575609207152,ALU,14.598632599999998,0.0940409800000001,0.0,1.994973806,0,0,14.9564637946012
46,8.48709965,6.10025454,0.0,-8.80033016204834,ALU,13.377296,-2.0617433133333334,0.0,0.0323664589999999,0,0,14.518489146711378
47,8.48709965,4.06683636,0.0,-6.600433111190805,ALU,12.97055275,-0.9413959983,0.0,-0.4010856694999999,0,0,13.48386074770767
48,8.48709965,2.03341818,0.0,-8.800882796446466,ALU,12.847672666666666,-0.4527658733333333,0.0,-0.3668452399999999,0,0,13.095358105505367
49,2.12177491,22.3675995,0.0,0.0,ALU,14.3200155,2.585831675,0.0,-2.437378175,0,0,13.875974085057294
50,4.24354982,22.3675995,0.0,0.0,ALU,12.587713333333332,0.5647737066666667,0.0,-0.5258787853333333,0,0,12.348681398221702
51,6.36532497,22.3675995,0.0,0.0,ALU,12.439588666666667,0.053564681,0.0,0.2966726946666667,0,0,12.423524332309794
52,0.0,2.03341818,1.0,0.0,ALU,14.465307375,3.585804425,0.0,2.803158375,0,0,13.92143808158183
53,0.0,4.06683636,1.0,0.0,ALU,14.076137666666668,4.316047333333334,0.0,2.4979742666666667,0,0,13.218633290376996
54,0.0,6.10025454,1.0,0.0,ALU,15.193014375,4.139513475,0.0,1.8738764,0,0,13.98591463454975
55,0.0,8.13367271,1.0,0.0,ALU,14.137499,3.5959048,0.0,0.0793130666666666,0,0,12.727182739286846
56,0.0,10.1670914,1.0,0.0,ALU,7.672515775,2.547033975,0.0,-1.2574834275,0,0,7.110310523886501
57,0.0,12.2005091,1.0,0.0,ALU,4.513488766666666,2.277801166666667,0.0,0.38767754,0,0,3.9661077454231295
58,0.0,14.2339277,1.0,0.0,ALU,11.1480743,2.46251754,0.0,0.8501854200000001,0,0,10.249861973572946
59,0.0,16.2673454,1.0,0.0,ALU,15.119525666666666,4.100416533333333,0.0,-1.5269101533333334,0,0,13.79896673527134
60,0.0,18.3007641,1.0,0.0,ALU,14.79094975,4.0771506,0.0,-2.71571655,0,0,14.0433532681534
61,0.0,20.3341827,1.0,0.0,ALU,15.153537,4.0823457,0.0,-3.378872266666667,0,0,14.787954111244868
62,6.45859432,10.7722778,0.0,0.0,ALU,4.91276132,1.14048116,0.0,3.9187106,0,0,8.117997760176054
63,1.83693635,12.8671265,0.0,0.0,ALU,3.51783115,1.8669447666666663,0.0,2.0302239666666666,0,0,4.653864025803514
64,6.67760658,11.7095699,0.0,0.0,ALU,2.698670446,-2.353246712,0.0,-0.29671355,0,0,4.408553777570886
65,6.1319809,10.0422821,0.0,0.0,ALU,14.720061166666667,4.4519754,0.0,8.371803166666666,0,0,19.525065948578717
66,2.2298615,10.0159883,0.0,0.0,ALU,8.7841168,2.3749486833333333,0.0,-3.69248365,0,0,10.141132535010806
67,1.6573807,11.1771011,0.0,0.0,ALU,1.3388240466666668,1.8262729033333327,0.0,-0.95549113,0,0,2.3284231499343258
68,5.36888218,13.8869123,0.0,0.0,ALU,26.0256588,6.10081318,0.0,-9.44578672,0,0,28.69574559904728
69,2.05016232,10.4334269,0.0,0.0,ALU,4.3847815400000005,2.31871772,0.0,-2.86432538,0,0,6.2489015043426885
70,6.3354001,13.2427807,0.0,0.0,ALU,12.912974833333331,3.423910833333333,0.0,-7.50137205,0,0,17.40881839517175
71,2.87569094,13.9657106,0.0,0.0,ALU,18.25967083333333,2.2864173,0.0,3.314437283333333,0,0,18.16178788669317
72,4.97921753,14.1303844,0.0,0.0,ALU,28.97837683333333,5.143833166666666,0.0,-6.7399899,0,0,29.21348659824792
73,3.65054727,9.15046692,0.0,0.0,ALU,26.7625975,3.1365034216666667,0.0,-0.7103130206666668,0,0,25.37019774837557
74,4.70402288,9.14714813,0.0,0.0,ALU,29.471450666666662,4.972125583333333,0.0,5.0155991,0,0,28.67440298196787
75,2.64200139,9.5769968,0.0,0.0,ALU,15.551023666666666,2.43906775,0.0,-3.536713133333333,0,0,15.728267788537329
76,5.72607517,9.60155296,0.0,0.0,ALU,21.6482355,5.338240966666668,0.0,8.358990050000001,0,0,24.314554555810968
77,2.40757394,13.6266136,0.0,0.0,ALU,11.9897845,1.8710809433333333,0.0,3.80877625,0,0,12.97468105688977
78,4.17717505,9.0972805,0.0,0.0,ALU,29.546427333333337,3.9885323716666665,0.0,2.1269064666666666,0,0,28.011141892317223
79,5.23066282,9.30494022,0.0,0.0,ALU,26.656462666666663,5.589860883333333,0.0,7.198779683333334,0,0,27.35461415252456
80,3.13113236,9.29690456,0.0,0.0,ALU,21.743381,2.6041651333333333,0.0,-2.706043187333333,0,0,21.09267521835452
81,3.38713932,14.1811943,0.0,0.0,ALU,24.148945333333334,2.751517295,0.0,1.866327536666667,0,0,23.12456924612198
82,6.50487089,12.7347479,0.0,0.0,ALU,7.163692280000001,1.6895696,0.0,-4.87593154,0,0,10.648647846747185
83,1.88952482,10.7578344,0.0,0.0,ALU,2.24108498,2.03412338,0.0,-1.621509448,0,0,3.5340281730794376
84,6.71071243,12.2244759,0.0,0.0,ALU,2.939411226666667,0.3712483833333334,0.0,-2.593899725,0,0,5.279361647566401
85,1.72498453,12.3769836,0.0,0.0,ALU,1.6275189309999998,1.6458292356000002,0.0,1.012579304,0,0,2.398938108008245
86,2.15216255,13.2392082,0.0,0.0,ALU,6.84623728,2.1285954,0.0,3.03995284,0,0,8.034485291399733
87,1.57252347,11.8700542,0.0,0.0,ALU,0.9896292291666668,1.792583401,0.0,0.1414405583333333,0,0,1.574402942717677
88,6.66330624,11.1838818,0.0,0.0,ALU,3.2685525783333333,-0.7651579933333332,0.0,3.0274026366666664,0,0,6.42381210945045
89,6.30592823,10.4524069,0.0,0.0,ALU,8.74665744,3.20496384,0.0,6.409011939999999,0,0,13.489603067308378
90,5.8606143,13.7144222,0.0,0.0,ALU,19.497641,5.360499383333334,0.0,-8.5458801,0,0,22.87951191999889
91,3.91299605,14.2795734,0.0,0.0,ALU,28.51609333333333,3.428123661666666,0.0,-0.6060633166666667,0,0,26.986382765613264
92,4.44920349,14.2677011,0.0,0.0,ALU,30.3312465,4.395182583333333,0.0,-3.6662277,0,0,29.091484226174348
93,3.54932094,14.7321186,0.0,0.0,ALU,22.216802,3.77616765,0.0,-1.91445018,0,0,20.85537635010122
94,4.84339952,14.6846781,0.0,0.0,ALU,23.525221833333333,5.721323300000001,0.0,-3.543857183333333,0,0,22.119018377982723
95,5.61307573,14.3847713,0.0,0.0,ALU,22.14614457142857,4.609109500000001,0.0,-4.946403771428571,0,0,21.97776911424517
96,7.29973745,11.5314856,0.0,0.0,ALU,7.471264357142857,4.886016548571429,0.0,0.5584835285714286,0,0,6.642585270399775
97,1.61419678,13.6216326,0.0,0.0,ALU,10.492216571428571,1.5894789942857144,0.0,2.3069416714285715,0,0,10.578366312308088
98,6.89250135,10.371273,0.0,0.0,ALU,11.28883725,2.94346075,0.0,5.6093695750000006,0,0,14.045235468730038
99,1.49050903,10.2895947,0.0,0.0,ALU,6.7573703375,2.260132525,0.0,-2.296454075,0,0,7.163714426272594
100,5.82098532,8.98485947,0.0,0.0,ALU,21.029715666666664,3.948792933333333,0.0,4.577661733333334,0,0,20.920441555357264
101,2.01626182,9.37521935,0.0,0.0,ALU,14.241432916666668,1.7283135716666669,0.0,-1.7899330333333332,0,0,13.813160330768708
102,3.87337351,8.61764431,0.0,0.0,ALU,22.850901500000003,4.726649383333333,0.0,2.3040232666666665,0,0,21.27022058917364
103,7.21443224,12.8901768,0.0,0.0,ALU,11.3418062,3.863093628571429,0.0,-4.936253271428571,0,0,13.147067736678908
104,2.26921058,14.2176437,0.0,0.0,ALU,16.015497666666665,1.2904578333333334,0.0,1.2541110233333332,0,0,15.563177885267311
105,2.63276219,8.92951298,0.0,0.0,ALU,18.751470333333334,2.001654916666667,0.0,-0.4185341166666667,0,0,17.84981237157108
106,6.44757509,9.49304104,0.0,0.0,ALU,17.9942175,2.5885138166666666,0.0,5.9706078,0,0,19.770140593880157
107,0.970262587,11.3920326,0.0,0.0,ALU,3.510507983333333,2.581659933333333,0.0,-0.4646941583333334,0,0,3.2516947102356712
108,6.70515871,14.0792618,0.0,0.0,ALU,17.139395714285715,2.4793968200000003,0.0,-5.089686442857143,0,0,18.30643753085213
109,5.14659357,8.71484756,0.0,0.0,ALU,22.542715333333334,5.46188,0.0,3.608066333333333,0,0,21.30574968656291
110,2.90659976,14.5666523,0.0,0.0,ALU,19.834259,2.198209483333333,0.0,-0.4555846299999999,0,0,18.84815032962876
111,3.25839138,8.70823479,0.0,0.0,ALU,21.403417833333336,3.1927295,0.0,1.128536996,0,0,20.09440918129056
112,4.49856615,8.6072464,0.0,0.0,ALU,23.126571833333333,5.710012866666666,0.0,3.054422033333333,0,0,21.5262172906142
113,4.17926168,14.7725525,0.0,0.0,ALU,23.44491783333333,5.1890349166666665,0.0,-2.88846,0,0,21.90806613641171
114,3.80952501,15.3554506,0.0,0.0,ALU,19.380296166666668,4.705158466666666,0.0,-3.01234725,0,0,18.26936613494864
115,4.18382549,8.01974773,0.0,0.0,ALU,19.222372333333336,5.421082583333334,0.0,2.7772215666666664,0,0,17.827522136323726
116,4.53955126,15.3432779,0.0,0.0,ALU,19.37240983333333,5.456295399999999,0.0,-2.799058183333333,0,0,17.9684170622572
117,4.92470455,8.02618599,0.0,0.0,ALU,18.85974333333333,5.465655366666667,0.0,2.4319609166666667,0,0,17.32702373528635
118,3.49242353,8.06473541,0.0,0.0,ALU,19.16317683333333,4.250412216666667,0.0,2.65616005,0,0,18.027964612465187
119,3.06098104,15.2928495,0.0,0.0,ALU,18.82743083333333,3.19519615,0.0,-2.58119095,0,0,18.014209276816825
120,5.40688372,15.2545853,0.0,0.0,ALU,18.803999666666662,4.6881368666666665,0.0,-2.555383266666667,0,0,17.521508427792156
121,5.7885437,8.20281219,0.0,0.0,ALU,18.357411666666668,3.9609268666666666,0.0,2.4127455333333336,0,0,17.24630866868186
122,2.77927685,8.18945122,0.0,0.0,ALU,18.501838333333332,2.8011510166666667,0.0,1.8832235833333333,0,0,17.577759204967656
123,2.23805666,15.0147696,0.0,0.0,ALU,17.376388666666667,1.8246178733333331,0.0,-1.23180696,0,0,16.676776945911215
124,6.76401091,8.62129784,0.0,0.0,ALU,16.84571383333333,1.86116455,0.0,3.2638866833333338,0,0,16.966090636195837
125,2.00875258,8.45786095,0.0,0.0,ALU,16.770185333333334,1.893777505,0.0,0.4724392583333333,0,0,15.929096213291215
126,1.10270059,12.6517525,0.0,0.0,ALU,4.5611617,2.431713014285714,0.0,1.194105907142857,0,0,4.461351221733417
127,6.25244856,14.9799051,0.0,0.0,ALU,18.0530158,3.01078912,0.0,-2.762218528,0,0,17.421594663968374
128,3.4138031,16.0844212,0.0,0.0,ALU,17.150318333333335,4.061711366666667,0.0,-2.9947177666666662,0,0,16.366926368450915
129,3.78511715,7.46855497,0.0,0.0,ALU,17.254943,4.74291046,0.0,2.79466744,0,0,16.180856164740206
130,4.1632123,15.921586,0.0,0.0,ALU,17.3029868,4.9201121,0.0,-2.7475492800000003,0,0,16.159062525245886
131,4.49576855,7.29309988,0.0,0.0,ALU,16.548386,5.041067233333333,0.0,2.256193683333333,0,0,15.202339998729494
132,4.98041582,16.0821571,0.0,0.0,ALU,16.477029166666664,4.5806450666666665,0.0,-1.8936527666666667,0,0,15.091624810551718
133,3.02295637,7.40653706,0.0,0.0,ALU,17.08907616666667,3.680749483333333,0.0,2.7451584,0,0,16.2877719974637
134,2.39102626,15.9962673,0.0,0.0,ALU,17.052075333333335,2.8870885666666664,0.0,-2.5668133166666665,0,0,16.420818908949066
135,5.4875679,7.31449175,0.0,0.0,ALU,16.024352,4.108823183333333,0.0,1.50757665,0,0,14.6505773962388
136,1.47847283,14.5159407,0.0,0.0,ALU,14.4486369,1.539457268,0.0,0.69767494,0,0,13.796747037811256
137,7.41565752,9.35727501,0.0,0.0,ALU,15.193225000000002,1.90577874,0.0,4.7435466,0,0,16.523161209300696
138,6.67295742,7.57327461,0.0,0.0,ALU,15.168235333333334,1.7461658,0.0,1.1219491716666667,0,0,14.505671793283607
139,1.12780547,9.00975895,0.0,0.0,ALU,12.98045055,2.2629837383333333,0.0,-0.8999232416666666,0,0,12.110665914504535
140,2.24088025,7.64436245,0.0,0.0,ALU,17.1033348,2.62396814,0.0,2.0202494,0,0,16.333244851904777
141,3.64504337,6.56176805,0.0,0.0,ALU,15.55424257142857,4.192665071428571,0.0,2.4499537714285715,0,0,14.570723841891777
142,4.16724348,16.7261257,0.0,0.0,ALU,15.6230755,4.2134147,0.0,-2.3243920166666667,0,0,14.567609628329476
143,4.90928364,6.36759901,0.0,0.0,ALU,14.705297,3.9068578166666663,0.0,1.450382175,0,0,13.430138446333183
144,1.25495875,15.4885311,0.0,0.0,ALU,15.62680625,2.7007994833333338,0.0,-1.2269165,0,0,14.621986645869272
145,2.12155986,6.54811382,0.0,0.0,ALU,15.744938571428571,3.368663285714286,0.0,2.3936608571428573,0,0,14.946585675204693
146,6.16375303,6.44499207,0.0,0.0,ALU,14.163845,2.2856314766666666,0.0,0.567272585,0,0,13.207220791128028
147,7.2499814,15.1246033,0.0,0.0,ALU,15.3076854,0.639621976,0.0,-2.198918828,0,0,15.474138057753642
148,6.36659002,16.0624104,0.0,0.0,ALU,15.388268857142858,2.3333630257142857,0.0,-1.146638177142857,0,0,14.501080000342045
149,4.16041899,5.36098957,0.0,0.0,ALU,14.134563166666666,3.437071766666667,0.0,1.5968136733333331,0,0,13.063968461743292
150,1.41642106,16.8929691,0.0,0.0,ALU,15.582006166666666,3.3288213333333334,0.0,-2.3039051666666666,0,0,14.762594289437803
151,5.54288626,5.28437567,0.0,0.0,ALU,13.568020166666663,2.3780727333333336,0.0,0.4807051,0,0,12.576720341326194
152,5.3456111,17.1480808,0.0,0.0,ALU,14.484421166666666,3.1424453333333333,0.0,-1.0993725766666669,0,0,13.333520828803008
153,2.96839595,5.55849934,0.0,0.0,ALU,14.7066935,3.64217196,0.0,2.33781566,0,0,13.870259182133616
154,4.70767927,4.16075706,0.0,0.0,ALU,13.497988833333332,2.21935165,0.0,0.7687495526666667,0,0,12.60703645296486
155,2.9314971,17.1651421,0.0,0.0,ALU,15.556944571428572,3.508012642857143,0.0,-2.644233,0,0,14.856871249863286
156,7.05429268,5.44089079,0.0,0.0,ALU,13.201837166666666,0.0838445711333333,0.0,-0.1672343701666666,0,0,13.163302553522566
157,6.86433649,17.5586262,0.0,0.0,ALU,13.523979833333334,0.49106555,0.0,0.0366980754999999,0,0,13.285407617306854
158,4.1663518,17.8854332,0.0,0.0,ALU,14.3097735,3.197233216666667,0.0,-1.7678182166666667,0,0,13.364721413011871
159,1.8968581,18.0912762,0.0,0.0,ALU,14.8380652,3.2073691600000003,0.0,-2.6588432400000004,0,0,14.285397621911054
160,1.7030499,4.99456453,0.0,0.0,ALU,14.484829,3.750583816666667,0.0,2.3867642666666664,0,0,13.661643967122313
161,5.49661922,18.5505867,0.0,0.0,ALU,13.443215333333333,1.804706183333333,0.0,-0.3789605545,0,0,12.65491139345443
162,6.27907658,4.06209898,0.0,0.0,ALU,13.083081833333331,0.8452940294666668,0.0,-0.1275246376666666,0,0,12.683504598211185
163,1.24983311,7.64900398,0.0,0.0,ALU,15.7480935,2.759986933333334,0.0,1.06125898,0,0,14.681084985105608
164,3.02074671,18.4200172,0.0,0.0,ALU,14.442224200000002,3.09205218,0.0,-2.29877316,0,0,13.759926955789368
165,4.00057983,19.2885132,0.0,0.0,ALU,13.779052,2.21617575,0.0,-1.3381581433333334,0,0,13.02339854734205
166,6.98780537,19.0273781,0.0,0.0,ALU,13.0807438,0.005542834,0.0,0.4320259986,0,0,13.099363499161562
167,5.2494235,3.0614562,0.0,0.0,ALU,13.0968784,1.109622154,0.0,0.2127429764,0,0,12.584223355065369
168,2.09365773,19.6599407,0.0,0.0,ALU,14.096450428571428,2.6582505000000003,0.0,-2.309311328571429,0,0,13.575826694634536
169,5.59951782,20.3932991,0.0,0.0,ALU,12.877319285714284,0.6965342075714285,0.0,0.0019348305714285,0,0,12.54356527208014
170,6.61962557,2.48189306,0.0,0.0,ALU,12.924626833333331,0.1118754166666666,0.0,-0.291688639,0,0,12.878967103921768
171,3.79267025,3.04183936,0.0,0.0,ALU,13.471114583333332,1.875613633333333,0.0,1.1350273133333333,0,0,12.790117648254231
172,3.20875645,4.40853691,0.0,0.0,ALU,14.083467333333331,3.1242529166666664,0.0,1.8490988666666668,0,0,13.204627763763154
173,4.84857368,1.70879686,0.0,0.0,ALU,12.799983500000002,0.6949957133333333,0.0,0.2786641366666667,0,0,12.476362614230926
174,1.92088759,3.36879802,0.0,0.0,ALU,13.880082,3.20710785,0.0,2.223699633333333,0,0,13.16289547650031
175,2.82124281,1.69214213,0.0,0.0,ALU,13.299890333333332,1.5733855483333332,0.0,1.4803017333333337,0,0,12.845647098633908
176,7.37304068,6.73861694,0.0,0.0,ALU,13.7990006,-0.469216076,0.0,0.2250995734,0,0,14.044903120095396
177,3.61181617,20.8153915,0.0,0.0,ALU,13.258399,1.23195772,0.0,-1.009137628,0,0,12.807191461086022
