node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,10.0232,0.0,0.0,-6.53286606073377,STEEL,13.5755865,-0.4712849649999999,0.0,-0.56068235,0,0,13.851343697942406
19,0.0,0.0,1.0,0.0,STEEL,18.2255965,3.50453855,0.0,3.7000924,0,0,17.934712264317668
20,10.0232,17.1056995,0.0,-6.53284978866577,STEEL,13.199134,-0.1269430799999999,0.0,0.61662628,0,0,13.305993969875702
21,0.0,17.1056995,1.0,0.0,STEEL,20.096996,6.029099,0.0,-4.988695,0,0,19.84272506230654
22,4.53311729,11.023922,0.0,0.0,STEEL,35.337957,3.5731176333333337,0.0,3.3973242,0,0,34.203759039505115
23,3.71748209,10.6739054,0.0,0.0,STEEL,17.37036266666667,3.5587018,0.0,5.864192499999999,0,0,18.86118177144528
24,2.90953159,9.63011932,0.0,0.0,STEEL,1.0273159,-2.0573613,0.0,0.2685651033333333,0,0,2.7600824438502745
25,2.77512956,8.75278854,0.0,0.0,STEEL,0.0944663166666666,-3.5671174666666663,0.0,-0.0843305533333333,0,0,3.618225847131828
26,2.99760008,7.89355707,0.0,0.0,STEEL,2.2914084333333333,-0.5486612333333333,0.0,-1.2989472,0,0,3.44537083919577
27,3.54088426,7.19169188,0.0,0.0,STEEL,13.087524666666669,3.241668833333333,0.0,-5.21579,0,0,14.865385762922488
28,4.3169241,6.76095438,0.0,0.0,STEEL,31.36147833333333,3.7356342,0.0,-5.1083252,0,0,30.961705930885845
29,5.63687611,6.76095438,0.0,0.0,STEEL,36.83732766666667,5.836499866666667,0.0,8.631231900000001,0,0,37.41051823531508
30,6.41291571,7.19169188,0.0,0.0,STEEL,19.95776366666667,6.678453333333334,0.0,9.766365,0,0,24.408456160809877
31,6.95620012,7.89355707,0.0,0.0,STEEL,5.084881366666667,-1.4693984866666667,0.0,3.4424566666666667,0,0,8.428427558945087
32,7.17867041,8.75278854,0.0,0.0,STEEL,0.4196282666666667,-9.846356933333334,0.0,0.2801673066666666,0,0,10.074429194394968
33,7.04426813,9.63011932,0.0,0.0,STEEL,3.128845933333333,-4.734427233333333,0.0,-1.90404144,0,0,7.608803645360699
34,6.23631811,10.6739054,0.0,0.0,STEEL,24.80119666666667,7.196696800000001,0.0,-10.679872333333334,0,0,28.81985647798292
35,5.42068291,11.023922,0.0,0.0,STEEL,39.465170666666666,4.995643866666667,0.0,-6.583365000000001,0,0,38.92716660345933
36,8.01856041,0.0,0.0,0.0,STEEL,12.5779775,0.0479313083333333,0.0,-0.5509653233333334,0,0,12.590298838614196
37,6.01391983,0.0,0.0,0.0,STEEL,11.868205166666668,0.4330562033333333,0.0,-0.0915284733333333,0,0,11.658789133858344
38,4.0092802,0.0,0.0,0.0,STEEL,12.7924,0.5738635033333334,0.0,0.8297981333333334,0,0,12.597595819308824
39,2.0046401,0.0,0.0,0.0,STEEL,16.288050333333334,0.8515383766666668,0.0,2.2578447666666666,0,0,16.35387997691425
40,10.0232,15.2050667,0.0,-8.710144042968762,STEEL,13.866856,-1.1818368233333334,0.0,0.5150619466666667,0,0,14.521386334406763
41,10.0232,13.3044329,0.0,-8.710134188334132,STEEL,14.490093,-1.31732218,0.0,-0.4544292233333333,0,0,15.212027199909606
42,10.0232,11.4038,0.0,-5.2263179302215566,STEEL,14.6084404,1.656821772,0.0,-2.9262617200000003,0,0,14.752526229654809
43,10.0232,9.5031662,0.0,-6.533219456672668,STEEL,11.98945725,7.80612235,0.0,-1.1955943675,0,0,10.741498906760905
44,10.0232,7.60253334,0.0,-8.710884253184012,STEEL,12.773099,6.8494392,0.0,2.39812321,0,0,11.825028338792215
45,10.0232,5.70190001,0.0,-5.226177847385408,STEEL,14.9113708,0.1243820199999999,0.0,2.3789723,0,0,15.410654470638836
46,10.0232,3.80126667,0.0,-5.226015210151672,STEEL,14.3800898,-1.4288054,0.0,0.0790990119999999,0,0,15.145744862731451
47,10.0232,1.90063334,0.0,-13.06522178649905,STEEL,13.8653545,-1.36371585,0.0,-0.4521379199999999,0,0,14.616068764337289
48,2.0046401,17.1056995,0.0,0.0,STEEL,16.6161828,2.2525011900000003,0.0,-2.97859464,0,0,16.442609251941125
49,4.0092802,17.1056995,0.0,0.0,STEEL,13.737325166666666,0.5675249566666666,0.0,-1.4821799,0,0,13.705126201868282
50,6.01391983,17.1056995,0.0,0.0,STEEL,12.674288,0.400575262,0.0,0.05865761,0,0,12.479236865964188
51,8.01856041,17.1056995,0.0,0.0,STEEL,12.2269115,0.1859433549999999,0.0,0.44575965,0,0,12.159544885036084
52,0.0,1.90063334,1.0,0.0,STEEL,16.406746333333334,4.0616131,0.0,3.3088419,0,0,15.870900243596193
53,0.0,3.80126667,1.0,0.0,STEEL,15.43083175,3.14505705,0.0,1.69221433,0,0,14.424350043514387
54,0.0,5.70190001,1.0,0.0,STEEL,13.277634,3.98329,0.0,0.18149292,0,0,11.805605285889683
55,0.0,7.60253334,1.0,0.0,STEEL,7.77041962,2.22379168,0.0,-0.989244278,0,0,7.140076241226043
56,0.0,9.5031662,1.0,0.0,STEEL,5.8725782,2.2496871,0.0,0.5069400966666666,0,0,5.206512088487422
57,0.0,11.4038,1.0,0.0,STEEL,11.266495,2.2609316875000003,0.0,0.47624604,0,0,10.35632063040988
58,0.0,13.3044329,1.0,0.0,STEEL,15.874244,2.982878915,0.0,-1.9197865,0,0,14.986493322010624
59,0.0,15.2050667,1.0,0.0,STEEL,17.893986,4.222659233333333,0.0,-3.7010763,0,0,17.42295262291323
60,5.23944235,11.4437933,0.0,0.0,STEEL,32.83649933333333,4.376419149999999,0.0,-3.302110483333333,0,0,31.406914039356757
61,7.52284861,8.44634247,0.0,0.0,STEEL,2.4156783066666665,-4.147177738066667,0.0,1.7529900966666665,0,0,6.501673246571877
62,2.53775001,9.04702282,0.0,0.0,STEEL,0.421576752,-2.216100046,0.0,-0.2115996028,0,0,2.481412059075065
63,4.97648048,6.27802801,0.0,0.0,STEEL,32.6121655,3.992065783333333,0.0,1.7129687333333334,0,0,30.95323575087151
64,2.59449148,9.40270138,0.0,0.0,STEEL,0.6894955399999999,-1.83416454,0.0,0.4794121291999998,0,0,2.4070147274791838
65,7.4043045,9.49347878,0.0,0.0,STEEL,2.78701836,-4.28476698,0.0,-2.343359204,0,0,7.38528406565189
66,3.0434401,7.1153717,0.0,0.0,STEEL,10.6026769,1.299961275,0.0,-3.6434875166666663,0,0,11.838437026621111
67,7.08717537,10.4524689,0.0,0.0,STEEL,12.958109683333332,1.4176214383333334,0.0,-6.743403900000001,0,0,16.96976875198825
68,7.34911489,9.94342995,0.0,0.0,STEEL,6.7121912,-1.1576227583333332,0.0,-4.9299588666666665,0,0,11.272855438106587
69,7.2397089,7.55206156,0.0,0.0,STEEL,9.16104585,0.2463415066666666,0.0,5.930938866666668,0,0,13.6841808993739
70,2.8830843,10.3968334,0.0,0.0,STEEL,7.583442949999999,0.5615162666666667,0.0,3.0226219166666666,0,0,8.998578258436902
71,6.24256325,11.1446943,0.0,0.0,STEEL,25.9351255,4.8134049,0.0,-7.481476033333333,0,0,27.182361784442172
72,3.71252203,11.1393661,0.0,0.0,STEEL,20.918836,2.162070941666667,0.0,3.7290876,0,0,20.946659062676943
73,3.95244122,6.48110819,0.0,0.0,STEEL,24.22679,2.6172410333333334,0.0,-3.346539428333333,0,0,23.74821959374813
74,3.26130414,10.8308325,0.0,0.0,STEEL,13.966778666666665,1.4092539633333334,0.0,3.8688768166666665,0,0,14.90901701432555
75,6.70085478,10.8504686,0.0,0.0,STEEL,19.63653641666667,3.5709491216666667,0.0,-7.678102383333333,0,0,22.47407253325004
76,4.45563936,6.32907772,0.0,0.0,STEEL,29.717226333333333,3.2633616,0.0,-1.2755582316666665,0,0,28.31370977126317
77,5.49834156,6.3222518,0.0,0.0,STEEL,32.057589666666665,4.713519266666666,0.0,4.730268533333334,0,0,31.07939146394624
78,5.75549698,11.3452644,0.0,0.0,STEEL,30.7149365,4.941220116666667,0.0,-5.964628716666667,0,0,30.37736172723856
79,6.48796797,6.71093655,0.0,0.0,STEEL,22.6687425,4.266028883333333,0.0,7.627906916666666,0,0,24.696563941141445
80,3.47486162,6.73911476,0.0,0.0,STEEL,17.423884,2.002953621666667,0.0,-4.09797305,0,0,17.974550749609367
81,4.19964743,11.3411999,0.0,0.0,STEEL,27.2209295,2.8615033333333333,0.0,2.3231868133333333,0,0,26.21957311969255
82,6.00699663,6.46463966,0.0,0.0,STEEL,28.3745835,4.988604116666667,0.0,6.825746733333333,0,0,28.77891678255674
83,2.67806506,7.6206727,0.0,0.0,STEEL,4.8364995833333335,0.6032457833333333,0.0,-2.670544616666666,0,0,6.498727672689142
84,2.56286836,8.086092,0.0,0.0,STEEL,1.89960183,-0.551578316,0.0,-1.1677953854,0,0,3.0086114930590933
85,6.9322381,7.07553434,0.0,0.0,STEEL,15.986398333333332,2.466191286666667,0.0,7.274144083333333,0,0,19.51822305679654
86,7.34514761,8.00989819,0.0,0.0,STEEL,4.284557348,-2.523394472,0.0,3.52583074,0,0,8.534109612485532
87,2.44087744,8.5825386,0.0,0.0,STEEL,0.5334747716666667,-0.9638402633333332,0.0,-0.3226955428333333,0,0,1.428343477503104
88,2.63114905,9.8381815,0.0,0.0,STEEL,2.60869865,-0.2767647166666667,0.0,1.6645587683333332,0,0,3.989507585823784
89,7.54773188,9.04036427,0.0,0.0,STEEL,1.8405253166666669,-4.742618475,0.0,-0.5656659566666667,0,0,5.963958981651841
90,4.71447802,11.4444208,0.0,0.0,STEEL,31.5637625,3.600906833333333,0.0,-0.2265982,0,0,29.928807282274416
91,4.97649765,11.9359589,0.0,0.0,STEEL,25.393372166666666,5.135923333333333,0.0,-2.325247983333333,0,0,23.60091058433775
92,2.05641651,9.26974964,0.0,0.0,STEEL,2.36432899125,0.68442439625,0.0,0.63996351,0,0,2.380954382819908
93,7.79793692,10.4036436,0.0,0.0,STEEL,12.8879881,-0.36189235,0.0,-6.256226900000001,0,0,16.979881999350347
94,5.281528,5.8146143,0.0,0.0,STEEL,25.485280333333336,5.42986145,0.0,2.48147895,0,0,23.64475800570292
95,2.91144228,6.53796959,0.0,0.0,STEEL,16.105633833333332,0.2938435916666667,0.0,-1.93077414,0,0,16.307327012027393
96,4.06219864,5.93584394,0.0,0.0,STEEL,23.544512,2.886913416666667,0.0,0.9909761116666664,0,0,22.30814756481332
97,6.78527689,11.4343767,0.0,0.0,STEEL,21.87285083333333,1.799714222666667,0.0,-4.268701066666666,0,0,22.292624800933297
98,6.51525927,6.1163826,0.0,0.0,STEEL,22.955513666666665,2.8789068399999995,0.0,3.6273012333333337,0,0,22.55280181474717
99,6.20096779,11.7169685,0.0,0.0,STEEL,24.150927166666666,3.9448821,0.0,-3.1777174833333333,0,0,23.105204667476944
100,3.7619822,11.7064009,0.0,0.0,STEEL,22.245711666666665,1.7824607,0.0,-0.4756144366666666,0,0,21.426044296398864
101,2.6127243,10.9657393,0.0,0.0,STEEL,13.27820705,-0.0656201183333333,0.0,2.249387245,0,0,13.869593898682878
102,7.93185377,7.89006758,0.0,0.0,STEEL,8.520192014285715,0.1199292930857142,0.0,4.924271557142857,0,0,12.013808117989427
103,7.96019411,9.5910635,0.0,0.0,STEEL,6.923726,0.1367442657142857,0.0,-3.910579485714286,0,0,9.637831531608812
104,7.15633965,6.47080326,0.0,0.0,STEEL,19.779993333333334,0.636040405,0.0,5.016457316666666,0,0,21.320561454208672
105,1.83127427,8.01405811,0.0,0.0,STEEL,4.72323400875,1.24523376625,0.0,-1.780289695,0,0,5.242738821913169
106,2.16764808,10.2783327,0.0,0.0,STEEL,7.315068333333333,0.4314971333333333,0.0,2.366950033333333,0,0,8.206542564462223
107,3.16771173,11.4183817,0.0,0.0,STEEL,18.501554,0.3190829983333333,0.0,1.035107050833333,0,0,18.431498117913527
108,4.66692877,5.82005596,0.0,0.0,STEEL,25.1269785,4.6258041,0.0,1.9812585566666667,0,0,23.41595157900318
109,2.36220098,7.08775234,0.0,0.0,STEEL,10.1947631,0.4890481533333333,0.0,-2.5818462666666666,0,0,10.91716186230544
110,8.10333538,8.76480103,0.0,0.0,STEEL,5.6976693166666665,1.0671549202666666,0.0,0.6655886233333334,0,0,5.37131120557478
111,7.69720221,7.05020189,0.0,0.0,STEEL,15.071259166666666,-0.360747695,0.0,6.084534416666667,0,0,18.54115937519032
112,7.36037397,11.008112,0.0,0.0,STEEL,18.06253716666667,0.0366651443333333,0.0,-5.768261783333333,0,0,20.625539016010546
113,3.47552872,6.16712666,0.0,0.0,STEEL,20.59077883333333,1.1448428783333335,0.0,-0.4853967749999999,0,0,20.060519977313188
114,5.89866066,5.90508509,0.0,0.0,STEEL,24.736801166666663,4.80485955,0.0,2.8504129666666667,0,0,23.24895081877766
115,5.59607029,11.8852119,0.0,0.0,STEEL,25.254028166666668,5.26700015,0.0,-2.65447685,0,0,23.529407156205902
116,4.35910082,11.880722,0.0,0.0,STEEL,24.467195666666665,3.7030438166666655,0.0,-1.6787522533333332,0,0,23.02623996788657
117,4.96693754,5.22298098,0.0,0.0,STEEL,21.14056683333333,4.909744866666666,0.0,2.4080086,0,0,19.61198326164473
118,4.25474739,5.28645086,0.0,0.0,STEEL,21.043,3.6410310166666666,0.0,2.7097467666666666,0,0,20.036839141915408
119,3.55636168,5.48376799,0.0,0.0,STEEL,20.312730666666667,1.7231252,0.0,2.0544070716666667,0,0,19.830193512601216
120,5.68689251,5.25540781,0.0,0.0,STEEL,20.99874983333333,4.77993405,0.0,1.7290532833333332,0,0,19.297448031263137
121,3.87841821,12.3734007,0.0,0.0,STEEL,20.798176833333333,2.4985292500000003,0.0,-2.6399266166666666,0,0,20.192810415172733
122,6.07307673,12.3990097,0.0,0.0,STEEL,20.937624166666662,4.002341666666666,0.0,-1.4886175333333334,0,0,19.422957175458773
123,5.33814192,12.5199795,0.0,0.0,STEEL,21.023572833333333,4.9339814,0.0,-2.060845666666667,0,0,19.37385156333819
124,4.59353113,12.5081167,0.0,0.0,STEEL,21.0727695,4.2494723500000005,0.0,-2.717499966666667,0,0,19.867709896509748
125,3.15647268,12.1357059,0.0,0.0,STEEL,19.45834866666667,0.7372840233333333,0.0,-1.5707717608333331,0,0,19.2931739935694
126,6.80812407,12.1423407,0.0,0.0,STEEL,20.54021583333333,1.9642669666666668,0.0,-1.92188491,0,0,19.91213872411731
127,6.447155,5.40484381,0.0,0.0,STEEL,20.6615215,3.168522533333333,0.0,1.5986962766666666,0,0,19.471491947166907
128,2.88114285,5.82594442,0.0,0.0,STEEL,18.399243,0.3447456508333333,0.0,0.545510315,0,0,18.25378530730698
129,7.54282188,11.7123299,0.0,0.0,STEEL,19.018898,0.3410361943333333,0.0,-3.5336361666666662,0,0,19.81939474103686
130,2.39189601,11.7548695,0.0,0.0,STEEL,16.635848333333332,0.0633644166666666,0.0,-0.0133091591666666,0,0,16.60427280535722
131,7.28834486,5.70771599,0.0,0.0,STEEL,19.481943,1.03162723,0.0,2.6692240333333337,0,0,19.541917145592222
132,2.16725063,6.27640152,0.0,0.0,STEEL,14.8255885,0.325461515,0.0,-0.9154477866666668,0,0,14.751033015536253
133,8.32345772,11.1194477,0.0,0.0,STEEL,15.871473833333331,0.459310915,0.0,-4.758584516666667,0,0,17.684939547445875
134,1.61485922,11.1214056,0.0,0.0,STEEL,11.96187825,0.673407675,0.0,1.2880024833333332,0,0,11.85165135054288
135,8.20609856,6.21262836,0.0,0.0,STEEL,16.8653425,0.1075527116666666,0.0,4.04784345,0,0,18.2151733918773
136,1.14287579,10.0788956,0.0,0.0,STEEL,6.685714433333334,1.8944574833333327,0.0,1.32014251,0,0,6.391421879418431
137,1.49380374,6.94940472,0.0,0.0,STEEL,9.9434967,1.359315354,0.0,-1.867731524,0,0,9.882802247085731
138,8.76024151,9.28666306,0.0,0.0,STEEL,9.5027086,4.5095344,0.0,-1.530596112,0,0,8.649436588046068
139,8.93611717,8.36081791,0.0,0.0,STEEL,10.169813416666669,5.653328033333334,0.0,2.1860487616666666,0,0,9.603559708005562
140,1.00611329,8.89368057,0.0,0.0,STEEL,4.3508815,2.30893002,0.0,0.0653980179999999,0,0,3.772038899290648
141,3.25728011,12.9379044,0.0,0.0,STEEL,18.730987666666667,1.5018661733333332,0.0,-2.9925827166666665,0,0,18.757417683412804
142,5.35047388,4.51450729,0.0,0.0,STEEL,18.339513,4.0987517166666665,0.0,1.7762120833333332,0,0,16.9538544412592
143,3.69099283,4.69281483,0.0,0.0,STEEL,18.862530666666668,2.3780082166666667,0.0,3.0844390333333336,0,0,18.57783695073421
144,6.7157073,12.9790354,0.0,0.0,STEEL,18.23059733333333,2.2851621916666667,0.0,-0.6886110826666667,0,0,17.243530070268232
145,2.85162425,5.00567865,0.0,0.0,STEEL,18.38624533333333,0.9363855508333332,0.0,2.27873465,0,0,18.36551430557971
146,4.51346922,4.54459095,0.0,0.0,STEEL,18.666793666666667,3.663456066666667,0.0,2.784114666666667,0,0,17.797162725400472
147,4.91003847,13.2571077,0.0,0.0,STEEL,18.369777,3.79336565,0.0,-2.34988765,0,0,17.283546071834806
148,2.38305092,12.667202,0.0,0.0,STEEL,17.658347666666668,0.6552128766666666,0.0,-1.9279697933333333,0,0,17.65864581531615
149,5.80736923,13.2111597,0.0,0.0,STEEL,18.17767316666667,3.6272427166666654,0.0,-1.1928178366666666,0,0,16.790422926610173
150,7.62049913,12.5429363,0.0,0.0,STEEL,17.838307166666667,0.5437687506666666,0.0,-1.5245919833333332,0,0,17.770034191623246
151,6.23377419,4.59092426,0.0,0.0,STEEL,18.1692755,3.271948666666667,0.0,0.874015285,0,0,16.842535191618826
152,4.06314278,13.1432524,0.0,0.0,STEEL,18.77449616666667,2.84214575,0.0,-3.138552816666667,0,0,18.350781608339204
153,7.2367177,4.83462334,0.0,0.0,STEEL,17.743154,1.4449672833333336,0.0,0.938482715,0,0,17.143844863493605
154,2.16611242,5.48185301,0.0,0.0,STEEL,17.089201199999998,0.418080405,0.0,0.83634694,0,0,16.94607203255214
155,1.32729316,12.2553024,0.0,0.0,STEEL,15.350701333333332,1.4076784583333335,0.0,-0.62776451,0,0,14.737672927571095
156,8.44243813,11.9281492,0.0,0.0,STEEL,16.5254262,-0.0878908952,0.0,-2.81729586,0,0,17.27313921357969
157,8.35324287,5.23914766,0.0,0.0,STEEL,16.345420999999998,-0.2057987,0.0,1.6809427999999995,0,0,16.704960737922455
158,8.80294514,7.13635826,0.0,0.0,STEEL,13.6938435,2.134665546666666,0.0,4.427742766666667,0,0,14.888286969998584
159,8.8147049,10.2179642,0.0,0.0,STEEL,12.337095416666664,3.1462439749999995,0.0,-4.511842966666666,0,0,13.577829105348624
160,2.56047153,13.6872969,0.0,0.0,STEEL,17.488087333333336,1.3076511716666668,0.0,-3.1133627,0,0,17.71310007250754
161,7.54422331,13.6136131,0.0,0.0,STEEL,16.177342666666664,0.8869176483333333,0.0,-0.1582177926666666,0,0,15.75500449270724
162,2.8278861,4.00729656,0.0,0.0,STEEL,17.566161666666666,1.7557728500000005,0.0,3.0694389166666665,0,0,17.580527581863574
163,4.82123852,3.71033835,0.0,0.0,STEEL,16.84062833333333,2.9652583333333333,0.0,2.151572933333333,0,0,16.01094951597949
164,5.79756546,3.67764997,0.0,0.0,STEEL,16.41395125,2.82909295,0.0,0.9247044741666668,0,0,15.282349423034702
165,3.45682812,13.7591953,0.0,0.0,STEEL,17.6117984,1.78502026,0.0,-3.24572392,0,0,17.706735852392388
166,3.85458207,3.80124378,0.0,0.0,STEEL,17.395959833333333,2.45574425,0.0,3.0102769666666664,0,0,17.12061249659448
167,6.41637945,14.0123701,0.0,0.0,STEEL,16.0977515,2.1501916166666666,0.0,-0.3455543385,0,0,15.149452149309596
168,5.31952858,14.2012224,0.0,0.0,STEEL,16.189775,2.5544941,0.0,-1.370579233333333,0,0,15.261488533045068
169,4.24595356,14.1383333,0.0,0.0,STEEL,16.892671166666666,2.3099118,0.0,-2.6724790166666668,0,0,16.52585500030417
170,6.95700312,3.83346605,0.0,0.0,STEEL,16.169443416666667,1.6339886116666669,0.0,0.1204919791666666,0,0,15.418939254668263
171,1.75925577,4.53058386,0.0,0.0,STEEL,16.929166499999997,1.4201374066666668,0.0,2.0402600166666667,0,0,16.64511065853946
172,1.08377469,5.76342058,0.0,0.0,STEEL,14.080300571428571,2.047845888571429,0.0,0.1169246457142857,0,0,13.177832350139646
173,8.26797867,4.2355485,0.0,0.0,STEEL,15.483629416666666,-0.0711879216666666,0.0,0.4081826966666666,0,0,15.535441235203464
174,3.12036276,14.9946175,0.0,0.0,STEEL,16.239058,1.4282648285714286,0.0,-2.725569842857143,0,0,16.27388898395966
175,4.09827375,2.95129776,0.0,0.0,STEEL,16.1748302,1.906613288,0.0,2.41589072,0,0,15.8723263559975
176,5.01462364,2.68756723,0.0,0.0,STEEL,15.334171583333331,1.9639138333333332,0.0,1.3591874533333332,0,0,14.643119735785351
177,2.96021342,2.85545611,0.0,0.0,STEEL,16.630961,1.77938444,0.0,3.0364202,0,0,16.667985554232175
178,7.1374135,15.0274982,0.0,0.0,STEEL,14.288070333333332,0.7831933750000001,0.0,0.4541906675,0,0,13.935239186094206
179,6.35020924,2.67586851,0.0,0.0,STEEL,14.827352416666663,1.4168345766666668,0.0,0.0879219091666666,0,0,14.172970228842228
180,1.54476023,3.11463094,0.0,0.0,STEEL,16.461315333333335,2.4998897833333333,0.0,2.9297093833333334,0,0,16.180929164377282
181,5.896101,15.1731567,0.0,0.0,STEEL,14.517788,1.33642526,0.0,-0.4290803529999999,0,0,13.917707862071865
182,1.56343472,13.2993765,0.0,0.0,STEEL,16.6759174,1.288688918,0.0,-2.15677524,0,0,16.498845675251545
183,4.57716751,15.5555553,0.0,0.0,STEEL,14.533592785714289,1.1101280671428573,0.0,-1.519168162857143,0,0,14.256478177996646
184,7.91990757,2.94987941,0.0,0.0,STEEL,14.526803583333333,0.2172284,0.0,-0.5396904283333334,0,0,14.44968420078082
185,9.1669054,4.74446583,0.0,0.0,STEEL,15.07174775,-1.5414097,0.0,0.967579025,0,0,15.98667851023305
186,3.59525394,1.64507341,0.0,0.0,STEEL,15.014626428571429,0.9089217214285714,0.0,1.7839130142857142,0,0,14.905202525051113
187,5.34345484,1.4122231,0.0,0.0,STEEL,13.448777333333332,0.767839965,0.0,0.4230552416666667,0,0,13.102274934873604
188,1.54148483,14.5994148,0.0,0.0,STEEL,16.777718500000002,2.1565876166666667,0.0,-2.8988686833333333,0,0,16.588261126176405
189,8.62323093,14.3312807,0.0,0.0,STEEL,14.443447333333332,-0.5228366933333334,0.0,0.2993311516666666,0,0,14.720967724230563
190,7.08161068,1.45437813,0.0,0.0,STEEL,13.207001750000002,0.3865195491666666,0.0,-0.451255835,0,0,13.041488554225792
191,8.71279812,12.8540354,0.0,0.0,STEEL,15.684274166666668,-0.4014327276666666,0.0,-1.10149195,0,0,16.002925947399447
192,8.30658722,15.9801579,0.0,0.0,STEEL,13.090303833333332,-0.0530796699999999,0.0,0.61781287,0,0,13.160500717489231
193,8.84827995,1.68435955,0.0,0.0,STEEL,13.6520015,-0.6280471841666667,0.0,-0.6280073366666666,0,0,14.018875452994706
194,1.68414462,1.58596563,0.0,0.0,STEEL,16.797521166666666,2.160179483333333,0.0,3.0661854,0,0,16.69556560501194
195,3.42786241,16.1903934,0.0,0.0,STEEL,14.919164125,0.8770868924999999,0.0,-2.017488975,0,0,14.915633462824442
