node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.36026335,9.85594368,0.0,0.0,ALU,34.27861466666667,3.7333979666666655,0.0,3.530571233333333,0,0,33.141828151862185
23,3.57485461,9.51889896,0.0,0.0,ALU,17.482072666666667,4.314406633333333,0.0,6.2881238,0,0,19.16856024367145
24,2.79684591,8.51379395,0.0,0.0,ALU,1.6585931866666668,-0.5611179566666666,0.0,1.15246728,0,0,2.8250652442742474
25,2.66742468,7.66897678,0.0,0.0,ALU,0.2487944223333333,-2.6784114333333338,0.0,-0.0343267333333333,0,0,2.8117068250417
26,2.88165069,6.84158707,0.0,0.0,ALU,1.74279516,-0.2270314933333332,0.0,-0.9775708666666668,0,0,2.5202146842084208
27,3.40480137,6.16573238,0.0,0.0,ALU,12.597462666666669,2.9251500666666668,0.0,-4.702756966666667,0,0,14.02679111749887
28,4.15208197,5.75095797,0.0,0.0,ALU,30.601920333333336,3.6484695,0.0,-4.638554166666666,0,0,30.044753935983834
29,5.42311811,5.75095797,0.0,0.0,ALU,36.162297333333335,5.7431635666666665,0.0,8.228731566666665,0,0,36.55332758087691
30,6.17039871,6.16573238,0.0,0.0,ALU,19.508005333333333,6.274451966666667,0.0,9.383147333333334,0,0,23.699353129885488
31,6.69354916,6.84158707,0.0,0.0,ALU,4.898334533333333,-1.15528564,0.0,3.1817323666666666,0,0,7.833109485765854
32,6.9077754,7.66897678,0.0,0.0,ALU,0.3540056066666666,-8.989170366666668,0.0,0.0403775166666666,0,0,9.171565383899738
33,6.77835417,8.51379395,0.0,0.0,ALU,2.7136135666666665,-4.223303666666667,0.0,-1.8492913166666665,0,0,6.84982055953245
34,6.00034523,9.51889896,0.0,0.0,ALU,23.377585666666665,6.831155333333332,0.0,-9.951599,0,0,27.029303427087484
35,5.21493673,9.85594368,0.0,0.0,ALU,37.76339,4.8175097,0.0,-6.107131866666666,0,0,37.13822431514971
36,8.21648026,0.0,0.0,0.0,ALU,13.145562,-0.0399469133333333,0.0,-0.46570324,0,0,13.190267593983842
37,6.16236019,0.0,0.0,0.0,ALU,12.697280333333334,0.4551649366666666,0.0,0.0460907533333333,0,0,12.476182078532364
38,4.10824013,0.0,0.0,0.0,ALU,14.54539725,0.75462315,0.0,1.473889875,0,0,14.41106511882136
39,2.05412006,0.0,0.0,0.0,ALU,17.58614825,2.718342125,0.0,3.25052215,0,0,17.336507990883845
40,10.2706003,15.3742218,0.0,-8.92441740632058,ALU,13.844079666666667,-0.6944140299999999,0.0,0.4314811899999999,0,0,14.223670548315466
41,10.2706003,13.4524441,0.0,-8.92419576644899,ALU,14.329948333333334,-1.4356426666666666,0.0,-0.0069954799999999,0,0,15.09905033937698
42,10.2706003,11.5306664,0.0,-8.92474381128948,ALU,14.597104333333334,-0.2795050999999999,0.0,-1.1414984233333334,0,0,14.870864099875334
43,10.2706003,9.60888863,0.0,-6.694578170776367,ALU,13.95122025,3.87831228,0.0,-2.282567375,0,0,13.084380201327548
44,10.2706003,7.6871109,0.0,-6.695142149925233,ALU,11.908279875,6.564013975,0.0,0.2814866,0,0,10.342388391737796
45,10.2706003,5.76533318,0.0,-6.694404542446137,ALU,14.282122375,3.4018825625,0.0,2.2608998,0,0,13.501878578828716
46,10.2706003,3.84355545,0.0,-13.3871340751648,ALU,14.520015,0.0944785999999999,0.0,0.916042873,0,0,14.559716163182106
47,10.2706003,1.92177773,0.0,-5.354630357027057,ALU,14.1493136,-0.4468299115999999,0.0,-0.1489414307999999,0,0,14.380251024080223
48,2.05412006,17.2959995,0.0,0.0,ALU,15.86719925,2.641980375,0.0,-2.74866635,0,0,15.475553089542162
49,4.10824013,17.2959995,0.0,0.0,ALU,13.142870333333336,0.5977952766666667,0.0,-0.7569174666666667,0,0,12.921084557363772
50,6.16236019,17.2959995,0.0,0.0,ALU,12.8096954,0.476527014,0.0,0.053439028,0,0,12.57854425304384
51,8.21648026,17.2959995,0.0,0.0,ALU,13.3091455,-0.0942336925,0.0,0.5011130125,0,0,13.38468328378926
52,0.0,1.92177773,1.0,0.0,ALU,18.565940666666663,4.740368,0.0,3.709126266666667,0,0,17.90052243856798
53,0.0,3.84355545,1.0,0.0,ALU,15.901065666666668,3.885766386666667,0.0,1.9209927666666669,0,0,14.738584833573343
54,0.0,5.76533318,1.0,0.0,ALU,11.483722666666669,2.768512336666667,0.0,-0.0934950199999999,0,0,10.381422972115066
55,0.0,7.6871109,1.0,0.0,ALU,5.61055932,2.51009364,0.0,0.26181070946,0,0,4.888921275864077
56,0.0,9.60888863,1.0,0.0,ALU,10.363219425,2.415965585,0.0,1.3286370275,0,0,9.669118580849569
57,0.0,11.5306664,1.0,0.0,ALU,15.2950475,3.61009335,0.0,-1.04538410325,0,0,13.96542826143437
58,0.0,13.4524441,1.0,0.0,ALU,15.631061,5.15825,0.0,-2.4786654,0,0,14.447838493713949
59,0.0,15.3742218,1.0,0.0,ALU,16.49429675,4.197323825,0.0,-3.37740565,0,0,15.958322424914652
60,5.0395112,10.2567034,0.0,0.0,ALU,31.715961333333336,4.173923483333334,0.0,-2.9497860166666663,0,0,30.28279309061321
61,7.20473623,8.34558678,0.0,0.0,ALU,2.468352993333333,-3.283467866666667,0.0,-2.1277004083333333,0,0,6.209670889120949
62,6.00280857,9.96824551,0.0,0.0,ALU,24.783318833333336,4.5168098,0.0,-7.0315528333333335,0,0,25.90368953498672
63,3.33903575,5.72395611,0.0,0.0,ALU,16.951606,1.7325125,0.0,-3.7104232666666666,0,0,17.386529231139875
64,2.61943007,8.83821583,0.0,0.0,ALU,3.642697372,0.851834552,0.0,2.53197394,0,0,5.488585142140451
65,7.10756016,6.88116026,0.0,0.0,ALU,4.6678076,-1.93747972,0.0,3.622753533333334,0,0,8.59994578516216
66,2.42563224,7.36969233,0.0,0.0,ALU,0.7332635524,-1.0128177859999998,0.0,-0.408409997,0,0,1.6752712764090154
67,2.51418304,7.03159618,0.0,0.0,ALU,1.229470255,-0.2854495039999999,0.0,-1.1268481600000002,0,0,2.398622631599701
68,5.29301929,5.31578541,0.0,0.0,ALU,31.292303166666667,4.50291765,0.0,4.456945166666666,0,0,30.30133530481692
69,6.61147451,6.04043865,0.0,0.0,ALU,15.914482,2.5298687295,0.0,6.982587883333333,0,0,19.12273577196149
70,3.13743234,9.67211342,0.0,0.0,ALU,13.954963049999998,2.313062663333333,0.0,4.371890966666666,0,0,15.005093817950138
71,6.4321208,9.67644691,0.0,0.0,ALU,18.517082,3.47044165,0.0,-7.185332533333333,0,0,21.108075451713937
72,3.79145193,5.46730518,0.0,0.0,ALU,23.6245985,2.3464596666666666,0.0,-2.896809513333333,0,0,23.094758621853305
73,4.78765535,5.26464415,0.0,0.0,ALU,31.700033,3.86733655,0.0,1.74996635,0,0,30.10715587054589
74,2.77810836,9.24856567,0.0,0.0,ALU,7.701838833333333,1.6684796833333335,0.0,3.9198259666666666,0,0,9.76457326653223
75,6.2289319,5.70471478,0.0,0.0,ALU,22.3145115,4.024639833333333,0.0,7.277019,0,0,24.14937460901408
76,3.56429815,9.97094631,0.0,0.0,ALU,20.61171683333333,2.7541990166666666,0.0,4.055231683333333,0,0,20.61539290974774
77,2.36066532,8.4138031,0.0,0.0,ALU,1.9511609883333327,0.1325000116666666,0.0,1.3877609616666666,0,0,3.0567463195276505
78,5.53504086,10.1607466,0.0,0.0,ALU,29.535858666666662,4.624509349999999,0.0,-5.558473316666666,0,0,29.15225645087449
79,4.0369935,10.1657028,0.0,0.0,ALU,26.538593,3.116380883333333,0.0,2.594874734333333,0,0,25.524586362848964
80,6.89609051,6.44376659,0.0,0.0,ALU,9.792828,0.4998692083333333,0.0,5.4973339333333335,0,0,13.487633499137411
81,2.6097796,6.61138296,0.0,0.0,ALU,4.017020746666667,0.732689115,0.0,-2.19205605,0,0,5.305222975672454
82,5.78116083,5.4603548,0.0,0.0,ALU,27.82078233333333,4.668806116666667,0.0,6.432923283333333,0,0,28.10785205904524
83,7.27249813,7.84902573,0.0,0.0,ALU,1.252986315,-4.5990870500000005,0.0,-0.2955646833333333,0,0,5.361552478555116
84,2.28100896,7.80363369,0.0,0.0,ALU,0.8248868128333333,-0.4156205283333333,0.0,0.1284549675,0,0,1.116028945211405
85,7.23674488,7.35633135,0.0,0.0,ALU,2.090727358333333,-3.999917166666666,0.0,1.7861467666666666,0,0,6.18903670167795
86,2.92892981,6.10553455,0.0,0.0,ALU,10.121829166666666,1.1878821933333332,0.0,-3.2973411833333337,0,0,11.155999542456756
87,6.79262209,9.27457142,0.0,0.0,ALU,11.81825005,1.4362948833333335,0.0,-6.266067816666666,0,0,15.57402654449526
88,4.28104258,5.31440449,0.0,0.0,ALU,28.90775783333333,3.1019832666666667,0.0,-0.9265992533333332,0,0,27.535161895117053
89,7.03896904,8.81472111,0.0,0.0,ALU,6.307402683333334,-1.1185828833333331,0.0,-4.293706766666666,0,0,10.168464109728252
90,4.53452301,10.2608719,0.0,0.0,ALU,30.5944065,3.59227665,0.0,0.0738422633333333,0,0,28.966099954367035
91,4.78824472,10.7280836,0.0,0.0,ALU,24.911172166666663,5.0762114,0.0,-1.916111583333333,0,0,23.041147878401247
92,5.6843586,4.90662575,0.0,0.0,ALU,24.369173666666665,4.381821766666667,0.0,2.552595566666666,0,0,22.930827371981422
93,5.95342207,10.5113955,0.0,0.0,ALU,23.632362666666666,3.734208316666667,0.0,-2.9680053166666664,0,0,22.596722736451365
94,2.51604581,9.74614429,0.0,0.0,ALU,12.733097116666665,0.8956560049999999,0.0,2.9117321,0,0,13.302783108563338
95,7.69839716,8.12543583,0.0,0.0,ALU,4.251334576666667,-0.38254225,0.0,-2.1576421,0,0,5.814873828840546
96,1.8888824,7.10805178,0.0,0.0,ALU,3.4268944625,1.2193185725,0.0,-1.2104758247125,0,0,3.667100017844232
97,3.88894415,4.91364908,0.0,0.0,ALU,23.076381666666663,2.626055516666667,0.0,1.30444907,0,0,21.99819222460112
98,2.08396339,9.00747204,0.0,0.0,ALU,6.5911132,1.3340071285714286,0.0,2.957997971428572,0,0,7.917007783070509
99,7.65539169,7.57138348,0.0,0.0,ALU,4.285201772,-0.8055975199999998,0.0,1.18780073,0,0,5.166885061017953
100,6.76628399,5.50173473,0.0,0.0,ALU,19.842471,0.4972519045,0.0,4.719375283333334,0,0,21.23491741312988
101,2.79159713,5.55122566,0.0,0.0,ALU,15.57708925,0.3736567933333334,0.0,-1.7632804433333331,0,0,15.69370311457984
102,2.28716397,6.13837481,0.0,0.0,ALU,9.55167875,0.95731234,0.0,-2.373257483333333,0,0,9.995205209049992
103,6.50365496,10.2264156,0.0,0.0,ALU,21.26835266666667,1.722815051666667,0.0,-4.05524795,0,0,21.633413659559277
104,7.48146868,8.65772438,0.0,0.0,ALU,6.89469764,-0.7051036999999999,0.0,-4.43616614,0,0,10.57989667511777
105,3.31456757,5.15883636,0.0,0.0,ALU,20.19095433333333,0.941242325,0.0,-0.2445917366666667,0,0,19.74171898689131
106,6.25626278,5.13768959,0.0,0.0,ALU,22.795892166666665,2.540394075,0.0,3.2921368333333336,0,0,22.376555747572525
107,7.17375374,6.01241302,0.0,0.0,ALU,15.073627666666669,-0.5479308421666667,0.0,6.08932725,0,0,18.628298468077467
108,7.34961033,6.51598692,0.0,0.0,ALU,10.1280134,-0.685171806,0.0,5.531546400000001,0,0,14.204913297618043
109,6.99591589,9.77778339,0.0,0.0,ALU,17.212354,-0.0168338749999999,0.0,-5.4236146000000005,0,0,19.616369445041425
110,1.61450183,8.14651489,0.0,0.0,ALU,3.62288575,1.9563544233333328,0.0,1.15253433955,0,0,3.721556319140021
111,7.62432098,7.0274663,0.0,0.0,ALU,5.980493016666667,-0.4834510499999999,0.0,4.0766451,0,0,9.420637084753452
112,3.05198455,10.218421,0.0,0.0,ALU,18.1844175,1.2786250666666663,0.0,1.5368108783333334,0,0,17.78038899643294
113,3.61426902,10.5189047,0.0,0.0,ALU,21.8523825,2.4011856,0.0,-0.0031314339999999,0,0,20.75622115041412
114,7.35563374,9.18903923,0.0,0.0,ALU,11.604524216666666,-0.7360157099999999,0.0,-6.055680316666667,0,0,15.929896604940796
115,5.08897591,4.79214525,0.0,0.0,ALU,24.894196833333336,5.045024483333333,0.0,2.3698242666666665,0,0,23.16095154914273
116,4.48374033,4.79106236,0.0,0.0,ALU,24.50438916666667,4.29478835,0.0,2.13919125,0,0,22.965137663382517
117,5.37989378,10.6743536,0.0,0.0,ALU,24.786087666666663,5.036234583333333,0.0,-2.3642874,0,0,23.05764110734326
118,4.19439077,10.6846619,0.0,0.0,ALU,23.962165666666667,3.9544988166666655,0.0,-1.2032669323333332,0,0,22.347452706864235
119,5.14006805,11.27456,0.0,0.0,ALU,20.998710166666665,4.9241438833333335,0.0,-1.7551976,0,0,19.262256027461977
120,4.44112873,11.2866602,0.0,0.0,ALU,20.91346633333333,4.52033835,0.0,-2.23712815,0,0,19.449545394546224
121,5.82847738,11.1604939,0.0,0.0,ALU,20.96426333333333,3.918604716666667,0.0,-1.3855364933333334,0,0,19.454158243893765
122,3.74047136,11.1670713,0.0,0.0,ALU,20.546748833333336,3.0334416333333336,0.0,-2.068767133333333,0,0,19.54181887077375
123,6.5075202,10.9095268,0.0,0.0,ALU,20.552351833333333,1.9211774083333333,0.0,-1.8637253833333332,0,0,19.925506051253382
124,4.77793217,4.18072844,0.0,0.0,ALU,20.8695735,4.362901266666666,0.0,2.41324755,0,0,19.51905243830713
125,3.37893987,4.48688173,0.0,0.0,ALU,20.195109666666667,1.613621925,0.0,2.2618447833333333,0,0,19.82944234973081
126,5.48801851,4.24552822,0.0,0.0,ALU,20.908061166666663,4.200238983333333,0.0,1.5824783166666665,0,0,19.351560364895565
127,3.05899787,10.8818617,0.0,0.0,ALU,19.312612666666663,1.56392812,0.0,-0.9447151716666669,0,0,18.65199188890784
128,4.06372929,4.25488615,0.0,0.0,ALU,20.83966183333333,3.2331215,0.0,2.8693961,0,0,20.051626447035623
129,2.68465567,4.85193491,0.0,0.0,ALU,17.936104750000002,0.3032682483333333,0.0,0.6219367566666667,0,0,17.819000817998838
130,7.15707111,10.4685574,0.0,0.0,ALU,19.0331715,0.0644166333333333,0.0,-3.4189698666666666,0,0,19.90245660386929
131,7.53471804,5.40929365,0.0,0.0,ALU,17.478095,-0.5835819183333334,0.0,4.389813,0,0,19.334829904042337
132,6.20235348,4.44066048,0.0,0.0,ALU,20.799050333333334,2.6622093166666665,0.0,1.3378007666666667,0,0,19.7404549165652
133,6.91770601,4.81016016,0.0,0.0,ALU,19.952523666666668,0.5367737383333333,0.0,2.3839735,0,0,20.11793540459417
134,7.97823048,6.35180426,0.0,0.0,ALU,12.377839857142858,0.4697473928571428,0.0,4.902180100000001,0,0,14.8226594556639
135,2.34409595,10.439496,0.0,0.0,ALU,16.11188,0.984911875,0.0,0.7655839666666667,0,0,15.698799413502684
136,7.72231245,9.79203987,0.0,0.0,ALU,15.527730666666663,-0.40186594,0.0,-5.1409221333333335,0,0,18.0775889740222
137,8.0850687,8.82703876,0.0,0.0,ALU,10.206637714285716,0.9270199642857144,0.0,-4.301766328571428,0,0,12.291812036977383
138,2.15333486,5.4126277,0.0,0.0,ALU,13.9762573,0.671768284,0.0,-1.1052959000000002,0,0,13.78634365739149
139,8.44798183,7.60203457,0.0,0.0,ALU,9.3106237125,2.593384075,0.0,0.7812785499999999,0,0,8.431993840722745
140,1.57038271,9.74279594,0.0,0.0,ALU,10.910451766666666,1.2142014533333334,0.0,2.2440224333333334,0,0,11.062172778181347
141,1.33210206,6.09323406,0.0,0.0,ALU,8.950412166666666,1.5666286483333334,0.0,-1.33592986,0,0,8.596299025326019
142,1.05376959,8.83855629,0.0,0.0,ALU,6.73627204,2.13857216,0.0,1.9700738,0,0,6.869382822773946
143,2.79283047,4.12140512,0.0,0.0,ALU,18.5951702,0.99744238,0.0,2.454319,0,0,18.609102087658023
144,5.16955709,3.50995302,0.0,0.0,ALU,18.461607166666667,3.4756514,0.0,1.729422783333333,0,0,17.2544976897649
145,4.80730486,11.9673672,0.0,0.0,ALU,18.58959533333333,4.193040783333333,0.0,-1.9649165666666668,0,0,17.227605916996673
146,5.61166334,11.9071999,0.0,0.0,ALU,18.584719166666662,3.803856,0.0,-1.1374406016666667,0,0,17.118668897701212
147,3.09551954,11.6598005,0.0,0.0,ALU,18.6330935,2.1059775666666667,0.0,-2.28799665,0,0,18.113288602395663
148,7.2164526,11.347188,0.0,0.0,ALU,18.3755985,0.736689295,0.0,-1.6074846033333332,0,0,18.23239547882458
149,3.97264552,11.9078884,0.0,0.0,ALU,18.73416,3.474410933333333,0.0,-2.59515385,0,0,17.836888249466597
150,6.41586924,11.7208452,0.0,0.0,ALU,18.679736,2.4199686833333334,0.0,-0.8400995883333332,0,0,17.655076076868923
151,5.99824142,3.63100624,0.0,0.0,ALU,18.49557083333333,2.725672583333333,0.0,0.8530673216666668,0,0,17.357584299514606
152,2.38357115,11.1855364,0.0,0.0,ALU,17.7115062,1.40650079,0.0,-0.932643308,0,0,17.12816159143738
153,8.65719032,5.43586874,0.0,0.0,ALU,14.999982833333334,0.7441079816666667,0.0,3.603435283333333,0,0,15.916840523830198
154,7.87996101,4.46449947,0.0,0.0,ALU,17.3671295,-0.087977555,0.0,2.129378583333333,0,0,17.797629172567017
155,4.3487792,3.49627757,0.0,0.0,ALU,18.679054833333332,3.1288847333333334,0.0,2.798552816666667,0,0,17.993001229452126
156,3.51598382,3.7010982,0.0,0.0,ALU,19.049825,2.0205023333333334,0.0,3.2090978333333333,0,0,18.957398900145897
157,8.00083923,10.7151394,0.0,0.0,ALU,16.927580333333335,0.0066711799999999,0.0,-3.1798859333333334,0,0,17.7978964250768
158,6.93947029,3.88382912,0.0,0.0,ALU,18.36281483333333,1.1407722566666667,0.0,0.8766950266666668,0,0,17.884415638707335
159,9.12492085,6.56843042,0.0,0.0,ALU,12.7071445,4.126176848,0.0,3.12885666,0,0,12.46732382194511
160,8.72084427,9.77544975,0.0,0.0,ALU,14.177038333333334,1.2552232116666666,0.0,-3.961023633333333,0,0,15.226220092284793
161,5.29135799,12.733654,0.0,0.0,ALU,16.958939166666667,3.260240916666667,0.0,-1.3140553583333334,0,0,15.751977195681636
162,4.3886528,12.7527323,0.0,0.0,ALU,17.096555499999997,3.228567066666667,0.0,-2.154366883333333,0,0,16.169179609114867
163,5.62524796,2.85557055,0.0,0.0,ALU,16.8899512,2.30352622,0.0,0.9679888807,0,0,15.952468353216217
164,1.99425483,12.1569643,0.0,0.0,ALU,16.92906557142857,2.054517014285714,0.0,-1.7600311232857142,0,0,16.288842091937113
165,2.73814845,3.19141054,0.0,0.0,ALU,18.121507333333334,1.4774164833333334,0.0,3.07579255,0,0,18.22581337806554
166,7.11950493,12.3883734,0.0,0.0,ALU,16.905691,1.2807361000000002,0.0,-0.5062739233333333,0,0,16.326661760522914
167,6.18717623,12.6579132,0.0,0.0,ALU,16.8929355,2.467388783333333,0.0,-0.5831230966666666,0,0,15.836601127849509
168,4.79427242,2.66138721,0.0,0.0,ALU,16.848284166666666,2.378125266666667,0.0,2.0127926,0,0,16.174264466114785
169,3.34398675,12.6660604,0.0,0.0,ALU,17.415386666666667,2.58578915,0.0,-2.673451066666667,0,0,16.923105572253306
170,8.06589699,11.884738,0.0,0.0,ALU,16.386498,0.1899426283333333,0.0,-1.2782381716666666,0,0,16.442097763888903
171,1.38205075,10.7773914,0.0,0.0,ALU,14.598547166666668,1.8306610483333328,0.0,0.3472222911666666,0,0,13.7878786457327
172,3.79170704,2.74295282,0.0,0.0,ALU,17.458143333333336,1.9824190666666668,0.0,2.908590283333333,0,0,17.30569530817524
173,6.60882568,2.79347777,0.0,0.0,ALU,16.467821666666666,1.4234140333333334,0.0,0.27761715225,0,0,15.811576244838228
174,8.06524944,3.12364578,0.0,0.0,ALU,15.970230999999998,0.096221757,0.0,0.4396510766666666,0,0,15.940537391851246
175,1.66120827,4.4729805,0.0,0.0,ALU,15.535041875,1.37029032625,0.0,0.92196085,0,0,14.98258120164262
176,4.91157055,13.5769815,0.0,0.0,ALU,15.9412648,2.4960017,0.0,-1.42330692,0,0,15.05463156755194
177,5.80721045,13.7287512,0.0,0.0,ALU,15.523463833333333,2.04569995,0.0,-0.5975945500000001,0,0,14.64506149598322
178,5.57759714,1.66268563,0.0,0.0,ALU,14.821721142857143,1.1676847357142857,0.0,0.6361911576428572,0,0,14.316215467444582
179,6.83788204,13.5487137,0.0,0.0,ALU,15.502711416666664,1.31069401,0.0,-0.0584726866666666,0,0,14.89103509595526
180,7.87406874,13.2315741,0.0,0.0,ALU,15.36335775,0.4110718,0.0,-0.0503092866666666,0,0,15.162252185209114
181,3.9751873,13.8617306,0.0,0.0,ALU,16.0126535,2.280127783333333,0.0,-2.0833231666666667,0,0,15.430938563141943
182,3.09140778,1.69609261,0.0,0.0,ALU,16.559739333333333,1.27651855,0.0,2.66968075,0,0,16.616173984255166
183,2.62313366,13.7983294,0.0,0.0,ALU,16.461417,2.0711322666666665,0.0,-2.5572812166666665,0,0,16.14909063302049
184,4.272645,1.75262368,0.0,0.0,ALU,15.7905402,1.29452972,0.0,1.8707467,0,0,15.526581177667774
185,9.06449604,11.0213737,0.0,0.0,ALU,15.1809405,0.40783102,0.0,-2.18629299,0,0,15.452367238423683
186,9.23570061,4.0924468,0.0,0.0,ALU,15.169312499999998,0.0359691133333333,0.0,1.4347840643333332,0,0,15.353811406717996
187,7.4835186,1.5835979,0.0,0.0,ALU,14.229900833333332,0.3520636036666666,0.0,-0.258549025,0,0,14.064307275344568
188,5.07921553,15.0148697,0.0,0.0,ALU,14.56525557142857,1.2915881,0.0,-0.9007981628571428,0,0,14.051223110540848
189,6.46708584,14.9429541,0.0,0.0,ALU,14.291478166666666,0.8635464733333333,0.0,0.0579640399999999,0,0,13.88022999161651
190,7.45201683,14.3978567,0.0,0.0,ALU,14.5516589,0.506401262,0.0,0.35160647,0,0,14.318139609536866
191,3.48615623,15.5155659,0.0,0.0,ALU,14.853328285714284,1.2220026085714284,0.0,-1.658748081428571,0,0,14.56771022571405
192,9.03495502,12.6160431,0.0,0.0,ALU,14.7752505,-0.598367725,0.0,-0.4830817966666667,0,0,15.10652866699938
193,1.07824957,13.5665979,0.0,0.0,ALU,16.152955333333335,3.62164,0.0,-2.4843737666666668,0,0,15.298705571856498
194,1.59081411,2.52096939,0.0,0.0,ALU,16.883473,2.06000736,0.0,2.6492246666666666,0,0,16.600312835186184
195,7.39240217,15.7016535,0.0,0.0,ALU,13.5277196,0.211581652,0.0,0.535532324,0,0,13.45518976904722
196,8.64444637,14.581399,0.0,0.0,ALU,14.183142714285712,-0.3175344614285714,0.0,0.4284626428571428,0,0,14.363730110250202
197,1.84833193,15.1101427,0.0,0.0,ALU,15.7203782,2.21383588,0.0,-2.59719804,0,0,15.409910308798697
198,9.15901852,8.70010471,0.0,0.0,ALU,12.2055304,4.64819257,0.0,-2.59478408,0,0,11.57781171294483
199,4.70899296,16.2806091,0.0,0.0,ALU,13.20122775,0.4794246574999999,0.0,-0.58676671,0,0,13.007926565477623
