node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,6.23226261,8.03219604,0.0,0.0,STEEL,0.5653605566666666,-10.979326666666667,0.0,0.1406800533333333,0,0,11.275278155359258
33,6.10936451,8.8344326,0.0,0.0,STEEL,3.5670269666666665,-5.053557966666667,0.0,-2.4305397466666667,0,0,8.602957481499017
34,5.37056971,9.78887749,0.0,0.0,STEEL,29.67026133333333,8.297828666666666,0.0,-12.572563333333337,0,0,34.31016860119546
35,4.62474775,10.1089344,0.0,0.0,STEEL,48.05809366666667,5.950171900000001,0.0,-7.693786199999999,0,0,47.29285392408266
36,8.19303989,0.0,0.0,0.0,STEEL,17.781771666666668,-0.0795972816666666,0.0,-0.4450404766666667,0,0,17.83836604339695
37,6.14478016,0.0,0.0,0.0,STEEL,17.169518,0.2520903466666667,0.0,-0.0244930733333333,0,0,17.044923815682218
38,4.09651995,0.0,0.0,0.0,STEEL,18.6760644,0.713824802,0.0,1.09021879,0,0,18.42659003664638
39,2.04825997,0.0,0.0,0.0,STEEL,22.032870000000003,1.80323035,0.0,3.3485666666666667,0,0,21.968326208744035
40,10.2412996,14.1827002,0.0,-9.284073621034624,STEEL,18.61029825,-0.336033555,0.0,0.17258324,0,0,18.782948626581064
41,10.2412996,12.1566,0.0,-12.378895759582534,STEEL,19.05846833333333,0.3803739566666665,0.0,-1.2364344,0,0,18.992284344652525
42,10.2412996,10.1304998,0.0,-7.427684497833246,STEEL,18.155615,3.943729532,0.0,-2.48182804,0,0,17.08967333985827
43,10.2412996,8.10439968,0.0,-12.379809697469064,STEEL,16.948191333333334,7.509533766666666,0.0,0.1635291333333332,0,0,14.7119508255953
44,10.2412996,6.0783,0.0,-9.28459608554842,STEEL,18.15430075,3.936838425,0.0,2.366686825,0,0,17.041431962053146
45,10.2412996,4.05219984,0.0,-12.37888240814208,STEEL,19.072078666666663,0.3639810166666666,0.0,1.2084899933333333,0,0,19.00831755987194
46,10.2412996,2.02609992,0.0,-9.284059755504144,STEEL,18.64535075,-0.38395483625,0.0,-0.1911990075,0,0,18.84317302585348
47,2.04825997,16.2087994,0.0,0.0,STEEL,21.8212535,3.247066275,0.0,-3.653231425,0,0,21.35166941766501
48,4.09651995,16.2087994,0.0,0.0,STEEL,18.449735,0.9232977566666666,0.0,-1.3548550666666666,0,0,18.158124851870397
49,6.14478016,16.2087994,0.0,0.0,STEEL,17.7421255,0.35355822,0.0,0.067541285,0,0,17.56840436230398
50,8.19303989,16.2087994,0.0,0.0,STEEL,17.789073333333334,-0.0986377666666666,0.0,0.4241111,0,0,17.853715148613283
51,0.0,2.02609992,1.0,0.0,STEEL,21.532404,6.459721,0.0,4.3046246,0,0,20.539437040935383
52,0.0,4.05219984,1.0,0.0,STEEL,21.1904664,4.53848928,0.0,2.46533662,0,0,19.79127839603452
53,0.0,6.0783,1.0,0.0,STEEL,14.63089326,3.06135382,0.0,-1.0518105400000002,0,0,13.489384717673154
54,0.0,8.10439968,1.0,0.0,STEEL,6.228138925,3.052285975,0.0,-0.0039629249999999,0,0,5.394084738440474
55,0.0,10.1304998,1.0,0.0,STEEL,14.15396125,2.5997054625,0.0,1.29920485,0,0,13.242384864797057
56,0.0,12.1566,1.0,0.0,STEEL,20.738997333333334,4.648393033333334,0.0,-1.8863177666666668,0,0,19.13073813558407
57,0.0,14.1827002,1.0,0.0,STEEL,22.9085375,4.82030225,0.0,-4.22166585,0,0,22.160273395469893
58,3.97803712,10.5119963,0.0,0.0,STEEL,38.60588816666667,4.432004066666667,0.0,-0.2108512166666667,0,0,36.5935675022112
59,6.58678102,8.22119236,0.0,0.0,STEEL,1.719801395,-5.359579408333333,0.0,-0.34786239,0,0,6.42364733953142
60,3.01982975,10.2453451,0.0,0.0,STEEL,25.767884666666664,2.86011285,0.0,4.2851299,0,0,25.564664723726395
61,2.19259381,9.49884796,0.0,0.0,STEEL,9.186609483333331,1.7985468833333331,0.0,4.2261529,0,0,11.166338783983925
62,5.77003098,9.94178391,0.0,0.0,STEEL,23.73449933333333,4.164407845,0.0,-9.002329283333333,0,0,26.92497750527008
63,4.69631386,5.81227875,0.0,0.0,STEEL,39.653540166666666,5.520546200000001,0.0,5.608340983333334,0,0,38.44906947337153
64,5.37279844,10.2126217,0.0,0.0,STEEL,31.6497895,5.547082283333334,0.0,-8.832977266666667,0,0,33.02998293711415
65,2.1180861,6.93640852,0.0,0.0,STEEL,6.231667433333333,1.5601316333333333,0.0,-3.261869916666667,0,0,7.966483181530174
66,2.45616245,6.60187769,0.0,0.0,STEEL,11.7285662,2.1296767,0.0,-4.9028189,0,0,13.75607623170028
67,4.21823168,5.75990105,0.0,0.0,STEEL,40.148247833333336,4.841392416666666,0.0,2.0226234,0,0,38.12112902670698
68,3.21576786,5.97283554,0.0,0.0,STEEL,28.983168666666668,3.0838343,0.0,-4.107890611666667,0,0,28.4741831511566
69,1.99291158,7.35851097,0.0,0.0,STEEL,2.82521206,0.6250568400000001,0.0,-1.93291028,0,0,4.220785183616406
70,6.46440506,7.30307865,0.0,0.0,STEEL,6.004411433333334,-2.5499743033333333,0.0,4.47278365,0,0,10.857430690967696
71,4.9306674,10.4015369,0.0,0.0,STEEL,37.67653133333334,5.757054616666667,0.0,-6.955909316666666,0,0,37.160635971192
72,6.2525363,6.86683989,0.0,0.0,STEEL,12.06285238333333,0.3010625466666666,0.0,6.735181133333334,0,0,16.675112231014623
73,1.84755063,7.77138567,0.0,0.0,STEEL,1.3458550433333334,0.4160602566666666,0.0,-0.740701615,0,0,1.7522533456862712
74,5.57566881,6.18464041,0.0,0.0,STEEL,27.877323666666666,5.050186883333333,0.0,9.179272016666667,0,0,30.243031797700556
75,6.37168169,9.17813492,0.0,0.0,STEEL,8.7327827,-1.3546816999999998,0.0,-5.550141316666667,0,0,13.503296005509617
76,1.87614346,8.65363884,0.0,0.0,STEEL,1.9031758083333332,0.7854974166666667,0.0,1.1606517406666663,0,0,2.604895786292535
77,5.94938087,6.48886919,0.0,0.0,STEEL,19.655751166666665,3.0856605583333336,0.0,8.509373949999999,0,0,23.504195666956782
78,6.53685665,8.70183945,0.0,0.0,STEEL,3.742425283333333,-3.9861835333333335,0.0,-2.9165225850000005,0,0,8.38640042976421
79,1.90845823,8.21522999,0.0,0.0,STEEL,0.723422144,-0.2676886920000001,0.0,0.1713263728,0,0,0.936326299852694
80,3.72146273,5.80902004,0.0,0.0,STEEL,36.367136333333335,4.049495783333334,0.0,-1.5449980616666668,0,0,34.62455072610196
81,5.15437555,5.95441389,0.0,0.0,STEEL,35.135861,5.775129016666667,0.0,8.21240615,0,0,35.599122985004456
82,2.04915118,9.0785799,0.0,0.0,STEEL,4.37011682,1.13001232,0.0,2.63213636,0,0,6.0183875307478845
83,3.49490166,10.4302816,0.0,0.0,STEEL,33.329521166666666,3.589965916666667,0.0,2.67771521,0,0,32.02504438267888
84,2.71978426,6.26662111,0.0,0.0,STEEL,19.35223733333333,2.070005655,0.0,-5.431234450000001,0,0,20.669535443572283
85,2.56747389,9.94535732,0.0,0.0,STEEL,17.092898,2.1871282571666666,0.0,4.55364025,0,0,17.9380392021618
86,6.56535912,7.76273823,0.0,0.0,STEEL,2.540572045,-4.7359922,0.0,2.0068145850000003,0,0,7.279984351539538
87,6.11112118,9.5968256,0.0,0.0,STEEL,15.680365283333336,1.659153795,0.0,-7.774829499999999,0,0,20.098617624842017
88,4.46063519,10.504097,0.0,0.0,STEEL,40.21728466666666,5.227351083333334,0.0,-3.759971583333333,0,0,38.43094427228565
89,4.21568537,10.9722338,0.0,0.0,STEEL,31.62516816666667,6.15641485,0.0,-2.650306766666666,0,0,29.40114671764608
90,3.64507198,10.9435177,0.0,0.0,STEEL,30.307970666666662,4.62625975,0.0,-2.017795973333333,0,0,28.495215776979425
91,5.32769966,10.7289886,0.0,0.0,STEEL,30.288426666666663,4.508909683333333,0.0,-3.6436070333333337,0,0,28.99963608089428
92,6.94692659,9.0758934,0.0,0.0,STEEL,10.508799733333332,-0.8160606416666667,0.0,-5.798013416666667,0,0,14.850169137058831
93,3.07222366,10.79914,0.0,0.0,STEEL,27.62468133333333,2.5260648166666666,0.0,-0.6644611233333334,0,0,26.477288614805683
94,6.96959019,7.96590185,0.0,0.0,STEEL,4.62522646,-0.51112989,0.0,1.324298816,0,0,5.411041223705234
95,6.83281803,6.88132906,0.0,0.0,STEEL,13.507715166666664,-1.0897820766666666,0.0,6.7347517,0,0,18.28762153112676
96,1.3267132,9.22997475,0.0,0.0,STEEL,8.431974862499999,1.84276984375,0.0,2.6370675625,0,0,8.934102516009222
97,5.58359623,5.66934633,0.0,0.0,STEEL,29.184145166666667,3.2075506,0.0,4.3123405,0,0,28.708568919133285
98,1.37994683,8.20204735,0.0,0.0,STEEL,2.7338152166666667,2.603924016666667,0.0,0.2324091416666666,0,0,2.701399794742583
99,1.83953297,6.32784843,0.0,0.0,STEEL,15.06097,1.0693910471428572,0.0,-3.0683820628571428,0,0,15.495652729856609
100,1.88283348,10.0812321,0.0,0.0,STEEL,16.066039333333332,1.1017938071666666,0.0,2.6373137216666667,0,0,16.201739962424888
101,6.06558037,5.97489452,0.0,0.0,STEEL,25.280987666666665,0.7159826516666667,0.0,5.699595983333334,0,0,26.81410828450194
102,3.92049146,5.32306767,0.0,0.0,STEEL,31.288880666666667,5.52180765,0.0,2.3907994333333336,0,0,29.22090002485635
103,3.27721095,5.44285774,0.0,0.0,STEEL,28.786038166666668,3.239474716666667,0.0,1.0083237716666666,0,0,27.366561666097525
104,4.50355005,5.33165169,0.0,0.0,STEEL,31.969505166666664,6.348781733333333,0.0,2.8990981833333334,0,0,29.742279510874997
105,5.06103611,5.44883156,0.0,0.0,STEEL,31.32347233333333,5.432362350000001,0.0,3.3533533833333333,0,0,29.567633734955336
106,6.28969955,10.1024885,0.0,0.0,STEEL,22.54870783333333,-0.3046686383333333,0.0,-6.464939216666667,0,0,25.3138943916094
107,7.06823826,8.46222687,0.0,0.0,STEEL,5.999809583333334,-0.2830331583333332,0.0,-2.391118253333333,0,0,7.411363394478484
108,5.83696318,10.4649105,0.0,0.0,STEEL,27.3324985,1.91040325,0.0,-4.9118866,0,0,27.7647062073214
109,2.55944228,5.74279308,0.0,0.0,STEEL,23.681661,1.117869265,0.0,-1.1050741883333333,0,0,23.221999597831044
110,7.02019119,7.4767642,0.0,0.0,STEEL,7.590543816666667,-0.4888600916666667,0.0,4.59102865,0,0,11.17133321333398
111,2.44563651,10.5631771,0.0,0.0,STEEL,23.08960383333333,1.0616660675,0.0,0.9793908033333332,0,0,22.641137563167096
112,6.49999523,6.37569189,0.0,0.0,STEEL,19.804031,-0.8843188249999999,0.0,6.889409833333333,0,0,23.51354172838035
113,6.68199205,9.63691425,0.0,0.0,STEEL,16.484803,-1.167764575,0.0,-7.207255216666667,0,0,21.170648461849115
114,4.77831697,10.9032145,0.0,0.0,STEEL,31.61220983333333,6.178405649999999,0.0,-2.98536345,0,0,29.47759548988323
115,5.54635,5.05271387,0.0,0.0,STEEL,27.162924,3.286101066666667,0.0,1.8728886166666667,0,0,25.88215451293143
116,4.91370153,4.84887886,0.0,0.0,STEEL,27.198674166666667,5.31908245,0.0,1.959056666666667,0,0,25.19726638309892
117,6.15007925,5.33835697,0.0,0.0,STEEL,26.05546533333333,0.7118677183333334,0.0,2.9533126666666667,0,0,26.210916654120822
118,5.84102917,11.1171465,0.0,0.0,STEEL,26.604883666666662,2.038416918333333,0.0,-2.1389248166666666,0,0,25.9127021282507
119,4.22781515,4.75102854,0.0,0.0,STEEL,26.98961233333333,5.671937333333333,0.0,2.82865695,0,0,25.13027173815679
120,5.18520832,11.3695087,0.0,0.0,STEEL,27.04722783333333,4.654136666666667,0.0,-1.7353545333333331,0,0,25.22630359086583
121,6.464252,10.7577858,0.0,0.0,STEEL,24.69976133333333,-0.359675765,0.0,-3.8161495,0,0,25.744523168073854
122,4.52708912,11.4821568,0.0,0.0,STEEL,27.058878333333336,5.87420265,0.0,-2.4039228666666665,0,0,25.00152703469045
123,3.46442342,4.79132509,0.0,0.0,STEEL,26.5155,4.195810316666667,0.0,3.28431525,0,0,25.33343119271488
124,6.73883009,5.72176838,0.0,0.0,STEEL,23.30406483333333,-0.92726139,0.0,4.734899566666667,0,0,25.15563620167169
125,3.8898077,11.5073051,0.0,0.0,STEEL,26.890143,5.264773533333333,0.0,-3.115296816666667,0,0,25.26543766712914
126,7.05322933,10.2527046,0.0,0.0,STEEL,20.799649166666665,-1.1363041733333332,0.0,-5.750031033333333,0,0,23.595336222134957
127,7.28108597,6.26348591,0.0,0.0,STEEL,18.97045,-0.7035057333333333,0.0,6.013761033333334,0,0,21.95938703963208
128,2.58210659,5.01431894,0.0,0.0,STEEL,24.572193,1.7122751100000002,0.0,1.9582441683333331,0,0,24.003215640367703
129,7.66883278,7.01361132,0.0,0.0,STEEL,14.172755333333331,0.9463778666666666,0.0,5.08180055,0,0,16.304107866971357
130,7.49686623,9.61254883,0.0,0.0,STEEL,16.236939,0.108088235,0.0,-6.10159175,0,0,19.328298288492903
131,3.21757889,11.429039,0.0,0.0,STEEL,26.3638535,3.3845810333333333,0.0,-3.0897857833333333,0,0,25.414914719110307
132,7.72826576,7.96454716,0.0,0.0,STEEL,10.289368185714284,2.285578222857143,0.0,1.0544573857142858,0,0,9.534854522048178
133,7.75758219,8.87808037,0.0,0.0,STEEL,12.392863083333332,1.8942500666666664,0.0,-3.744245133333333,0,0,13.257230926969209
134,2.57135558,11.1781397,0.0,0.0,STEEL,24.9183122,1.5177405924,0.0,-1.814819982,0,0,24.398504056266454
135,1.31114686,7.25412893,0.0,0.0,STEEL,6.3590360285714285,1.9943444857142856,0.0,-2.1184920642857143,0,0,6.722846612979743
136,1.58239722,5.44844103,0.0,0.0,STEEL,20.113025166666667,1.2649182933333334,0.0,-0.357909615,0,0,19.52118756770996
137,1.18745863,10.1418076,0.0,0.0,STEEL,14.8158815,1.1743129875,0.0,2.6915297,0,0,15.007460475573096
138,6.55796814,11.5966253,0.0,0.0,STEEL,24.08589033333333,0.4613865825,0.0,-1.7607272499999995,0,0,24.05266233594906
139,6.14957285,4.60622406,0.0,0.0,STEEL,24.6646755,1.4140895516666667,0.0,1.3807186083333332,0,0,24.10781944695181
140,4.20851278,12.0550976,0.0,0.0,STEEL,24.569126,4.87449746,0.0,-2.7199919,0,0,23.018158123929016
141,4.68432379,4.12203407,0.0,0.0,STEEL,24.187777333333333,4.541188633333333,0.0,1.9845154,0,0,22.530970044745303
142,6.87580872,4.91057539,0.0,0.0,STEEL,23.720436666666668,-0.21404759,0.0,2.56629825,0,0,24.239222232865394
143,2.80184531,4.13134861,0.0,0.0,STEEL,23.997206,2.95908935,0.0,3.682344800000001,0,0,23.543390124653342
144,5.73266029,11.9642191,0.0,0.0,STEEL,24.323968500000003,2.5327654,0.0,-0.98981425,0,0,23.22504327447957
145,5.44501686,4.33916521,0.0,0.0,STEEL,24.62539333333333,3.42297595,0.0,1.107917075,0,0,23.18441443667697
146,7.40052366,11.0879059,0.0,0.0,STEEL,22.237369166666667,-0.4092695541666666,0.0,-3.4070318000000004,0,0,23.207601432416496
147,4.88223791,12.1502352,0.0,0.0,STEEL,24.172211333333333,4.368528766666667,0.0,-1.6240494833333334,0,0,22.487673377605244
148,3.80307746,4.02897024,0.0,0.0,STEEL,24.15615083333333,4.110173366666667,0.0,3.291386416666666,0,0,23.10036480278852
149,3.49826026,12.1815472,0.0,0.0,STEEL,24.356871166666668,3.92056885,0.0,-3.477339716666666,0,0,23.43951614844074
150,8.41672611,6.16914511,0.0,0.0,STEEL,18.313403833333336,1.4518072750000002,0.0,4.13076325,0,0,19.02867800173981
151,7.65123749,5.38929558,0.0,0.0,STEEL,21.38638016666667,-0.2756203566666667,0.0,3.98749015,0,0,22.606370297608358
152,8.22140217,10.3420038,0.0,0.0,STEEL,19.194696,0.5792775366666667,0.0,-4.4046330000000005,0,0,20.392528935250382
153,8.51314831,9.52125645,0.0,0.0,STEEL,16.591669200000002,2.8251038,0.0,-3.86419116,0,0,16.7686442678234
154,2.53633976,11.9656239,0.0,0.0,STEEL,24.23778133333333,2.4077425333333333,0.0,-3.265757583333333,0,0,23.80975532882903
155,1.51582873,11.1248331,0.0,0.0,STEEL,20.350455375,1.90472609525,0.0,-0.4540425475,0,0,19.48397895630229
156,1.62679589,4.48852491,0.0,0.0,STEEL,22.210482833333334,1.8281412666666668,0.0,1.9410688233333333,0,0,21.61820974297423
157,8.88551998,8.65427876,0.0,0.0,STEEL,15.31301125,5.0930906,0.0,-1.3148921333333334,0,0,13.697596713083334
158,4.17265844,13.071372,0.0,0.0,STEEL,22.30804057142857,3.245285414285714,0.0,-2.382584385714285,0,0,21.2794435532059
159,6.77189875,4.00571489,0.0,0.0,STEEL,22.631006666666668,0.551348225,0.0,0.99122506,0,0,22.42624497357968
160,6.00714493,3.87371755,0.0,0.0,STEEL,23.0728898,1.83174362,0.0,0.7366073099999999,0,0,22.250341137018054
161,7.51991415,12.1504812,0.0,0.0,STEEL,21.693046166666665,0.0009758758333333,0.0,-1.5366969166666669,0,0,21.855237254787195
162,6.49517632,12.6563063,0.0,0.0,STEEL,22.206897166666668,1.0521324566666663,0.0,-0.5766002600000001,0,0,21.72293881559
163,3.26200747,3.08211398,0.0,0.0,STEEL,22.47370066666667,2.598957383333333,0.0,3.3932349333333334,0,0,22.089720251629288
164,4.32880497,3.17202759,0.0,0.0,STEEL,22.1331055,3.1700571833333338,0.0,2.251306233333333,0,0,21.09420656978405
165,5.297997,3.43839073,0.0,0.0,STEEL,22.381135666666665,2.8336573166666668,0.0,1.0571423666666666,0,0,21.1867182128588
166,5.43025351,13.0553007,0.0,0.0,STEEL,21.896266,2.344780233333333,0.0,-0.8267444516666665,0,0,20.87230333599679
167,8.71070766,11.4668798,0.0,0.0,STEEL,19.996062666666667,0.5114794333333333,0.0,-2.379922483333333,0,0,20.170985391357693
168,8.8315239,4.91106796,0.0,0.0,STEEL,19.728818666666665,0.66152992,0.0,2.53196315,0,0,19.895859271765307
169,7.71390963,4.3295517,0.0,0.0,STEEL,21.618878833333337,-0.1360926233333333,0.0,1.9885942233333331,0,0,21.959055856335254
170,2.83935499,13.1135502,0.0,0.0,STEEL,22.610965333333336,2.6725646333333333,0.0,-3.4204717,0,0,22.205133836585087
171,0.802298307,5.01686668,0.0,0.0,STEEL,19.85223075,3.307462575,0.0,0.61809191,0,0,18.453616909104955
172,1.92653799,3.2224133,0.0,0.0,STEEL,22.62010033333333,2.9373752166666667,0.0,3.647718083333334,0,0,22.2209570401983
173,8.86365795,7.33071375,0.0,0.0,STEEL,15.875011083333334,4.559396483333333,0.0,2.2290761333333333,0,0,14.67412500650549
174,6.27500486,2.87630868,0.0,0.0,STEEL,21.05809557142857,1.0611639642857142,0.0,0.3215303228571429,0,0,20.55561994013276
175,7.36856508,13.2402344,0.0,0.0,STEEL,20.5029834,0.248576426,0.0,-0.328070172,0,0,20.387752458709063
176,3.882622,2.03765249,0.0,0.0,STEEL,20.8393686,1.71656874,0.0,2.0983806,0,0,20.36328280540941
177,3.34160638,14.5415392,0.0,0.0,STEEL,20.599980666666667,1.83726177,0.0,-2.48579745,0,0,20.20952112802819
178,4.95132303,2.15423751,0.0,0.0,STEEL,20.352486833333334,1.5293642,0.0,0.8418079116666667,0,0,19.686600318333557
179,7.40353823,3.30415463,0.0,0.0,STEEL,20.956415600000003,0.122520438,0.0,0.53441466,0,0,20.91591676035019
180,1.475384,12.7836666,0.0,0.0,STEEL,22.27669016666667,2.98192745,0.0,-3.1327162166666667,0,0,21.63693774262193
181,2.72362471,1.69808781,0.0,0.0,STEEL,21.229832166666668,1.4424069250000002,0.0,2.97459885,0,0,21.182751699994004
182,7.53865433,1.86213982,0.0,0.0,STEEL,19.019073428571428,0.1775370378571428,0.0,-0.2781623828571428,0,0,18.937059076203383
183,4.92542315,14.5145779,0.0,0.0,STEEL,19.4972015,1.3132908516666666,0.0,-0.9496935216666668,0,0,18.94639427925295
184,1.94092107,14.1660509,0.0,0.0,STEEL,21.6547972,2.28854266,0.0,-3.44878386,0,0,21.454418482748693
185,1.11640382,1.83313358,0.0,0.0,STEEL,22.6363245,4.186269833333333,0.0,4.10338555,0,0,22.038139633615383
186,5.80125618,1.37853718,0.0,0.0,STEEL,18.5042738,0.641709824,0.0,0.016283504,0,0,18.19193122067161
187,6.36423397,14.0223598,0.0,0.0,STEEL,19.99372233333333,0.8383808366666666,0.0,-0.0416607683333333,0,0,19.58812569825596
188,7.82528782,14.466114,0.0,0.0,STEEL,18.772162666666667,0.0561119399999999,0.0,0.26708667,0,0,18.749877416566147
189,8.65117931,12.9438353,0.0,0.0,STEEL,19.566325,-0.2686760233333333,0.0,-0.6862934766666666,0,0,19.737863597961468
190,8.66170406,3.41420221,0.0,0.0,STEEL,19.639229,-0.2706203683333333,0.0,0.7815858499999999,0,0,19.82220865107421
