node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.72061014,9.56852055,0.0,0.0,ALU,29.711418666666663,7.631067433333333,0.0,11.2306525,0,0,33.05532357578679
30,6.455091,10.1990528,0.0,0.0,ALU,11.922071333333331,4.730906133333334,0.0,7.634331333333333,0,0,16.821536851546607
31,6.88139439,11.0681314,0.0,0.0,ALU,2.2084849666666666,-4.335726626666666,0.0,1.9646526866666665,0,0,6.695588013119411
32,6.93042326,12.034893,0.0,0.0,ALU,1.1930924333333333,-5.9927299666666665,0.0,-1.0758515,0,0,6.925209898353883
33,6.59423018,12.9426413,0.0,0.0,ALU,8.531633333333334,2.671932133333333,0.0,-5.9783047,0,0,12.820000961956236
34,5.92730713,13.6442432,0.0,0.0,ALU,25.35113266666666,7.946226566666667,0.0,-11.286176666666668,0,0,29.7743169777983
35,5.03775215,14.0259819,0.0,0.0,ALU,39.70473533333333,5.1879675,0.0,-6.763725333333333,0,0,39.17445697543228
36,8.74631977,0.0,0.0,0.0,ALU,14.441045333333332,0.0006983166666666,0.0,-0.3958477933333333,0,0,14.456963471312186
37,6.55974007,0.0,0.0,0.0,ALU,13.886252333333331,0.3004678066666666,0.0,-0.1397328933333333,0,0,13.740614572531676
38,4.37315989,0.0,0.0,0.0,ALU,14.468760333333334,0.6476526276666666,0.0,0.6405381933333333,0,0,14.199458313328622
39,2.18657994,0.0,0.0,0.0,ALU,17.377295,1.6659438525133332,0.0,2.5688441666666666,0,0,17.19281924862945
40,10.9329004,20.3794537,0.0,-10.331990083058663,ALU,15.258218,-0.6270057033333334,0.0,0.4489816533333333,0,0,15.600579988299462
41,10.9329004,18.3415089,0.0,-10.33171049753826,ALU,15.654981666666666,-1.1678237766666666,0.0,0.03728101,0,0,16.27048532748029
42,10.9329004,16.3035641,0.0,-10.332119941711433,ALU,15.915026666666668,-0.2413899333333333,0.0,-1.0889235666666668,0,0,16.147610774625974
43,10.9329004,14.2656183,0.0,-7.750194072723387,ALU,15.58159575,3.45565155,0.0,-2.4654577,0,0,14.8026529128377
44,10.9329004,12.2276726,0.0,-6.200946950912476,ALU,13.6108521,7.505769979999999,0.0,-0.988874094,0,0,11.931704350498157
45,10.9329004,10.1897268,0.0,-5.167223850886026,ALU,14.590778166666666,5.697199049999999,0.0,2.27825046,0,0,13.333926371844647
46,10.9329004,8.15178204,0.0,-15.499449729919451,ALU,15.5326375,1.804021,0.0,1.511337,0,0,14.944849742375022
47,10.9329004,6.11383629,0.0,-6.19898271560669,ALU,15.653760600000002,-0.6436810559999999,0.0,0.8780532422,0,0,16.057506277929917
48,10.9329004,4.07589102,0.0,-7.748739719390865,ALU,15.3752075,-1.030311675,0.0,-0.34532541025,0,0,15.926630294113949
49,10.9329004,2.03794551,0.0,-15.497954845428447,ALU,15.2513085,-0.880620975,0.0,-0.329087965,0,0,15.72047782642759
50,2.18657994,22.4174004,0.0,0.0,ALU,17.759686000000002,3.0874262,0.0,-3.3024858,0,0,17.401901185688715
51,4.37315989,22.4174004,0.0,0.0,ALU,15.114484625,0.8821360175,0.0,-1.021473375,0,0,14.799425722864092
52,6.55974007,22.4174004,0.0,0.0,ALU,13.981314166666666,0.2925384696666667,0.0,0.0589021999999999,0,0,13.83774044923946
53,8.74631977,22.4174004,0.0,0.0,ALU,14.450680333333333,0.0387528416666666,0.0,0.38942728,0,0,14.447097278388323
54,0.0,2.03794551,1.0,0.0,ALU,16.785505,5.539217,0.0,3.9035878,0,0,16.28408860100729
55,0.0,4.07589102,1.0,0.0,ALU,17.16074325,4.81966885,0.0,3.1471569500000003,0,0,16.2703720804107
56,0.0,6.11383629,1.0,0.0,ALU,17.916639666666665,5.0372317,0.0,2.0202893,0,0,16.382128110393076
57,0.0,8.15178204,1.0,0.0,ALU,15.91166025,3.332877825,0.0,-0.171690675,0,0,14.537737787059369
58,0.0,10.1897268,1.0,0.0,ALU,7.710144575,2.66572825,0.0,-1.659640975,0,0,7.366309168286727
59,0.0,12.2276726,1.0,0.0,ALU,4.1479087,2.79477946,0.0,0.7004222660000001,0,0,3.8594329672872942
60,0.0,14.2656183,1.0,0.0,ALU,12.19930826,2.8782833400000003,0.0,1.04560963,0,0,11.192607818492952
61,0.0,16.3035641,1.0,0.0,ALU,17.501026,4.6128752,0.0,-1.5558535166666667,0,0,15.940405275571509
62,0.0,18.3415089,1.0,0.0,ALU,17.830516,4.674741925,0.0,-3.241491075,0,0,16.969067309959595
63,0.0,20.3794537,1.0,0.0,ALU,18.758929,5.105214133333333,0.0,-4.3842406333333335,0,0,18.43521024860156
64,4.84022093,14.4809761,0.0,0.0,ALU,33.134570833333335,4.457634616666667,0.0,-3.579766933333333,0,0,31.75708857280196
65,6.80332804,13.4120378,0.0,0.0,ALU,13.6491214,2.8323374,0.0,-7.3149564,0,0,17.78166174806841
66,3.42094064,9.0550766,0.0,0.0,ALU,23.834691000000003,3.029589116666667,0.0,-3.3950601166666665,0,0,23.230171855066747
67,2.20240808,13.4173641,0.0,0.0,ALU,8.58275285,2.1010679166666666,0.0,3.5335588833333333,0,0,9.874375999057689
68,5.92344475,14.1384716,0.0,0.0,ALU,26.597385666666668,5.442187333333333,0.0,-8.114613466666666,0,0,28.103936148479423
69,3.15879369,14.1779461,0.0,0.0,ALU,20.668669833333336,2.4927467,0.0,3.716496425,0,0,20.574814149838303
70,1.47819746,12.3691912,0.0,0.0,ALU,2.565076016666666,2.664355108333333,0.0,1.4708994833333335,0,0,3.651679832148776
71,3.69951463,14.3969059,0.0,0.0,ALU,26.8673615,3.0704204666666666,0.0,2.094512348333333,0,0,25.728378205997327
72,7.35116816,12.3860092,0.0,0.0,ALU,4.21587945,-1.1952111133333332,0.0,-3.312886583333333,0,0,7.560865536138799
73,6.16853666,9.34938431,0.0,0.0,ALU,23.323281,5.163514849999999,0.0,8.34820605,0,0,25.676542741901184
74,6.61357832,9.7109766,0.0,0.0,ALU,16.773107333333332,3.791936983333333,0.0,7.882683633333333,0,0,20.457845768019396
75,2.47663474,9.7326622,0.0,0.0,ALU,11.075103383333332,2.6369560166666663,0.0,-4.291332316666667,0,0,12.476116809315023
76,7.46045065,11.8121424,0.0,0.0,ALU,2.626929005,-1.935122222666667,0.0,-0.6485694949999999,0,0,4.121991009020455
77,1.39767504,11.7228069,0.0,0.0,ALU,1.84001559,2.5422310666666665,0.0,-0.0272133036666666,0,0,2.2744390656618068
78,2.13811517,10.1943741,0.0,0.0,ALU,5.8275397,2.5651855500000003,0.0,-3.303949116666667,0,0,7.638056986372967
79,6.99153042,10.1556711,0.0,0.0,ALU,10.735175783333332,1.6691900866666665,0.0,6.537300666666667,0,0,15.110262925162155
80,7.4371419,11.2306433,0.0,0.0,ALU,3.279047621666667,-1.6305545376666666,0.0,2.086847648333333,0,0,5.6411281412728025
81,5.11965322,8.91679764,0.0,0.0,ALU,32.648119333333334,4.830551733333333,0.0,5.08807185,0,0,31.76776545601789
82,3.9824729,8.89664078,0.0,0.0,ALU,29.515269,3.485577783333333,0.0,-1.20881314,0,0,28.014394127891304
83,1.67658591,11.0608082,0.0,0.0,ALU,1.6892113766666668,2.4032559533333333,0.0,-1.2396147266666666,0,0,3.029752624652096
84,2.89434862,9.3449831,0.0,0.0,ALU,17.260277833333333,2.5980418000000003,0.0,-4.482925116666666,0,0,17.891728300885703
85,5.66458464,9.08160877,0.0,0.0,ALU,29.1142765,5.405642950000001,0.0,7.450141599999999,0,0,29.76566004467082
86,4.55352402,8.85256863,0.0,0.0,ALU,32.7778895,4.0523107000000005,0.0,1.85933675,0,0,31.11842652174076
87,7.28776503,10.6671858,0.0,0.0,ALU,6.085457233333333,-0.3167642033333334,0.0,4.5702892,0,0,10.08580261687627
88,1.96942866,10.6470404,0.0,0.0,ALU,2.74485092,2.26315376,0.0,-2.11343154,0,0,4.45464145100252
89,2.67029285,13.8376303,0.0,0.0,ALU,14.229501616666669,2.223587628333333,0.0,4.151762066666667,0,0,15.082900888823213
90,1.82129717,12.9083624,0.0,0.0,ALU,4.214018133333333,1.9950306666666664,0.0,2.1742713,0,0,5.24531865963587
91,6.39927673,13.8208828,0.0,0.0,ALU,20.19245933333333,4.659414016666667,0.0,-8.305602283333334,0,0,23.28754200694141
92,7.13164377,12.929141,0.0,0.0,ALU,8.034392333333333,0.56167958,0.0,-5.554935016666666,0,0,12.36632925015912
93,5.39836025,14.3616085,0.0,0.0,ALU,31.365071166666667,5.2044619333333335,0.0,-6.429350033333333,0,0,31.1709066267849
94,4.26771212,14.4963903,0.0,0.0,ALU,31.413319,3.6837623166666655,0.0,-0.45534595,0,0,29.75347936679624
95,5.22851086,14.9336309,0.0,0.0,ALU,26.279046166666664,5.575877733333333,0.0,-3.206992833333333,0,0,24.61715541349323
96,3.88331819,15.0007763,0.0,0.0,ALU,24.8604845,4.0549666166666665,0.0,-1.9307690766666668,0,0,23.342271029135084
97,3.52207398,8.43889904,0.0,0.0,ALU,23.70422783333333,3.44960865,0.0,0.9897094266666664,0,0,22.247662391473643
98,7.00327158,14.0031643,0.0,0.0,ALU,18.9982,1.116425635,0.0,-6.0417901,0,0,21.22445793835504
99,1.90081096,9.74040699,0.0,0.0,ALU,10.6154744,2.10244976,0.0,-3.28321088,0,0,11.275127989227636
100,8.21091652,11.4645576,0.0,0.0,ALU,6.9304978,2.456864727333333,0.0,1.1009339916666667,0,0,6.377840968428076
101,0.897105753,11.1001978,0.0,0.0,ALU,3.7352854,2.7153338,0.0,-1.05339117,0,0,3.809428675892356
102,2.07528687,13.9408131,0.0,0.0,ALU,13.512114,1.33427046,0.0,2.95140914,0,0,13.873036278410678
103,5.54283714,8.51012421,0.0,0.0,ALU,25.91608533333333,5.241924666666667,0.0,3.4978821,0,0,24.49442025849737
104,5.86701822,14.7329779,0.0,0.0,ALU,25.222734,4.557471133333333,0.0,-3.856384966666667,0,0,24.220241255829293
105,3.19741654,14.817461,0.0,0.0,ALU,22.36668,2.379124866666667,0.0,-0.5405420516666667,0,0,21.297700390175365
106,7.26961422,9.57166672,0.0,0.0,ALU,16.725695833333333,0.6895927716666667,0.0,6.38409035,0,0,19.772717292851947
107,1.14462554,12.738904,0.0,0.0,ALU,5.7577927,2.63149972,0.0,1.7065698399999998,0,0,5.801937566973485
108,7.88318443,12.8527145,0.0,0.0,ALU,9.866665416666669,1.1059733850000002,0.0,-5.444044266666666,0,0,13.288146904497998
109,6.74670506,9.10565186,0.0,0.0,ALU,20.96079783333333,1.8806365333333328,0.0,5.445628583333334,0,0,22.190917272840476
110,8.10360241,10.7691593,0.0,0.0,ALU,8.689679666666667,1.6638172733333334,0.0,4.4044386,0,0,11.046176697966535
111,2.19814825,9.19939041,0.0,0.0,ALU,15.370699833333331,1.3353193333333333,0.0,-2.7079046666666664,0,0,15.476270270493435
112,7.49475622,13.4764404,0.0,0.0,ALU,14.290611166666666,0.4874213643333333,0.0,-6.550658066666666,0,0,18.06175410170363
113,4.89106703,8.37451553,0.0,0.0,ALU,26.465296166666665,5.675088383333333,0.0,2.869528733333333,0,0,24.639971996034756
114,2.54268003,14.4268818,0.0,0.0,ALU,18.1956535,1.0936099333333331,0.0,1.544491103333333,0,0,17.875547540483442
115,6.46590567,14.4253893,0.0,0.0,ALU,22.799159666666668,2.76157655,0.0,-4.859702483333333,0,0,23.136907453937013
116,6.16782379,8.74921703,0.0,0.0,ALU,24.084565166666664,3.7366967666666655,0.0,4.324550133333333,0,0,23.667227695184632
117,2.78840804,8.71280956,0.0,0.0,ALU,20.09855166666667,1.8527562666666668,0.0,-0.7860378133333333,0,0,19.287310171767636
118,7.76739073,10.1258917,0.0,0.0,ALU,12.190857666666666,0.7853418016666667,0.0,6.2677782,0,0,16.047271199919138
119,8.16853714,12.1655865,0.0,0.0,ALU,7.2545071,2.1809059333333334,0.0,-2.593003425,0,0,7.857087670529415
120,4.21902657,8.34343624,0.0,0.0,ALU,25.748334166666663,4.9281301,0.0,2.1358534933333333,0,0,23.959500171001157
121,4.56368065,15.0306406,0.0,0.0,ALU,26.100292166666662,5.3515957,0.0,-2.703552716666666,0,0,24.333396973483374
122,5.34198236,7.83576107,0.0,0.0,ALU,22.57418883333333,5.268367366666666,0.0,2.2687176166666667,0,0,20.829349852723837
123,4.5793457,7.7236495,0.0,0.0,ALU,22.4274595,5.427211333333333,0.0,2.6763835,0,0,20.78980726273682
124,5.74125719,15.4409056,0.0,0.0,ALU,22.521553666666662,4.557542366666667,0.0,-2.1742416,0,0,20.964985489883595
125,6.09016895,8.04114246,0.0,0.0,ALU,22.354458,3.8191274333333336,0.0,2.2710286666666666,0,0,21.080932537133425
126,4.98214197,15.6258488,0.0,0.0,ALU,22.4209595,5.3530986,0.0,-2.54539345,0,0,20.75501303439157
127,6.47082472,15.1549187,0.0,0.0,ALU,22.072145666666668,2.746387383333333,0.0,-2.5609179333333336,0,0,21.30207730695907
128,3.75567174,7.72014046,0.0,0.0,ALU,21.967677833333337,4.33922325,0.0,2.741380933333333,0,0,20.703395317302096
129,6.81434965,8.36735058,0.0,0.0,ALU,21.388816833333333,1.8268549083333327,0.0,3.1216486666666667,0,0,21.236258864613436
130,7.17323351,14.7420473,0.0,0.0,ALU,20.521128333333333,0.9543292933333332,0.0,-3.83193885,0,0,21.13042367353091
131,7.85971642,14.1828899,0.0,0.0,ALU,17.571336333333335,0.3438557293333333,0.0,-5.2542023,0,0,19.637922956856507
132,7.51455069,8.82655144,0.0,0.0,ALU,19.164516666666668,0.504182308,0.0,4.54416595,0,0,20.48948074416134
133,4.18747091,15.6917524,0.0,0.0,ALU,22.185528666666663,4.7964105833333335,0.0,-2.9889827,0,0,20.87089803895494
134,1.40239251,10.3204327,0.0,0.0,ALU,6.017853000000001,2.6666763,0.0,-2.5245108000000003,0,0,6.811572181556672
135,8.47422791,13.4804258,0.0,0.0,ALU,14.303276416666668,1.5451721526666666,0.0,-5.2749318333333335,0,0,16.381238242604322
136,2.80343223,7.86767578,0.0,0.0,ALU,20.6441875,2.8014050000000004,0.0,1.88732177,0,0,19.66935606003134
137,3.34307623,15.5828953,0.0,0.0,ALU,21.666639333333336,3.275234,0.0,-2.6878223833333337,0,0,20.757655730796664
138,9.04289436,12.6550865,0.0,0.0,ALU,12.148067833333334,3.9173035666666665,0.0,-3.4017952166666667,0,0,12.249480885060835
139,8.19060612,9.42037582,0.0,0.0,ALU,16.00848016666667,0.9724169983333332,0.0,5.403372266666668,0,0,18.144955480524235
140,9.25725651,11.7954063,0.0,0.0,ALU,11.262100666666669,5.3576521,0.0,-0.2468805416666666,0,0,9.766462008790644
141,9.23110962,10.9437218,0.0,0.0,ALU,11.772597166666666,4.9771739,0.0,2.0767084716666666,0,0,10.849432932424545
142,8.91243458,10.1281099,0.0,0.0,ALU,13.5015825,2.781117773333333,0.0,4.56854055,0,0,14.66603365895372
143,2.45604205,15.2069359,0.0,0.0,ALU,19.893136833333333,1.86541805,0.0,-1.2404599133333334,0,0,19.150036121133823
144,1.796314,8.37300396,0.0,0.0,ALU,17.589432,1.6651136,0.0,-0.2483509966666667,0,0,16.824308413622525
145,1.62385774,14.4858017,0.0,0.0,ALU,15.536804333333334,1.5295784716666667,0.0,1.27259162,0,0,14.994185741826405
146,5.54118347,16.2650757,0.0,0.0,ALU,20.184898166666667,4.298409783333334,0.0,-1.81624325,0,0,18.68260408879029
147,5.07272148,7.0519948,0.0,0.0,ALU,20.1663265,4.84018575,0.0,2.1566852,0,0,18.613254137835625
148,5.92990446,7.22315788,0.0,0.0,ALU,20.26864983333333,3.9525056,0.0,1.5825025166666666,0,0,18.810674024590256
149,4.65448856,16.4400082,0.0,0.0,ALU,20.03754633333333,4.5802956833333335,0.0,-2.613683266666667,0,0,18.7402909605866
150,4.17910624,6.95749331,0.0,0.0,ALU,20.101575333333333,4.637730583333333,0.0,2.8636575166666667,0,0,18.89332655375876
151,6.38593912,16.0048389,0.0,0.0,ALU,20.3394075,3.0623286166666666,0.0,-1.5226970666666666,0,0,19.176527929860583
152,3.15750837,6.95394039,0.0,0.0,ALU,19.94742833333333,3.618619583333333,0.0,2.9294475666666666,0,0,19.093379458224845
153,7.69137001,7.90521955,0.0,0.0,ALU,19.321793,0.823474703,0.0,2.7045370500000003,0,0,19.49467490197504
154,6.80333519,7.49139547,0.0,0.0,ALU,20.17127633333333,2.28165505,0.0,1.7589922,0,0,19.373812346850347
155,7.24318218,15.6476002,0.0,0.0,ALU,19.92219683333333,1.4624113433333334,0.0,-2.1245381666666665,0,0,19.58160142161184
156,8.15497684,15.1209393,0.0,0.0,ALU,18.482909666666668,0.6625409956666667,0.0,-3.3237024500000003,0,0,19.0513049125811
157,9.08276176,14.3355427,0.0,0.0,ALU,16.266322,1.4483686666666664,0.0,-3.939922133333333,0,0,17.020585517124395
158,2.56342649,16.2259808,0.0,0.0,ALU,19.846926666666665,2.816512683333334,0.0,-2.6974424333333338,0,0,19.17714025002191
159,8.57105827,8.50980473,0.0,0.0,ALU,17.4083525,0.6481438979999999,0.0,3.6758438,0,0,18.24070154231076
160,10.088541,11.2891321,0.0,0.0,ALU,13.14562325,8.30131205,0.0,0.907768015,0,0,11.621764065734672
161,1.36034369,15.5943661,0.0,0.0,ALU,17.707358833333334,2.8257891666666666,0.0,-1.0924134916666668,0,0,16.585490050513798
162,3.66454554,16.4568005,0.0,0.0,ALU,20.131975166666667,3.877101433333333,0.0,-3.1600271833333333,0,0,19.293313485747884
163,9.69313717,13.392869,0.0,0.0,ALU,14.6177663,4.4788947,0.0,-3.41770498,0,0,14.258691220415203
164,1.73567796,6.98732853,0.0,0.0,ALU,18.663139714285716,3.370676457142857,0.0,1.9759289,0,0,17.563590839459355
165,9.30231571,9.30374146,0.0,0.0,ALU,15.6001184,2.240804104,0.0,4.0749837200000005,0,0,16.224813242306087
166,1.2162776,9.3291235,0.0,0.0,ALU,12.5677621,2.24482975,0.0,-2.1367008333333333,0,0,12.184904181370534
167,5.67951012,6.33324289,0.0,0.0,ALU,18.6936885,3.7378240333333337,0.0,1.4929538166666667,0,0,17.32738680206419
168,6.19263458,16.9114971,0.0,0.0,ALU,18.7403535,3.063253833333333,0.0,-1.2023491766666667,0,0,17.536101171109557
169,5.29559422,17.1849537,0.0,0.0,ALU,18.538326166666668,3.6770244,0.0,-1.7794845333333331,0,0,17.277843136891807
170,3.7443676,6.07498455,0.0,0.0,ALU,18.84242833333333,3.901558116666666,0.0,2.8856154333333333,0,0,17.936687579377033
171,4.75347996,6.18555069,0.0,0.0,ALU,18.675425333333333,4.12197135,0.0,2.241621,0,0,17.4314997960872
172,6.65333796,6.52333403,0.0,0.0,ALU,18.683235,2.58482485,0.0,1.1310201,0,0,17.643393065502586
173,7.11264324,16.6742134,0.0,0.0,ALU,18.6499975,1.883602,0.0,-1.1324769733333333,0,0,17.89102297071931
174,7.72203875,6.86203384,0.0,0.0,ALU,18.39636283333333,1.167490575,0.0,1.47974889,0,0,18.024444231335774
175,8.20133591,16.3092327,0.0,0.0,ALU,17.932436833333334,0.7765695256666666,0.0,-1.65353705,0,0,17.789101196270238
176,8.93234825,7.30982447,0.0,0.0,ALU,17.342907,0.35106405,0.0,2.070932466666666,0,0,17.540737779584425
177,9.45018482,15.5904741,0.0,0.0,ALU,16.616807166666664,0.665998059,0.0,-2.1831656716666665,0,0,16.727035288981437
178,4.24130535,17.4011898,0.0,0.0,ALU,18.612036166666662,3.6424068333333337,0.0,-2.6459393166666665,0,0,17.68856677901166
179,2.70270371,6.08696651,0.0,0.0,ALU,18.9049594,3.5757460199999995,0.0,2.9709848,0,0,18.140131428076145
180,2.97429299,17.4007092,0.0,0.0,ALU,18.843329166666667,3.257260666666667,0.0,-3.104465116666667,0,0,18.25421258756808
181,1.50523686,17.0801907,0.0,0.0,ALU,18.35571416666667,3.48944115,0.0,-2.5483831333333336,0,0,17.451075254540893
182,6.01177692,17.7950611,0.0,0.0,ALU,17.6498096,2.62867054,0.0,-1.118798952,0,0,16.606784350890326
183,5.35351753,5.50736284,0.0,0.0,ALU,17.768571200000004,3.30252792,0.0,1.54295689,0,0,16.585830053347845
184,6.32750225,5.48578072,0.0,0.0,ALU,17.556365166666666,2.5531347833333333,0.0,0.8904963083333333,0,0,16.50150415982618
185,4.44433689,5.17762947,0.0,0.0,ALU,17.770606833333336,3.366128433333333,0.0,2.2256239333333334,0,0,16.797837616586726
186,6.76994228,17.6020412,0.0,0.0,ALU,17.6592032,1.9569738,0.0,-0.6883670856,0,0,16.80893077667681
187,3.15960097,5.05088234,0.0,0.0,ALU,18.037357666666665,3.52802865,0.0,2.8742501666666667,0,0,17.289907032541628
188,5.12828922,18.3200226,0.0,0.0,ALU,17.36428366666667,2.765205283333333,0.0,-1.6455690833333332,0,0,16.409527458252526
189,7.60162687,5.7529521,0.0,0.0,ALU,17.2656605,1.3353733616666668,0.0,0.7018786983333333,0,0,16.68256732444233
190,7.8573947,17.6643162,0.0,0.0,ALU,17.048512333333335,1.0058323641666669,0.0,-0.513329431,0,0,16.5923490613311
191,8.82818222,6.2044878,0.0,0.0,ALU,16.716645800000002,0.351475482,0.0,0.9357226004,0,0,16.62290651576386
192,9.93407059,8.2631197,0.0,0.0,ALU,16.08382883333333,1.4480104716666666,0.0,2.4163438333333334,0,0,15.969122839202036
193,3.73819304,18.6636753,0.0,0.0,ALU,17.551231833333333,2.7081895166666663,0.0,-2.5861935,0,0,16.96800394060255
194,1.65413773,5.33985758,0.0,0.0,ALU,17.852509,3.962661433333333,0.0,2.7458964666666668,0,0,16.920140559248605
195,2.13785481,18.6387749,0.0,0.0,ALU,17.895830166666666,3.1408893666666664,0.0,-3.1726799,0,0,17.43888740525761
196,5.57015896,4.36124325,0.0,0.0,ALU,16.887942428571428,2.3126522242857144,0.0,1.1049729785714286,0,0,15.97366326207958
197,6.6717186,19.0288296,0.0,0.0,ALU,16.45763225,1.35995071875,0.0,-0.4092417685,0,0,15.837423808865283
198,4.02598667,3.88344693,0.0,0.0,ALU,17.000234666666667,2.4521426166666664,0.0,2.09145355,0,0,16.32349582871768
199,7.23937607,4.49155617,0.0,0.0,ALU,16.45900333333333,1.2696799416666666,0.0,0.2319570224999999,0,0,15.86740759133802
200,8.99641323,4.99432039,0.0,0.0,ALU,15.9730445,-0.1063072549999999,0.0,0.0566517168333333,0,0,16.026762948184334
201,9.39549828,17.2341366,0.0,0.0,ALU,16.234763833333332,-0.2186533675,0.0,-0.6569736413333334,0,0,16.38474885062853
202,4.84450483,19.9456673,0.0,0.0,ALU,16.287374,1.4712932583333334,0.0,-1.2451039333333334,0,0,15.752161868141968
203,3.12808609,20.3499298,0.0,0.0,ALU,16.822964333333335,1.9052849166666668,0.0,-2.3584340333333333,0,0,16.47046850108146
204,6.5882616,3.06427503,0.0,0.0,ALU,15.823459,1.0163933483333334,0.0,0.1307977141666666,0,0,15.34220896136165
205,2.2932961,3.72432613,0.0,0.0,ALU,17.2901675,3.3635825500000003,0.0,3.0088225000000004,0,0,16.711245093309547
206,8.48790836,3.35010052,0.0,0.0,ALU,15.560061500000002,0.1853996033333333,0.0,-0.3908845375,0,0,15.483004547946305
207,7.59899902,1.64475822,0.0,0.0,ALU,14.803333833333332,0.2322113033333333,0.0,-0.3418280116666667,0,0,14.700532384783564
208,5.07488728,2.98753071,0.0,0.0,ALU,16.23678,1.618777332,0.0,1.049194334,0,0,15.59718435044669
209,3.55988097,2.02581024,0.0,0.0,ALU,16.206363,1.4281449200771428,0.0,1.747320442857143,0,0,15.833513532984847
210,1.3399595,1.97732878,0.0,0.0,ALU,17.536253333333335,3.7206108929233337,0.0,3.4421266,0,0,17.07812219787655
211,9.60532093,1.85144925,0.0,0.0,ALU,15.096690833333334,-0.4023746316666666,0.0,-0.4473438116666666,0,0,15.321450790718776
212,5.62582159,1.62039566,0.0,0.0,ALU,15.016320833333332,0.5931727905,0.0,0.3052240183333333,0,0,14.738180264243658
213,1.26678216,13.426362,0.0,0.0,ALU,9.848231416666666,1.8926590833333328,0.0,2.4828688333333333,0,0,10.021196970773287
