node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,11.1924,18.7506008,0.0,-11.4266452789307,ALU,10.686166,-0.34516427,0.0,0.3186628,0,0,10.876874678860696
21,0.0,18.7506008,1.0,0.0,ALU,15.315979,3.13349415,0.0,-3.18946815,0,0,15.06398317040004
22,4.46530628,11.6712999,0.0,0.0,ALU,26.721213666666667,2.8014264000000004,0.0,2.5465324,0,0,25.8160457483554
23,3.57245851,11.2881489,0.0,0.0,ALU,12.921729,2.9006067666666677,0.0,4.4206393,0,0,14.018912256375458
24,2.68802285,10.1455517,0.0,0.0,ALU,0.8199979000000001,-0.7295563266666667,0.0,0.4325243066666666,0,0,1.537568038544829
25,2.54089737,9.18516827,0.0,0.0,ALU,0.0115429766666666,-1.0555004166666666,0.0,-0.101887598,0,0,1.075890902672619
26,2.78442836,8.24459648,0.0,0.0,ALU,2.018565366666667,0.12824729,0.0,-1.054913233333333,0,0,2.6778169762926267
27,3.37914276,7.4762888,0.0,0.0,ALU,9.933948666666666,2.392207233333333,0.0,-3.893043666666667,0,0,11.229839476810836
28,4.22864676,7.00477552,0.0,0.0,ALU,23.690476333333333,2.8548660666666663,0.0,-3.742627933333333,0,0,23.319039082126203
29,5.67355299,7.00477552,0.0,0.0,ALU,28.335756333333336,4.4644799,0.0,6.623683166666666,0,0,28.774325174280456
30,6.52305698,7.4762888,0.0,0.0,ALU,15.168531,5.031922866666666,0.0,7.477429533333333,0,0,18.62293101848628
31,7.11777163,8.24459648,0.0,0.0,ALU,4.021047666666667,-1.0743092433333334,0.0,2.8436475,0,0,6.775087208063788
32,7.36130238,9.18516827,0.0,0.0,ALU,0.3111696466666666,-6.8211826,0.0,0.2007092813333333,0,0,6.990619159837007
33,7.21417713,10.1455517,0.0,0.0,ALU,2.4627780666666665,-3.020774146666666,0.0,-1.82545341,0,0,5.711977680263675
34,6.32974148,11.2881489,0.0,0.0,ALU,18.804414,5.535468366666667,0.0,-8.147296733333333,0,0,21.89272685742942
35,5.43689394,11.6712999,0.0,0.0,ALU,30.211765,3.8107113666666654,0.0,-5.0537752,0,0,29.812176716219675
36,9.32699966,0.0,0.0,0.0,ALU,10.53998675,-0.1071183924999999,0.0,-0.385534185,0,0,10.614976745204368
37,7.46159983,0.0,0.0,0.0,ALU,9.750501333333334,0.1974170686666666,0.0,-0.221258131,0,0,9.660910921889291
38,5.59619999,0.0,0.0,0.0,ALU,9.783197666666666,0.35049121,0.0,0.25623931,0,0,9.622985588551405
39,3.73079991,0.0,0.0,0.0,ALU,11.217709,0.5175757666666666,0.0,1.0867268,0,0,11.128422662736968
40,1.86539996,0.0,0.0,0.0,ALU,13.580112375,2.28941755,0.0,2.586945525,0,0,13.36589685286893
41,11.1924,16.6672001,0.0,-5.71266486495734,ALU,11.00708475,-0.53882264875,0.0,0.288496775,0,0,11.297203294092546
42,11.1924,14.5838003,0.0,-7.616852442423503,ALU,11.4646,-0.6870759166666667,0.0,-0.3989583299999999,0,0,11.843296849978437
43,11.1924,12.5003996,0.0,-5.713104128837587,ALU,11.34229125,1.53446503,0.0,-1.6870803,0,0,11.051539452079233
44,11.1924,10.4169998,0.0,-7.618272622426353,ALU,10.374405333333334,5.522083966666667,0.0,-1.0193481133333335,0,0,9.16245445984752
45,11.1924,8.33360004,0.0,-4.571047496795655,ALU,9.7671221,4.911648860000001,0.0,1.208571112,0,0,8.713795207060162
46,11.1924,6.25019979,0.0,-5.713133215904235,ALU,11.50709375,1.59892695075,0.0,1.7562996,0,0,11.217153671868916
47,11.1924,4.16680002,0.0,-7.6168850262959795,ALU,11.484262333333334,-0.5505470123333334,0.0,0.4521774933333333,0,0,11.795227981116284
48,11.1924,2.08340001,0.0,-5.712680697441104,ALU,11.01992525,-0.4769702325,0.0,-0.27372952,0,0,11.275957297598376
49,1.86539996,18.7506008,0.0,0.0,ALU,13.8948405,0.7250418399999999,0.0,-1.8773212,0,0,13.931652526942834
50,3.73079991,18.7506008,0.0,0.0,ALU,11.43719525,0.1764560675,0.0,-0.95288104,0,0,11.469365992177158
51,5.59619999,18.7506008,0.0,0.0,ALU,9.766773,0.31531366,0.0,-0.1399446973333333,0,0,9.61605086049505
52,7.46159983,18.7506008,0.0,0.0,ALU,9.784733333333334,0.1853942933333333,0.0,0.27624609,0,0,9.70516766642274
53,9.32699966,18.7506008,0.0,0.0,ALU,10.553911,-0.12318635875,0.0,0.4108711875,0,0,10.639866330914012
54,0.0,2.08340001,1.0,0.0,ALU,14.06306975,3.309859,0.0,2.929496475,0,0,13.708543620848026
55,0.0,4.16680002,1.0,0.0,ALU,12.846438666666666,3.2820759333333336,0.0,1.6654188666666665,0,0,11.914733806343836
56,0.0,6.25019979,1.0,0.0,ALU,9.744659,2.0326108,0.0,-0.2630779175,0,0,8.915739819940287
57,0.0,8.33360004,1.0,0.0,ALU,4.3337176,1.7375801666666666,0.0,-0.6320994766666667,0,0,3.933034524086418
58,0.0,10.4169998,1.0,0.0,ALU,4.469687725,1.862334175,0.0,0.7429159825,0,0,4.096110009228869
59,0.0,12.5003996,1.0,0.0,ALU,10.529181,2.0866122650000003,0.0,0.1212086574999999,0,0,9.658745243361754
60,0.0,14.5838003,1.0,0.0,ALU,13.030758,3.0590815,0.0,-1.917680425,0,0,12.26087181185391
61,0.0,16.6672001,1.0,0.0,ALU,13.463348000000002,3.7285264333333337,0.0,-3.033194633333333,0,0,13.136438211518769
62,4.66511774,12.1212692,0.0,0.0,ALU,24.17289116666667,2.701185573333333,0.0,-0.2049013749999999,0,0,22.94461940613462
63,2.61991978,10.8843517,0.0,0.0,ALU,4.841964,1.0171368,0.0,2.4498336,0,0,6.128564014645023
64,7.81105471,8.91684055,0.0,0.0,ALU,1.7667588066666664,-2.6711379550000003,0.0,1.127158109,0,0,4.334411998120046
65,4.09544277,12.0165892,0.0,0.0,ALU,20.59337233333333,2.241176416666667,0.0,1.7439745616666666,0,0,19.801030710345373
66,2.46680737,7.78137922,0.0,0.0,ALU,4.721665633333333,0.9163858533333332,0.0,-2.1597837833333333,0,0,5.727217454129241
67,5.51971006,6.53892422,0.0,0.0,ALU,24.789015666666668,3.5196327000000003,0.0,3.6767426,0,0,24.08713744644446
68,6.32680225,11.7874613,0.0,0.0,ALU,19.9016275,3.70753775,0.0,-5.8030792333333325,0,0,20.906022190717604
69,7.80518532,9.49324417,0.0,0.0,ALU,1.3956169433333334,-3.0128361816666662,0.0,-0.6394233543333333,0,0,4.056634123371398
70,2.08955741,9.5674057,0.0,0.0,ALU,0.6472184116666666,0.381530535,0.0,0.168758096,0,0,0.6347925011917761
71,3.82924485,6.68794966,0.0,0.0,ALU,18.3534385,1.9656595666666667,0.0,-2.3412039075,0,0,17.91869463845056
72,7.39489746,7.79450274,0.0,0.0,ALU,7.7347021666666675,0.2705206038333334,0.0,4.525742683333333,0,0,10.920322486574026
73,7.02550173,7.3383975,0.0,0.0,ALU,12.453322716666667,2.0576506405,0.0,5.559161266666667,0,0,15.046840443957482
74,2.3238771,10.054863,0.0,0.0,ALU,1.077389228,-0.019115586,0.0,0.529144506,0,0,1.42186835022509
75,7.67977095,8.33192825,0.0,0.0,ALU,4.046917166666667,-1.4598840866666667,0.0,2.9777074333333338,0,0,7.14262239990499
76,7.71055555,10.0340118,0.0,0.0,ALU,2.72231487,-2.2889580300000003,0.0,-2.258753721666667,0,0,5.847007501434264
77,6.57889223,6.97012186,0.0,0.0,ALU,17.4747275,3.3275778833333334,0.0,5.923446216666666,0,0,19.067039735309116
78,3.31309032,6.95245934,0.0,0.0,ALU,13.238202,1.4935549608333334,0.0,-2.943215233333333,0,0,13.553459487282067
79,2.28739619,8.26411915,0.0,0.0,ALU,2.21752518,0.6297572499999999,0.0,-1.149266768,0,0,2.8071251968493565
80,4.9510498,6.48335171,0.0,0.0,ALU,25.090676166666668,2.959558083333333,0.0,1.3659837416666667,0,0,23.867162291133276
81,3.02418232,11.4036446,0.0,0.0,ALU,10.017961916666666,1.27432504,0.0,3.040272416666667,0,0,10.81420799937806
82,6.80867672,11.472065,0.0,0.0,ALU,14.995672833333332,2.8820942833333336,0.0,-5.856041650000001,0,0,17.112492502680936
83,5.79699802,12.0035429,0.0,0.0,ALU,23.710680166666663,3.7194440333333336,0.0,-4.663104083333333,0,0,23.51751876977832
84,2.86509228,7.32859898,0.0,0.0,ALU,8.468152916666666,1.1441044933333333,0.0,-2.7471154833333333,0,0,9.272004505274616
85,6.06971931,6.70050716,0.0,0.0,ALU,21.943848000000003,3.774543983333333,0.0,5.3191002,0,0,22.312106774183405
86,4.38168716,6.53204584,0.0,0.0,ALU,22.69034083333333,2.4200195166666667,0.0,-0.8507187208333334,0,0,21.63257176027217
87,7.53032541,10.5674553,0.0,0.0,ALU,5.6840994333333335,-0.5882867716666667,0.0,-3.819790783333333,0,0,8.93148101294075
88,2.46686673,10.4235716,0.0,0.0,ALU,2.007260532,0.424260936,0.0,1.446850032,0,0,3.1044508368362904
89,3.53483129,11.7822876,0.0,0.0,ALU,15.490946083333334,1.7535686833333337,0.0,2.867662483333333,0,0,15.509688588489512
90,7.22097158,11.0618353,0.0,0.0,ALU,10.028905116666666,1.314365455,0.0,-5.07342545,0,0,12.897433285026285
91,2.05009151,8.79216766,0.0,0.0,ALU,1.058238745,0.6056905333333332,0.0,-0.5685130323333333,0,0,1.3473627119429537
92,5.23700857,12.1158466,0.0,0.0,ALU,25.319145,3.250247656666667,0.0,-2.583481866666667,0,0,24.27659072690861
93,4.27771568,12.593317,0.0,0.0,ALU,18.94619233333333,2.8740515666666666,0.0,-1.321302655,0,0,17.83265444906796
94,5.61905813,12.5622654,0.0,0.0,ALU,19.87712516666667,3.959800283333333,0.0,-2.162184266666667,0,0,18.603650171873905
95,1.24256885,9.22627163,0.0,0.0,ALU,2.5225962,1.6369740166666666,0.0,-0.2361236083333333,0,0,2.2541105032343096
96,8.43082428,9.30482483,0.0,0.0,ALU,3.76702645,0.60075183,0.0,-0.0071263166666666,0,0,3.505495022948934
97,8.17926598,10.4544744,0.0,0.0,ALU,6.606679566666667,-0.2635266,0.0,-4.108172116666666,0,0,9.8025471888425
98,7.42928123,11.6701288,0.0,0.0,ALU,14.199421666666666,0.085881585,0.0,-4.1777161666666665,0,0,15.898786733059609
99,8.43812275,8.55523014,0.0,0.0,ALU,5.548055933333333,0.4342423816666667,0.0,2.7417431333333333,0,0,7.149248652191477
100,7.70037699,7.21625948,0.0,0.0,ALU,12.315171666666666,-0.3415150128333333,0.0,4.610675866666667,0,0,14.82433464057101
101,2.26408863,7.22250938,0.0,0.0,ALU,8.68882908,0.4193958,0.0,-1.95798454,0,0,9.139403458217524
102,1.77600062,10.4295835,0.0,0.0,ALU,3.6830065375,1.2685065575,0.0,1.45569852625,0,0,4.1059594123095495
103,5.28567362,5.99914932,0.0,0.0,ALU,19.96006,4.040952766666667,0.0,1.9839675,0,0,18.597957304751706
104,7.17795038,6.72670746,0.0,0.0,ALU,15.644844583333333,0.60385251,0.0,3.792237633333333,0,0,16.69795855855711
105,2.2252984,11.4148579,0.0,0.0,ALU,8.908418766666667,0.6243716783333334,0.0,1.92905245,0,0,9.23857838646817
106,6.58577776,6.35928345,0.0,0.0,ALU,18.043443,2.212850683333333,0.0,2.8552243,0,0,17.748014415102137
107,3.95597935,6.08697605,0.0,0.0,ALU,18.201349666666665,2.1742846,0.0,0.9537199925,0,0,17.29654515800476
108,4.61895323,5.98688507,0.0,0.0,ALU,19.554360666666668,3.425402733333333,0.0,1.6200803666666663,0,0,18.302973137575176
109,2.84486246,12.0318127,0.0,0.0,ALU,13.34589275,0.533370215,0.0,1.0595656933333333,0,0,13.215410465467356
110,8.22445869,9.8675108,0.0,0.0,ALU,3.93681946,0.0003205139999999,0.0,-2.34279946,0,0,5.653619520885747
111,3.29840732,6.30470133,0.0,0.0,ALU,15.799788166666666,0.9458895441666666,0.0,-0.0569212816666666,0,0,15.34903511010791
112,2.68083906,6.69207525,0.0,0.0,ALU,12.427451666666668,0.2148804258333333,0.0,-1.2551855966666663,0,0,12.511745883961373
113,3.56143951,12.4091568,0.0,0.0,ALU,16.8294605,1.52200645,0.0,-0.3136444533333333,0,0,16.131578207143956
114,6.87519503,12.0871019,0.0,0.0,ALU,17.063071833333336,1.4764305633333334,0.0,-3.2786298666666664,0,0,17.331591624733974
115,6.26437712,12.3840694,0.0,0.0,ALU,18.941297666666667,3.027484133333333,0.0,-2.564092366666667,0,0,18.174643003885247
116,8.17356968,7.83690977,0.0,0.0,ALU,8.566191883333333,-0.2527667733333333,0.0,4.445954183333334,0,0,11.615003612000692
117,5.94786263,6.11651421,0.0,0.0,ALU,19.4494965,3.5865985833333336,0.0,2.28511645,0,0,18.359039693791612
118,7.89135647,11.1200466,0.0,0.0,ALU,10.5291761,-0.4862936883333333,0.0,-4.666231466666667,0,0,13.473731891292577
119,4.95460987,12.6371136,0.0,0.0,ALU,19.8932385,3.865135066666667,0.0,-1.8549785833333332,0,0,18.55028274769474
120,5.35463381,13.2187157,0.0,0.0,ALU,16.84981816666667,3.76114665,0.0,-1.6888751666666666,0,0,15.596309089256309
121,6.11677742,13.0810986,0.0,0.0,ALU,16.8219925,3.07319255,0.0,-1.3029536833333333,0,0,15.678641108049243
122,4.95625925,5.36788464,0.0,0.0,ALU,16.785808499999998,3.66484415,0.0,1.9172436833333333,0,0,15.643035114135008
123,5.73271656,5.43857431,0.0,0.0,ALU,16.807649333333334,3.5325845,0.0,1.4159156833333333,0,0,15.544009763008384
124,4.57193947,13.2556019,0.0,0.0,ALU,16.715704833333334,3.317678133333333,0.0,-2.149673433333333,0,0,15.77427448324184
125,4.18320751,5.39196968,0.0,0.0,ALU,16.599811666666668,2.7473779166666668,0.0,2.1703786,0,0,15.86277108811631
126,6.8636508,12.8254862,0.0,0.0,ALU,16.447567000000003,1.55663606,0.0,-1.54538995,0,0,15.953287762840562
127,6.51060915,5.63408136,0.0,0.0,ALU,16.626794999999998,2.2871207166666667,0.0,1.29754765,0,0,15.77037208059539
128,3.38547206,5.52216387,0.0,0.0,ALU,15.9462825,1.5052459166666663,0.0,1.78504316,0,0,15.559747795819126
129,3.72026801,13.1605349,0.0,0.0,ALU,16.193762500000002,2.0800820833333336,0.0,-2.0467921,0,0,15.666793029962216
130,7.28025198,5.97539139,0.0,0.0,ALU,15.856421416666665,0.6308298683333334,0.0,2.00107205,0,0,15.93217531535059
131,8.02718067,6.48330498,0.0,0.0,ALU,14.045188166666668,-0.3451694111666666,0.0,3.278712666666667,0,0,15.312879942727076
132,7.59053946,12.4404097,0.0,0.0,ALU,15.308744333333332,0.0978015083333333,0.0,-2.5027687666666667,0,0,15.863844250688889
133,8.70100212,7.16661453,0.0,0.0,ALU,11.559902666666666,0.1955444621666666,0.0,3.919082766666667,0,0,13.322415004262169
134,2.76464438,12.8716326,0.0,0.0,ALU,14.646946666666668,0.9504154483333332,0.0,-1.0921178233333333,0,0,14.321096879004102
135,8.26291466,11.8811111,0.0,0.0,ALU,13.164083,-0.404545995,0.0,-3.672299733333333,0,0,14.806740753547937
136,8.77719116,11.1001806,0.0,0.0,ALU,10.309261333333334,0.37208697,0.0,-4.0009968,0,0,12.272216683247494
137,1.77633297,12.286315,0.0,0.0,ALU,11.483431,0.6294812966666666,0.0,0.4893721883333333,0,0,11.214066372850414
138,9.29503536,8.01212692,0.0,0.0,ALU,9.325697683333331,1.930482355,0.0,3.0611888166666668,0,0,10.040166108785794
139,9.41573334,9.00173855,0.0,0.0,ALU,7.774459383333333,3.1503982,0.0,0.6028750416666666,0,0,6.853098541683919
140,2.54144573,5.83385897,0.0,0.0,ALU,14.27840825,0.72434042,0.0,0.7391680466666667,0,0,13.98907756689541
141,1.74378645,6.49767447,0.0,0.0,ALU,11.222118416666667,0.6439578483333334,0.0,-0.7339524083333333,0,0,10.988180497783771
142,1.50684237,7.79599047,0.0,0.0,ALU,5.4623936625,1.31469820125,0.0,-1.415168615,0,0,5.512974096485948
143,1.1555264,11.4096317,0.0,0.0,ALU,7.76822674,1.435282166,0.0,1.31973564,0,0,7.515376953764926
144,5.40685129,4.65024328,0.0,0.0,ALU,14.844224000000002,3.04587605,0.0,1.4476495933333335,0,0,13.809480393806966
145,4.98100328,13.9801188,0.0,0.0,ALU,14.913641,3.0615864,0.0,-1.8756782666666665,0,0,14.02444671213808
146,6.73891783,13.6845512,0.0,0.0,ALU,14.950900666666668,1.8626019833333332,0.0,-0.7773880566666667,0,0,14.176182004702184
147,3.61231184,4.68760252,0.0,0.0,ALU,15.001831166666667,1.9686206666666664,0.0,2.4348001,0,0,14.73710437605483
148,4.03413773,13.9916039,0.0,0.0,ALU,14.955225333333331,2.4206939166666666,0.0,-2.4403317,0,0,14.532107804453474
149,6.32651472,4.78401136,0.0,0.0,ALU,14.873685166666666,2.34234945,0.0,0.81491305,0,0,13.923576873440297
150,5.85602665,13.8887262,0.0,0.0,ALU,14.917615166666666,2.880878766666666,0.0,-1.1147617,0,0,13.841493593156782
151,4.50396061,4.61352491,0.0,0.0,ALU,14.929462999999998,2.805234216666667,0.0,2.1730946166666665,0,0,14.249371378191542
152,9.26778221,6.28311968,0.0,0.0,ALU,12.40885425,0.2912204371666666,0.0,2.60153675,0,0,13.067315775098796
153,7.63639593,13.3715162,0.0,0.0,ALU,14.655422,0.6000389899999999,0.0,-1.1786695733333332,0,0,14.509148908947273
154,8.2819252,5.54501343,0.0,0.0,ALU,13.988498083333331,0.1036155533333333,0.0,1.7427151499999998,0,0,14.260103685570614
155,2.62432694,4.79756498,0.0,0.0,ALU,14.563422333333332,1.3590269866666669,0.0,2.0337542666666666,0,0,14.372077431319768
156,1.59282982,13.4766674,0.0,0.0,ALU,13.194880833333334,1.6828486500000002,0.0,-1.214222445,0,0,12.615660142268164
157,7.29224253,5.06288767,0.0,0.0,ALU,14.765655,1.041912815,0.0,0.8824326533333333,0,0,14.354848898185034
158,9.4126358,12.1397438,0.0,0.0,ALU,12.007136333333332,0.576698875,0.0,-2.7351042166666666,0,0,12.64997184709745
159,9.01589966,10.0666037,0.0,0.0,ALU,7.284999085714285,1.8707245714285716,0.0,-2.3200075071428574,0,0,7.6869954994212035
160,2.92634082,13.8572435,0.0,0.0,ALU,14.667505166666666,1.5740537333333335,0.0,-2.228915766666667,0,0,14.471700252148056
161,9.92972374,7.20913219,0.0,0.0,ALU,11.0723132,2.30092082,0.0,2.76595166,0,0,11.196664950231078
162,8.54700089,12.899066,0.0,0.0,ALU,13.655652833333331,-0.0003098199999999,0.0,-2.1034653666666667,0,0,14.13346329960114
163,1.44111538,5.18977356,0.0,0.0,ALU,12.83984575,1.7129824033333334,0.0,1.046508241666667,0,0,12.21012105862539
164,4.49156427,14.8410034,0.0,0.0,ALU,13.733221,2.208183516666667,0.0,-2.08366115,0,0,13.273164377767523
165,6.00558567,3.79165363,0.0,0.0,ALU,13.398023833333331,1.98419945,0.0,0.8103319566666668,0,0,12.602763673684718
166,4.93139362,3.71244192,0.0,0.0,ALU,13.5747,2.2423893,0.0,1.661306,0,0,12.928296125512924
167,3.89130163,3.77075791,0.0,0.0,ALU,13.888042,1.9657524333333327,0.0,2.322111083333333,0,0,13.624171186431962
168,5.45654678,14.7787266,0.0,0.0,ALU,13.596186833333334,2.311006816666666,0.0,-1.2983808933333332,0,0,12.79974793867437
169,6.44329691,14.6865969,0.0,0.0,ALU,13.497012500000002,1.8087852666666664,0.0,-0.5946371433333334,0,0,12.731403426517666
170,2.98040652,3.95604563,0.0,0.0,ALU,14.1652786,1.5792982,0.0,2.49263358,0,0,14.121535614694794
171,7.49893045,14.476388,0.0,0.0,ALU,13.37715475,0.9000733833333333,0.0,-0.3778379838333333,0,0,12.967122463820118
172,9.63127327,5.0216465,0.0,0.0,ALU,12.22729125,-0.0392155995,0.0,1.1269185816666667,0,0,12.401513060966288
173,3.37004089,14.8772583,0.0,0.0,ALU,13.899872666666669,1.7534258666666669,0.0,-2.53488705,0,0,13.82698532620577
174,7.13412952,3.98451805,0.0,0.0,ALU,13.348427166666667,1.1861055166666663,0.0,0.334558159,0,0,12.809781360527808
175,9.95534611,10.9962635,0.0,0.0,ALU,10.436632766666667,2.7404203783333334,0.0,-2.4996492166666666,0,0,10.323622661664706
176,8.60534477,14.1353235,0.0,0.0,ALU,12.939669666666669,0.1495788216666666,0.0,-0.7256642966666668,0,0,12.92678190344445
177,8.33847904,4.36110973,0.0,0.0,ALU,13.06358425,0.31076389,0.0,0.5665128888333334,0,0,12.948240341951724
178,1.98681724,14.7692471,0.0,0.0,ALU,13.626274,1.6930981333333337,0.0,-2.2945691,0,0,13.4635228451735
179,9.78440189,13.5638866,0.0,0.0,ALU,12.069997333333331,-0.0753213533333333,0.0,-1.1864019866666666,0,0,12.280972538391168
180,10.154356,9.7630415,0.0,0.0,ALU,9.31831992,4.96862962,0.0,-0.904573498,0,0,8.226411472137409
181,4.23659468,2.67016745,0.0,0.0,ALU,12.7785685,1.4668634,0.0,1.7895872166666666,0,0,12.50227794942102
182,4.96645117,15.6329718,0.0,0.0,ALU,12.8422752,1.6046651400000005,0.0,-1.46097758,0,0,12.381227631383233
183,5.51112127,2.63120627,0.0,0.0,ALU,12.276129666666668,1.3085000466666667,0.0,0.9016936733333332,0,0,11.780974924207625
184,5.90991783,15.8049488,0.0,0.0,ALU,12.396281333333334,1.3597384666666663,0.0,-0.6686474966666668,0,0,11.832254537691538
185,7.13887119,15.7586126,0.0,0.0,ALU,12.15133975,0.8135064333333334,0.0,-0.0472583771666666,0,0,11.76598306302529
186,3.98251224,15.8723278,0.0,0.0,ALU,13.05256,1.472640891666667,0.0,-2.11725425,0,0,12.913735200549272
187,6.82696486,2.74217248,0.0,0.0,ALU,12.058336666666667,0.9249395366666668,0.0,0.1393371673333333,0,0,11.626005699393538
188,8.39796543,15.5218945,0.0,0.0,ALU,11.994834916666669,0.2462957771666666,0.0,0.1361477561666666,0,0,11.875944498635777
189,9.6144886,3.4568603,0.0,0.0,ALU,11.646519083333333,-0.2988651578333333,0.0,0.0688767988333333,0,0,11.7993939651711
190,2.66447806,15.9595041,0.0,0.0,ALU,13.364400833333333,1.5179934083333333,0.0,-2.4974767,0,0,13.391661989893125
191,8.16531754,3.02541852,0.0,0.0,ALU,11.996040833333334,0.3609583421666666,0.0,-0.1469430688333333,0,0,11.822435975062469
192,4.78127861,1.37024832,0.0,0.0,ALU,11.240018833333332,0.61542031,0.0,0.88001275,0,0,11.050913852587955
193,4.88067102,16.9881363,0.0,0.0,ALU,11.603278142857144,0.6962701614285713,0.0,-0.8941489717142856,0,0,11.37718535506157
194,6.50482225,17.181488,0.0,0.0,ALU,10.8780105,0.500389595,0.0,-0.048554602,0,0,10.636979438004
195,8.02943325,17.0938721,0.0,0.0,ALU,10.901236833333334,0.1822759366666666,0.0,0.3536724499999999,0,0,10.82859217371109
196,9.75314236,15.17869,0.0,0.0,ALU,11.600979166666669,-0.3935301428333333,0.0,-0.0779946716666666,0,0,11.80343882492058
197,3.42544365,16.9917889,0.0,0.0,ALU,12.682822,0.864599692,0.0,-1.7875612,0,0,12.65788559149734
198,1.30401051,15.8736267,0.0,0.0,ALU,13.303031,2.46544136,0.0,-2.5913134,0,0,13.053578339170302
199,7.88764715,1.53651893,0.0,0.0,ALU,10.831998333333331,0.2131111593333333,0.0,-0.2945854721666667,0,0,10.739158548885014
200,9.23737049,2.02043962,0.0,0.0,ALU,11.1384578,-0.0716118893999999,0.0,-0.366986036,0,0,11.192499840741633
201,3.27257895,1.49926054,0.0,0.0,ALU,12.370319416666668,1.0344246666666663,0.0,1.7691805333333337,0,0,12.275531458995982
202,9.33998775,16.6424503,0.0,0.0,ALU,11.1467368,-0.1264088884,0.0,0.383264652,0,0,11.23011319996972
203,1.85573316,17.3919888,0.0,0.0,ALU,13.486093285714286,1.7432817628571429,0.0,-2.3841557,0,0,13.358752866343844
204,6.34413528,1.38002431,0.0,0.0,ALU,10.736422166666664,0.488948931,0.0,0.1453106878333333,0,0,10.503504912402184
205,3.01707602,2.91869354,0.0,0.0,ALU,13.364149833333334,1.5559338,0.0,2.332662983333333,0,0,13.28727391548992
206,1.72105229,3.59080935,0.0,0.0,ALU,13.541526571428571,2.0124753571428573,0.0,2.2814655,0,0,13.258441269915137
207,1.9752214,2.01843262,0.0,0.0,ALU,12.9921823,1.56654036,0.0,2.36094476,0,0,12.94682401818411
