node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.7213001,15.6087999,0.0,-5.18907904624939,STEEL,11.3064915,-1.0022862,0.0,-0.7976640309999999,0,0,11.919835224792475
44,10.7213001,13.6576996,0.0,-5.18931695818901,STEEL,11.03034775,1.971085265,0.0,-2.44749425,0,0,11.035518882287704
45,10.7213001,11.7066002,0.0,-5.189507722854615,STEEL,9.249761675,6.277369175,0.0,-0.7985341399999999,0,0,8.295315322941873
46,10.7213001,9.75549984,0.0,-6.91927941640218,STEEL,9.969306233333333,5.2350758,0.0,1.90410258,0,0,9.24553035289485
47,10.7213001,7.80439997,0.0,-4.151336419582368,STEEL,11.4773426,0.1440830879999999,0.0,1.8713803600000003,0,0,11.857599060752628
48,10.7213001,5.85330009,0.0,-4.151230120658875,STEEL,11.1424256,-1.206815062,0.0,0.2674090802,0,0,11.801331311984256
49,10.7213001,3.90219998,0.0,-10.37813329696655,STEEL,10.8718255,-1.6243519,0.0,-0.299059927,0,0,11.779774604154744
50,10.7213001,1.95109999,0.0,-5.189116314053528,STEEL,10.60351875,-0.440766905,0.0,-0.4236194,0,0,10.855456032606869
51,2.14425993,23.4132004,0.0,0.0,STEEL,12.208758333333334,2.1235974666666664,0.0,-2.1211670333333337,0,0,11.880025535505276
52,4.28851986,23.4132004,0.0,0.0,STEEL,10.551784,0.5875619525,0.0,-0.674662365,0,0,10.336878433140516
53,6.43277979,23.4132004,0.0,0.0,STEEL,9.8982155,0.20692358,0.0,0.0737541825,0,0,9.797225745272868
54,8.57703972,23.4132004,0.0,0.0,STEEL,10.22395175,-0.0505123715,0.0,0.2422736925,0,0,10.257888016606024
55,0.0,1.95109999,1.0,0.0,STEEL,12.942026333333333,3.1203655,0.0,2.7313156333333333,0,0,12.618602508294334
56,0.0,3.90219998,1.0,0.0,STEEL,12.029174125,2.82709925,0.0,2.101325625,0,0,11.4861899383067
57,0.0,5.85330009,1.0,0.0,STEEL,11.7506705,2.8754736,0.0,1.15845392,0,0,10.797402894821907
58,0.0,7.80439997,1.0,0.0,STEEL,9.80429205,2.1050143,0.0,-0.14957473,0,0,8.943386977976246
59,0.0,9.75549984,1.0,0.0,STEEL,6.0945714,2.024364,0.0,-0.5333941933333333,0,0,5.455066206110565
60,0.0,11.7066002,1.0,0.0,STEEL,5.0315079,1.9858673666666664,0.0,0.3729760133333333,0,0,4.436796921381974
61,0.0,13.6576996,1.0,0.0,STEEL,7.9820665,2.125722875,0.0,0.875952565,0,0,7.318900237828739
62,0.0,15.6087999,1.0,0.0,STEEL,11.4488498,2.27170212,0.0,-0.4376516388000001,0,0,10.526301951472984
63,0.0,17.5599003,1.0,0.0,STEEL,11.780386666666669,3.184146966666667,0.0,-1.5384066666666667,0,0,10.886041735489377
64,0.0,19.5109997,1.0,0.0,STEEL,11.477667666666669,3.1481723,0.0,-1.9905731,0,0,10.835188613007988
65,0.0,21.4620991,1.0,0.0,STEEL,12.2692455,2.766791825,0.0,-2.41374285,0,0,11.90468553266391
66,5.27359867,13.7710495,0.0,0.0,STEEL,23.824775666666667,2.877448616666667,0.0,0.10335350455,0,0,22.525033277773726
67,7.89587212,9.77671814,0.0,0.0,STEEL,7.404386566666666,0.70637183,0.0,4.671091616666667,0,0,10.749462413330653
68,2.9575336,10.1876106,0.0,0.0,STEEL,2.5158634383333336,0.5396415216666667,0.0,-1.46968541,0,0,3.426812374668624
69,7.30382061,13.1649685,0.0,0.0,STEEL,14.749138166666668,3.211475,0.0,-6.075176733333333,0,0,17.064802280277277
70,8.0713377,10.8282633,0.0,0.0,STEEL,1.310719958,-3.5453401399999995,0.0,0.6892506119999999,0,0,4.5121581105296364
71,6.33631992,13.6684389,0.0,0.0,STEEL,23.1383815,3.8851583,0.0,-4.680740716666667,0,0,22.94146637624311
72,3.58997512,9.27624416,0.0,0.0,STEEL,8.8846834,1.3604011366666666,0.0,-3.2602777,0,0,10.02944609726519
73,3.40354872,12.7812014,0.0,0.0,STEEL,6.958136366666667,1.2590881883333334,0.0,2.9512725,0,0,8.20792821355157
74,3.12450242,12.2939196,0.0,0.0,STEEL,3.4520451583333336,0.70643360145,0.0,2.0249484,0,0,4.71998639646858
75,7.96524334,12.2378063,0.0,0.0,STEEL,5.0822259716666665,-0.1805353366666666,0.0,-3.856338483333333,0,0,8.449448189425885
76,6.07569933,8.53235912,0.0,0.0,STEEL,24.2688315,3.6694394,0.0,3.703265283333333,0,0,23.54847091986716
77,8.0211134,11.7686272,0.0,0.0,STEEL,2.1612387980000003,-2.500945528,0.0,-1.689971038,0,0,4.989872594629874
78,6.59675455,8.67693329,0.0,0.0,STEEL,21.48786816666667,4.0087006333333335,0.0,5.400237083333333,0,0,21.88943603786218
79,4.24431419,13.4730587,0.0,0.0,STEEL,16.0784485,2.2067574,0.0,3.3745393333333333,0,0,16.18850197882295
80,4.4932065,8.69074726,0.0,0.0,STEEL,18.363962333333333,2.2809905833333333,0.0,-2.82066675,0,0,18.01162092122711
81,3.04515362,11.8289785,0.0,0.0,STEEL,1.412317078,0.0161910519999999,0.0,1.098805001,0,0,2.3651959898479387
82,4.74559069,13.6733589,0.0,0.0,STEEL,20.613191,2.5372179,0.0,2.2101251478833333,0,0,19.84174690396895
83,5.54147243,8.48578739,0.0,0.0,STEEL,24.670328666666663,3.0798751,0.0,1.2573784533333334,0,0,23.38529918364084
84,2.86071897,11.3995609,0.0,0.0,STEEL,0.8408100150000001,0.142515565,0.0,0.5089086333333334,0,0,1.1766085349383582
85,8.13983154,11.3082285,0.0,0.0,STEEL,1.0469448883333332,-3.12977388,0.0,-0.602431045,0,0,3.906027188382348
86,4.01336718,8.93777561,0.0,0.0,STEEL,13.467808333333332,1.8769944416666664,0.0,-3.466847316666667,0,0,13.988676099102024
87,7.09663582,8.92419147,0.0,0.0,STEEL,17.193934833333334,3.586840083333333,0.0,6.035563116666666,0,0,18.87085023499736
88,3.2270503,9.68445396,0.0,0.0,STEEL,5.23593175,0.8950508766666667,0.0,-2.4910857833333333,0,0,6.492010258714309
89,5.00811768,8.53793144,0.0,0.0,STEEL,22.47551933333333,2.61858445,0.0,-1.1580366283333332,0,0,21.38165229561472
90,6.83958626,13.4680977,0.0,0.0,STEEL,19.49484783333333,3.9689634333333337,0.0,-5.917636483333333,0,0,20.578695032428417
91,3.78695393,13.1769991,0.0,0.0,STEEL,11.280935116666669,1.7639553116666666,0.0,3.559855816666667,0,0,12.185634588922955
92,7.55462551,9.28797245,0.0,0.0,STEEL,12.281262816666668,2.350051001666667,0.0,5.7580664,0,0,15.065077102320505
93,8.08469391,10.3598804,0.0,0.0,STEEL,3.129483881666667,-1.0623675516666666,0.0,2.763400733333333,0,0,6.095580952522394
94,2.81183577,10.786376,0.0,0.0,STEEL,1.0617958033333337,0.2916637433333333,0.0,-0.4760646533333333,0,0,1.2580554005908595
95,7.70817852,12.7475739,0.0,0.0,STEEL,9.75574625,1.6880179233333334,0.0,-5.335833283333333,0,0,12.921666508658046
96,5.80957317,13.7710066,0.0,0.0,STEEL,24.752821,3.37395285,0.0,-2.461743643333333,0,0,23.637922912769863
97,4.91681767,14.2028494,0.0,0.0,STEEL,18.52829458333333,3.2953302333333334,0.0,-0.8456013021166667,0,0,17.182699930085484
98,3.46628928,8.69560432,0.0,0.0,STEEL,12.541170333333334,0.4933882983333333,0.0,-1.6838501266666668,0,0,12.642894146514342
99,8.33683014,9.2213316,0.0,0.0,STEEL,11.674316499999998,0.2486104388333333,0.0,4.724358783333334,0,0,14.156546672310354
100,7.39373016,13.7563782,0.0,0.0,STEEL,16.469046833333334,1.8819564,0.0,-3.5561528166666663,0,0,16.784394655947384
101,8.56679058,11.8414278,0.0,0.0,STEEL,5.18347349,0.5507012871428572,0.0,-2.81720738,0,0,6.937369535505449
102,8.63480091,10.8999329,0.0,0.0,STEEL,4.125236247142857,0.7779377671428571,0.0,0.9989671834285712,0,0,4.17221649605471
103,5.85301352,8.0256424,0.0,0.0,STEEL,19.42789283333333,4.320252716666666,0.0,1.9557718166666664,0,0,17.99025644296479
104,2.70709944,12.8727503,0.0,0.0,STEEL,7.59767885,0.8409967116666667,0.0,2.348101,0,0,8.281492097818187
105,5.22700882,8.03338146,0.0,0.0,STEEL,19.125471166666667,3.72633715,0.0,1.3739411616666668,0,0,17.72186291364512
106,8.4369545,12.6891479,0.0,0.0,STEEL,9.72849725,0.3102214243333333,0.0,-4.859765333333333,0,0,12.750445681899135
107,2.52879477,9.60493374,0.0,0.0,STEEL,6.259967499999999,1.0843631,0.0,-2.1794290833333334,0,0,6.915539896301381
108,2.41307902,12.1078405,0.0,0.0,STEEL,3.795099628571428,1.3460838142857143,0.0,1.6333311571428573,0,0,4.3714428566463175
109,3.71480227,13.773736,0.0,0.0,STEEL,14.213882166666666,0.9618519566666668,0.0,1.3052438549999998,0,0,13.942702020183756
110,7.78208351,8.6746397,0.0,0.0,STEEL,15.014331833333337,0.9484101538333332,0.0,4.00373965,0,0,16.130086515965463
111,3.1618557,13.3984489,0.0,0.0,STEEL,11.050326466666666,0.5574276116666667,0.0,2.175848333333333,0,0,11.422067736654322
112,2.13030577,11.2381334,0.0,0.0,STEEL,2.545331956666667,1.951087858333333,0.0,0.2180450599999999,0,0,2.3370757944609686
113,7.12844944,8.32679081,0.0,0.0,STEEL,17.387797666666668,2.5625813666666666,0.0,3.0277647,0,0,17.083523111040478
114,2.17904711,10.3158369,0.0,0.0,STEEL,3.542652423333333,1.72400735,0.0,-1.2118938833333333,0,0,3.717672534323568
115,2.98468924,9.11122036,0.0,0.0,STEEL,9.237320283333334,0.4826324026666666,0.0,-2.2969517333333336,0,0,9.845341627705336
116,4.30151701,14.0484953,0.0,0.0,STEEL,16.7844545,2.026373066666667,0.0,0.167823125,0,0,15.87126421978553
117,6.78705645,14.0356808,0.0,0.0,STEEL,18.303028,3.3969997833333334,0.0,-2.7285653166666664,0,0,17.512860000820986
118,8.66324425,10.0042133,0.0,0.0,STEEL,7.595163333333333,0.8949551316666667,0.0,4.1519279,0,0,10.168856189714242
119,6.48452425,8.11685658,0.0,0.0,STEEL,18.825391166666662,3.9286888,0.0,2.393612033333333,0,0,17.6934728228098
120,4.01466894,8.36479473,0.0,0.0,STEEL,15.572729666666667,1.2702693866666668,0.0,-0.6099280233333333,0,0,15.015257853407716
121,4.60917187,8.14399815,0.0,0.0,STEEL,17.836659666666666,2.5205271833333334,0.0,0.4968007783333333,0,0,16.74162873906762
122,7.99832869,13.3246927,0.0,0.0,STEEL,13.537296166666666,0.5725906433333333,0.0,-4.554289066666667,0,0,15.429179016917717
123,6.16937208,14.1979942,0.0,0.0,STEEL,19.251561666666664,4.285786216666667,0.0,-2.1514588,0,0,17.89885016877965
124,5.54308796,14.2545767,0.0,0.0,STEEL,19.34955633333333,4.202283466666667,0.0,-1.59521715,0,0,17.843383906398486
125,5.91048574,14.809617,0.0,0.0,STEEL,16.116081666666666,4.312431966666667,0.0,-1.5813569,0,0,14.708083523443388
126,5.53277159,7.44603157,0.0,0.0,STEEL,16.177837999999998,4.11374575,0.0,1.819975033333333,0,0,14.900696678312343
127,5.18179369,14.8174305,0.0,0.0,STEEL,16.04055175,3.898095433333333,0.0,-1.7828241166666663,0,0,14.815607730359396
128,6.26234245,7.47693825,0.0,0.0,STEEL,16.085260333333334,4.0234300166666666,0.0,1.4913844833333334,0,0,14.7267903112142
129,4.81027651,7.51139116,0.0,0.0,STEEL,16.03501483333333,3.176655933333333,0.0,1.8762219666666664,0,0,15.061067200474644
130,6.64333534,14.7033978,0.0,0.0,STEEL,16.011975500000002,3.608288183333333,0.0,-1.4239137666666668,0,0,14.75499482489977
131,4.09501648,7.6874218,0.0,0.0,STEEL,15.404997666666668,1.7668770783333334,0.0,1.3266530033333332,0,0,14.781647236512358
132,4.45167923,14.7164774,0.0,0.0,STEEL,15.63709925,2.684883016666667,0.0,-1.5458316166666668,0,0,14.72794872759063
133,7.40506458,14.477581,0.0,0.0,STEEL,15.570746833333333,2.066421683333333,0.0,-1.838847333333333,0,0,14.989549865987891
134,7.04016018,7.62114429,0.0,0.0,STEEL,15.761582,2.8235730666666665,0.0,1.5007998,0,0,14.78692847420692
135,3.39651942,7.98661995,0.0,0.0,STEEL,13.957764666666668,0.6324603433333333,0.0,0.2638669016666666,0,0,13.660173687331996
136,3.71820235,14.4988241,0.0,0.0,STEEL,14.641589833333333,1.348438895,0.0,-0.6974890616666666,0,0,14.068071085214545
137,8.21597195,14.1013203,0.0,0.0,STEEL,14.297081833333332,0.7397223473333333,0.0,-2.8664772833333334,0,0,14.799592670543412
138,2.75348186,8.41629696,0.0,0.0,STEEL,11.663645,0.248541196,0.0,-0.8941904266666668,0,0,11.644836653708014
139,2.97266984,14.1748962,0.0,0.0,STEEL,12.851714666666666,0.5737542033333333,0.0,0.4470747108333333,0,0,12.5984787113531
140,7.90573406,7.9047718,0.0,0.0,STEEL,14.811768666666666,1.2086652333333332,0.0,2.2977912000000003,0,0,14.791430831597513
141,9.02292728,13.470849,0.0,0.0,STEEL,12.003024166666668,0.7254309633333333,0.0,-3.6164062666666665,0,0,13.23354286276983
142,2.29487419,8.93140793,0.0,0.0,STEEL,9.1097682,0.6715339932,0.0,-1.6278077,0,0,9.23420756046884
143,2.27804899,13.7217617,0.0,0.0,STEEL,10.472144833333331,0.7255908616666668,0.0,1.319520535,0,0,10.383506644799136
144,1.64255774,13.095376,0.0,0.0,STEEL,7.806666283333333,1.49760555,0.0,1.5858162166666665,0,0,7.683748649515765
145,8.85396194,8.37696362,0.0,0.0,STEEL,12.927850666666666,0.4432314404999999,0.0,3.18163225,0,0,13.855110913256745
146,1.16873336,10.7389498,0.0,0.0,STEEL,4.499702800000001,2.291757583333333,0.0,-0.311698005,0,0,3.934300069060619
147,5.92384148,6.76787663,0.0,0.0,STEEL,14.102548833333332,3.70710735,0.0,1.456090625,0,0,12.91144708357007
148,5.54123116,15.5094919,0.0,0.0,STEEL,14.073203833333332,3.82549205,0.0,-1.6676588666666667,0,0,12.93042089274092
149,4.70690012,15.4750137,0.0,0.0,STEEL,14.146441333333334,3.1563837333333336,0.0,-2.026177783333333,0,0,13.332259845556049
150,4.27486801,6.90807867,0.0,0.0,STEEL,14.349119333333334,2.3947360333333334,0.0,2.1112005166666665,0,0,13.807285615289237
151,6.80901718,6.83763266,0.0,0.0,STEEL,13.971362333333332,3.0109743833333336,0.0,0.938138165,0,0,12.838918480554693
152,6.38388348,15.4625759,0.0,0.0,STEEL,14.0082425,3.6033824666666665,0.0,-1.1214082183333334,0,0,12.747973835202547
153,5.09812784,6.7844758,0.0,0.0,STEEL,14.2628045,3.4021697166666662,0.0,2.0188526333333336,0,0,13.3680652043195
154,7.27961969,15.3005171,0.0,0.0,STEEL,13.9372165,2.4308953333333334,0.0,-0.94774176,0,0,12.998845513003507
155,3.42219257,7.13936996,0.0,0.0,STEEL,13.992497833333331,1.2906800066666666,0.0,1.556336808333333,0,0,13.662450954406266
156,3.83510065,15.3326406,0.0,0.0,STEEL,13.994124666666666,2.03902305,0.0,-1.7883933333333333,0,0,13.455625201708992
157,8.23073769,14.9944448,0.0,0.0,STEEL,13.4953685,0.9275223983333332,0.0,-1.428326225,0,0,13.288655297198371
158,7.83542633,7.04505825,0.0,0.0,STEEL,13.590380666666666,1.5616529333333335,0.0,1.0464581733333334,0,0,13.007650550406384
159,2.54949307,7.51585722,0.0,0.0,STEEL,12.840766166666668,0.7809343633333334,0.0,0.5818462333333333,0,0,12.509315480612866
160,2.90865588,15.0677404,0.0,0.0,STEEL,13.244197416666664,1.19690442,0.0,-0.9677154541666668,0,0,12.798387655310083
161,1.88351262,14.7287483,0.0,0.0,STEEL,11.88818175,1.061904636666667,0.0,0.0113804451666666,0,0,11.394418809230366
162,1.7389313,8.15108013,0.0,0.0,STEEL,10.753881083333331,0.9696995,0.0,-0.4797879066666666,0,0,10.33677085318997
163,9.33572292,14.5647192,0.0,0.0,STEEL,12.292889666666667,0.073973295,0.0,-2.013544533333333,0,0,12.742619338842706
164,1.16082382,14.1624775,0.0,0.0,STEEL,10.1757785,1.6906195,0.0,0.7038254152000001,0,0,9.52299340860352
165,8.99379921,7.40138578,0.0,0.0,STEEL,12.485206166666666,0.1596788116666666,0.0,1.4935814066666666,0,0,12.67298716633064
166,1.22577929,12.0907669,0.0,0.0,STEEL,5.035874033333333,2.1770685000000003,0.0,0.9170914666666666,0,0,4.653964125350956
167,9.47989178,9.27860737,0.0,0.0,STEEL,10.756479066666666,1.8812340383333328,0.0,3.401536666666667,0,0,11.563597361972707
168,9.4744873,12.4749565,0.0,0.0,STEEL,9.3723131,2.8631336666666662,0.0,-3.4099914166666667,0,0,10.202339263703289
169,9.39601803,11.4864311,0.0,0.0,STEEL,7.25119156,3.77300248,0.0,-0.9972291832,0,0,6.514596007930463
170,9.60275936,10.5218811,0.0,0.0,STEEL,7.991002649999999,4.54292305,0.0,1.9363155373333327,0,0,7.709715730141265
171,5.49152708,6.0107522,0.0,0.0,STEEL,12.934619333333332,3.1233265833333337,0.0,1.5953994166666667,0,0,12.012343806743164
172,5.07809973,16.2760525,0.0,0.0,STEEL,12.897745,3.146459483333333,0.0,-1.7924706666666663,0,0,12.054403949138235
173,6.42549801,6.01515627,0.0,0.0,STEEL,12.724554,2.9008488333333333,0.0,0.9144049133333332,0,0,11.658713473782807
174,4.10561514,16.2460957,0.0,0.0,STEEL,13.092673333333332,2.501108633333333,0.0,-2.059857333333333,0,0,12.556133075225052
175,8.09494114,15.9609404,0.0,0.0,STEEL,12.4343175,1.1969334108333334,0.0,-0.5978806116666667,0,0,11.926199516255648
176,3.61326599,6.18616676,0.0,0.0,STEEL,13.3288605,1.8694427666666664,0.0,2.09082985,0,0,13.013473979749666
177,6.9943881,16.2006531,0.0,0.0,STEEL,12.617746,2.562763816666666,0.0,-0.6551641616666667,0,0,11.607182683150914
178,5.99503565,16.2661037,0.0,0.0,STEEL,12.734276666666666,3.2664450833333336,0.0,-1.2008528416666666,0,0,11.643100658330694
179,4.5935154,6.044487,0.0,0.0,STEEL,13.207439833333334,2.6604193833333336,0.0,2.097084983333333,0,0,12.632112475413344
180,2.54709172,6.42381716,0.0,0.0,STEEL,13.013550166666668,1.385520106666667,0.0,1.565781476666667,0,0,12.672672701104252
181,7.5560751,6.10181665,0.0,0.0,STEEL,12.523133666666666,1.7965768533333335,0.0,0.451154756,0,0,11.75450615670368
182,2.98410201,16.0754509,0.0,0.0,STEEL,12.979876166666664,1.76417145,0.0,-1.7646219333333333,0,0,12.57109505779154
183,8.8999939,6.41187239,0.0,0.0,STEEL,11.924005333333334,0.2322899333333333,0.0,0.6132307168333333,0,0,11.857242138657169
184,1.90309811,15.6908054,0.0,0.0,STEEL,12.357500300000002,1.54207288,0.0,-0.969074594,0,0,11.783333698946093
185,1.38375521,6.87035275,0.0,0.0,STEEL,11.825209,1.74347189,0.0,0.7599334816666667,0,0,11.135117391823952
186,1.41576862,9.32887268,0.0,0.0,STEEL,7.164679671428571,1.691351452857143,0.0,-1.1827238142857142,0,0,6.802339305148831
187,5.95508289,5.28866768,0.0,0.0,STEEL,12.0980522,2.60473238,0.0,1.074842886,0,0,11.184863485703772
188,4.60078287,17.2044182,0.0,0.0,STEEL,12.237943666666666,2.53959485,0.0,-1.7702453333333334,0,0,11.599081605918714
189,5.08315468,5.17398119,0.0,0.0,STEEL,12.298547416666668,2.4639111833333334,0.0,1.6693525166666667,0,0,11.635411975318156
190,5.5317955,17.0127506,0.0,0.0,STEEL,12.0850316,2.80326178,0.0,-1.31742,0,0,11.190868802511943
191,7.81818819,17.0573387,0.0,0.0,STEEL,11.577070166666669,1.300602745,0.0,-0.1694560536,0,0,10.988589443996243
192,6.50750828,17.1651287,0.0,0.0,STEEL,11.806103,2.418384533333333,0.0,-0.6660663433333334,0,0,10.863327668108834
193,2.8349359,5.29275084,0.0,0.0,STEEL,12.638226333333334,1.7619847666666668,0.0,1.9994056166666667,0,0,12.35126962515924
194,4.01510191,5.19742632,0.0,0.0,STEEL,12.550952333333331,2.0797994166666665,0.0,2.0606269333333334,0,0,12.185526530307618
195,6.97145319,5.0918622,0.0,0.0,STEEL,11.791825333333334,1.9870877416666664,0.0,0.419942335,0,0,10.958710029349184
196,3.32886243,17.2148743,0.0,0.0,STEEL,12.468537166666666,2.106600316666667,0.0,-1.9431172,0,0,12.040061170353974
197,9.83409786,6.86773968,0.0,0.0,STEEL,11.55862325,-1.1407696175,0.0,0.88343051,0,0,12.264999036990478
198,8.51684093,5.17294931,0.0,0.0,STEEL,11.3793855,0.5067472666666667,0.0,-0.0634426278333333,0,0,11.135205860355356
199,1.70133448,17.0053768,0.0,0.0,STEEL,12.186379857142857,2.2773372142857147,0.0,-1.5758239485714287,0,0,11.549514526798443
200,5.83511353,4.13830948,0.0,0.0,STEEL,11.525111214285714,1.813040628571429,0.0,0.8732408578571428,0,0,10.840085734425443
201,5.56963968,18.2172108,0.0,0.0,STEEL,11.492377285714284,2.0334328428571427,0.0,-0.9770993042857142,0,0,10.75661547791134
202,4.55258131,4.31663322,0.0,0.0,STEEL,11.9136643,1.8601808,0.0,1.66453092,0,0,11.469354368236504
203,4.00094032,18.4447403,0.0,0.0,STEEL,11.7894785,1.9434474333333331,0.0,-1.62077855,0,0,11.302094001615318
204,7.24698019,18.3212395,0.0,0.0,STEEL,11.107341666666668,1.30602401,0.0,-0.1080027674333333,0,0,10.516999405921142
205,3.34517527,4.1166091,0.0,0.0,STEEL,12.127232666666666,1.81893465,0.0,2.013076666666666,0,0,11.852302928294533
206,1.45869207,5.44190359,0.0,0.0,STEEL,12.286197416666669,2.0885785166666664,0.0,1.6431143166666666,0,0,11.736762465795993
207,9.23690605,16.6406708,0.0,0.0,STEEL,11.324525,-0.3676431874999999,0.0,-0.120015879,0,0,11.514626519800808
208,7.52584743,3.75710177,0.0,0.0,STEEL,11.005762583333334,0.8851660083333334,0.0,-0.027048488,0,0,10.591062120040869
