node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.35513949,12.7403898,0.0,0.0,ALU,34.334350666666666,3.676353066666666,0.0,2.5342903866666666,0,0,32.94549886553348
23,2.49736476,12.3722897,0.0,0.0,ALU,16.285181666666666,3.4083662333333336,0.0,5.377773,0,0,17.552195484300086
24,1.6476717,11.2745771,0.0,0.0,ALU,1.9399284666666663,1.9051522333333333,0.0,1.3422589399999998,0,0,3.016959665492983
25,1.50632572,10.3519201,0.0,0.0,ALU,0.4447377766666667,1.4645527866666666,0.0,-0.18087198,0,0,1.3377251676715085
26,1.74029016,9.44829655,0.0,0.0,ALU,3.0452617,2.1837165666666665,0.0,-2.228588133333333,0,0,4.721447198158453
27,2.31164289,8.71016884,0.0,0.0,ALU,11.674216666666666,3.5193210333333336,0.0,-4.971370933333334,0,0,13.480772452779709
28,3.12777662,8.25717831,0.0,0.0,ALU,29.840517,3.7271679133333335,0.0,-4.184387433333334,0,0,29.08014636446155
29,4.5159235,8.25717831,0.0,0.0,ALU,38.79919866666666,6.555711166666666,0.0,9.732908833333331,0,0,39.72640644701425
30,5.332057,8.71016884,0.0,0.0,ALU,22.563294666666668,9.504957500000002,0.0,12.604908666666669,0,0,29.35361125841277
31,5.90340996,9.44829655,0.0,0.0,ALU,6.873678166666667,1.3191356,0.0,5.119671133333333,0,0,10.8882208940655
32,6.1373744,10.3519201,0.0,0.0,ALU,0.96604359,-6.289571,0.0,0.2613204166666666,0,0,6.83906487838224
33,5.99602842,11.2745771,0.0,0.0,ALU,3.7364667333333337,-0.7201258999999999,0.0,-3.4273271333333333,0,0,7.239489296004786
34,5.14633512,12.3722897,0.0,0.0,ALU,27.033259333333334,9.2224909,0.0,-12.2168595,0,0,31.847957995969704
35,4.28856039,12.7403898,0.0,0.0,ALU,40.74839833333333,5.713131233333333,0.0,-7.399874866666667,0,0,40.30564888600346
36,6.42337513,0.0,0.0,0.0,ALU,13.820143,0.193934328,0.0,-0.4759778966666667,0,0,13.748942788185664
37,4.28224993,0.0,0.0,0.0,ALU,13.728628,0.6303671750000001,0.0,0.2405552033333333,0,0,13.43101312285368
38,2.14112496,0.0,0.0,0.0,ALU,16.422236333333334,1.3560017733333334,0.0,2.269394866666667,0,0,16.26992515623832
39,8.56449986,18.5316296,0.0,-10.07278283437092,ALU,14.672677666666669,-1.00111226,0.0,0.6417958466666667,0,0,15.23858257491638
40,8.56449986,16.4725609,0.0,-7.554257988929742,ALU,15.25406775,-1.265770059,0.0,0.19243304075,0,0,15.928213660837027
41,8.56449986,14.4134903,0.0,-7.554666936397548,ALU,16.43753325,0.09119587,0.0,-2.35551245925,0,0,16.892220035365952
42,8.56449986,12.3544197,0.0,-10.075750509897873,ALU,14.193122,5.588275433333333,0.0,-4.019550433333333,0,0,14.206646912241768
43,8.56449986,10.2953501,0.0,-7.5573149919509826,ALU,11.87671775,9.5935859,0.0,0.2494132500000003,0,0,10.924267659527152
44,8.56449986,8.23628044,0.0,-7.556438773870477,ALU,15.0722245,4.18342593075,0.0,4.1900029000000005,0,0,15.306464059184654
45,8.56449986,6.17720985,0.0,-6.043499112129211,ALU,16.3571876,-0.6992615554,0.0,1.574333726,0,0,16.93871557675088
46,8.56449986,4.11814022,0.0,-10.072319348653156,ALU,15.068730666666667,-1.95686965,0.0,-0.2505303466666667,0,0,16.142237168405703
47,8.56449986,2.05907011,0.0,-10.072797298431404,ALU,14.663747333333331,-0.9520625266666668,0.0,-0.6454274266666666,0,0,15.203369459971
48,2.14112496,20.5907001,0.0,0.0,ALU,16.200360500000002,2.9562754,0.0,-2.90636965,0,0,15.76830590078234
49,4.28224993,20.5907001,0.0,0.0,ALU,13.959305333333331,0.82987016,0.0,-0.55220685,0,0,13.597105432289087
50,6.42337513,20.5907001,0.0,0.0,ALU,13.816415333333332,0.2189167313333333,0.0,0.4056632899999999,0,0,13.726263177918089
51,0.0,2.05907011,1.0,0.0,ALU,16.357657,4.8089144,0.0,3.7368512666666662,0,0,15.935124728290656
52,0.0,4.11814022,1.0,0.0,ALU,17.30632025,4.875361225,0.0,3.002331925,0,0,16.307829283480185
53,0.0,6.17720985,1.0,0.0,ALU,17.57580366666667,4.610587433333333,0.0,1.2856963266666668,0,0,15.940221348104613
54,0.0,8.23628044,1.0,0.0,ALU,11.630121075,2.770965925,0.0,-1.353472705,0,0,10.779933407204377
55,0.0,10.2953501,1.0,0.0,ALU,2.89495468,2.54566046,0.0,-0.294059352,0,0,2.7840601326101666
56,0.0,12.3544197,1.0,0.0,ALU,9.4844475,2.575996975,0.0,1.5030800175,0,0,8.884612841477251
57,0.0,14.4134903,1.0,0.0,ALU,17.170608333333334,4.357800833333333,0.0,-0.7982021233333333,0,0,15.52113099052315
58,0.0,16.4725609,1.0,0.0,ALU,17.705844,4.663580525,0.0,-3.02367965,0,0,16.736223638738803
59,0.0,18.5316296,1.0,0.0,ALU,17.343938333333334,4.729965766666667,0.0,-4.005574233333333,0,0,17.008304245417747
60,4.09818792,13.1930637,0.0,0.0,ALU,33.4665395,4.7952942,0.0,-4.233654133333333,0,0,32.19151583528282
61,0.967534781,11.3488188,0.0,0.0,ALU,3.276955778571429,2.2288791142857143,0.0,1.400374352857143,0,0,3.779622728783417
62,1.05946648,9.32272625,0.0,0.0,ALU,4.4771581057142855,2.2910912285714287,0.0,-1.8919332757142855,0,0,5.076879023133756
63,6.2680974,9.05115604,0.0,0.0,ALU,11.68251375,2.827655616666666,0.0,7.450919066666667,0,0,16.673068793640937
64,6.46596241,10.5658588,0.0,0.0,ALU,2.208453208,-1.97372722,0.0,-0.5016515420000002,0,0,3.726487854588188
65,5.16993427,12.8684139,0.0,0.0,ALU,27.393271,6.236039949999999,0.0,-8.753236333333334,0,0,29.125785773809103
66,2.45137763,12.8668995,0.0,0.0,ALU,19.826695,2.155625093333333,0.0,3.256991728333334,0,0,19.66798460090566
67,1.74404085,12.2395792,0.0,0.0,ALU,8.819238333333333,2.1490623666666666,0.0,3.36700945,0,0,9.87190956909028
68,5.68647289,12.5269413,0.0,0.0,ALU,20.907020666666668,5.28930075,0.0,-9.016743333333332,0,0,24.462250029495355
69,3.25831056,7.78284931,0.0,0.0,ALU,29.22805,3.17224114,0.0,-0.4436843766666666,0,0,27.78874170377503
70,4.37869835,7.80848646,0.0,0.0,ALU,33.391117,5.384253383333333,0.0,5.846419533333333,0,0,32.66056503495187
71,6.13567924,12.0280151,0.0,0.0,ALU,13.476255833333331,3.6531405,0.0,-8.281593766666667,0,0,18.7477635139063
72,2.69650173,7.96124077,0.0,0.0,ALU,23.085507,2.570691156666667,0.0,-2.589510181666667,0,0,22.367835539470796
73,5.31126833,8.29981136,0.0,0.0,ALU,25.2827426,6.8721177,0.0,10.683537,0,0,29.24228070150499
74,2.19069862,8.29609871,0.0,0.0,ALU,15.562751416666666,2.15035145,0.0,-4.003487600000001,0,0,16.16915572411621
75,6.50266647,11.0669708,0.0,0.0,ALU,3.7842151116666662,0.63159545,0.0,-3.053398243333333,0,0,6.34813565345373
76,2.9772296,13.1103086,0.0,0.0,ALU,26.55423383333333,2.8861757166666666,0.0,1.4290040516666669,0,0,25.356326974098696
77,4.9310813,8.00472832,0.0,0.0,ALU,30.061082833333334,6.053632016666668,0.0,8.62419585,0,0,31.32836877955308
78,3.82164407,7.73579645,0.0,0.0,ALU,32.953235,4.15864535,0.0,2.5814058066666665,0,0,31.40318739281367
79,6.53793573,10.0584641,0.0,0.0,ALU,3.2104411449999994,-0.5542872999999999,0.0,2.0912501166666666,0,0,5.051104301229207
80,1.02972996,10.0876846,0.0,0.0,ALU,1.125628284,2.62962676,0.0,-0.750475836,0,0,2.6289989757490013
81,1.91211152,8.67187977,0.0,0.0,ALU,9.3906556,2.63371426,0.0,-4.0093856,0,0,10.891009067351469
82,5.82458878,8.52633476,0.0,0.0,ALU,18.42196,5.101463,0.0,9.0833099,0,0,22.780126072364112
83,6.38208961,9.57677174,0.0,0.0,ALU,6.25657444,0.6037923,0.0,4.58602662,0,0,9.941153749520106
84,1.62867582,8.96569633,0.0,0.0,ALU,5.40999838,2.2781617,0.0,-2.99915162,0,0,7.008422320024483
85,2.12037802,12.51861,0.0,0.0,ALU,13.7306632,2.5080537400000003,0.0,4.31911994,0,0,14.708793133749577
86,1.46818101,11.7790051,0.0,0.0,ALU,4.61537062,2.02961764,0.0,2.18547884,0,0,5.51203314388909
87,6.30509472,11.5479698,0.0,0.0,ALU,7.6923962,1.87034378,0.0,-5.63992124,0,0,11.98790451027213
88,1.00673532,10.580842,0.0,0.0,ALU,0.955574476,2.497418592,0.0,0.16690565,0,0,2.201664195206128
89,4.64407635,13.0844917,0.0,0.0,ALU,31.966595,5.8882819333333325,0.0,-7.07889315,0,0,31.916123212243555
90,3.54024959,13.2076273,0.0,0.0,ALU,31.444126666666666,3.64344725,0.0,-1.0957914733333334,0,0,29.85037804986198
91,4.46823025,13.6580992,0.0,0.0,ALU,26.0952455,6.204107333333333,0.0,-3.94373165,0,0,24.580767675537363
92,3.16194105,13.7001085,0.0,0.0,ALU,24.90697316666667,4.020681783333333,0.0,-2.461759216666666,0,0,23.549117952934523
93,5.12909126,13.4965782,0.0,0.0,ALU,24.890639333333336,5.372151483333333,0.0,-4.434966133333333,0,0,23.95191906252441
94,2.44947147,13.5846844,0.0,0.0,ALU,22.3210155,2.402692426666667,0.0,-1.0593485716666666,0,0,21.301098261355424
95,7.16299915,9.4259119,0.0,0.0,ALU,11.195730742857142,4.402919057142857,0.0,5.215624928571429,0,0,13.305803885167917
96,1.43611038,8.32784748,0.0,0.0,ALU,12.703763328571428,1.7931406142857145,0.0,-2.3856637857142857,0,0,12.605375721795369
97,5.69469929,7.78411341,0.0,0.0,ALU,23.14398542857143,4.048127285714286,0.0,5.939219371428571,0,0,23.752148899658625
98,3.48654652,7.22337198,0.0,0.0,ALU,25.59885966666667,4.84348825,0.0,2.9557100166666666,0,0,24.10356578932988
99,7.13340473,11.6776953,0.0,0.0,ALU,11.921359175,4.5303446125,0.0,-5.532480362499999,0,0,14.158388978254912
100,6.84189844,8.22628307,0.0,0.0,ALU,17.376079714285716,2.1292610342857143,0.0,5.811032185714287,0,0,19.25533626076912
101,1.14208782,12.3510494,0.0,0.0,ALU,10.485295166666669,1.9734643333333333,0.0,2.3139475666666667,0,0,10.450200007417124
102,4.14915228,7.25587845,0.0,0.0,ALU,26.404829000000003,6.058790533333333,0.0,3.7548696666666666,0,0,24.824176681362975
103,2.07643223,7.63327646,0.0,0.0,ALU,19.87155858333333,1.9227155833333327,0.0,-0.250442865,0,0,18.988324972936223
104,5.84153414,13.2064047,0.0,0.0,ALU,22.329929000000003,3.37079095,0.0,-5.372194916666667,0,0,22.831992310227285
105,6.51846504,12.6771116,0.0,0.0,ALU,18.277372166666662,2.166834584,0.0,-6.5248496000000005,0,0,20.66094020672215
106,2.78861737,7.32069397,0.0,0.0,ALU,23.615104833333334,3.108061483333333,0.0,1.5900842183333337,0,0,22.39466740499442
107,4.86420202,7.40897942,0.0,0.0,ALU,25.82379566666667,5.886000283333334,0.0,4.396786333333334,0,0,24.64771274462137
108,3.82251048,13.7350502,0.0,0.0,ALU,25.98207233333333,5.58967925,0.0,-3.4214688166666662,0,0,24.4172171397373
109,1.77527785,13.0630789,0.0,0.0,ALU,17.050218857142855,1.71991088,0.0,1.3817678885714284,0,0,16.43383847695031
110,4.60821247,6.70772648,0.0,0.0,ALU,21.8000085,5.772500683333334,0.0,2.9816506166666668,0,0,20.233444886519937
111,4.21624422,14.3068609,0.0,0.0,ALU,21.8401435,5.8756452,0.0,-3.1662445666666663,0,0,20.328931458923943
112,4.97961521,14.2135839,0.0,0.0,ALU,21.5432315,5.2744203,0.0,-2.7468469166666662,0,0,20.02343075906945
113,3.84137034,6.61471558,0.0,0.0,ALU,21.887314333333336,5.639007683333333,0.0,3.352769816666666,0,0,20.522022293533496
114,3.46483064,14.3554354,0.0,0.0,ALU,21.85342183333333,5.06927655,0.0,-3.449681683333333,0,0,20.6927398591388
115,5.88204336,14.0730629,0.0,0.0,ALU,20.38802133333333,3.334712633333333,0.0,-2.807943566666667,0,0,19.556512243935167
116,5.57537079,6.84644842,0.0,0.0,ALU,20.83116833333333,3.92995345,0.0,2.905394016666667,0,0,19.82020508390288
117,3.05263638,6.56926489,0.0,0.0,ALU,21.509038333333336,4.357255033333334,0.0,3.293057033333333,0,0,20.50455339149316
118,2.72170448,14.2526407,0.0,0.0,ALU,21.666127,3.4987933,0.0,-2.95884282,0,0,20.787533914635027
119,6.87351322,13.7045021,0.0,0.0,ALU,18.286259333333334,1.3525695640000002,0.0,-3.6691298833333335,0,0,18.75822031323897
120,2.14952707,6.68258762,0.0,0.0,ALU,20.483699666666663,2.8884247,0.0,2.2805312,0,0,19.60514710171053
121,7.06124496,10.5150414,0.0,0.0,ALU,6.831931066666667,3.95331965,0.0,-0.5968599499999999,0,0,6.030251770963172
122,4.29975176,6.03583908,0.0,0.0,ALU,19.4031808,5.29902892,0.0,2.64622436,0,0,17.96531732376772
123,4.71740389,14.8762064,0.0,0.0,ALU,19.2456522,5.002521499999999,0.0,-2.22017506,0,0,17.71810071481825
124,6.79814243,7.08874893,0.0,0.0,ALU,18.610941333333333,1.48721444,0.0,3.3284267,0,0,18.81849505944118
125,5.20246124,5.92811012,0.0,0.0,ALU,18.558261833333333,4.219954966666666,0.0,1.7897909166666668,0,0,17.132195643732402
126,3.95072293,15.0913239,0.0,0.0,ALU,19.24065,5.128425,0.0,-2.91310855,0,0,17.980203814170856
127,6.97753525,14.9496918,0.0,0.0,ALU,16.823197333333333,0.5938608633333332,0.0,-1.1686546611666666,0,0,16.657708783025118
128,3.55443692,5.7674737,0.0,0.0,ALU,19.125291666666666,4.8681529,0.0,3.1709343666666663,0,0,18.070288436423525
129,5.63347864,15.0063639,0.0,0.0,ALU,18.2062405,3.433937783333333,0.0,-1.4065308383333337,0,0,16.93147990270753
130,2.90647101,15.0936766,0.0,0.0,ALU,19.632611333333333,4.257661183333333,0.0,-3.3083079666666664,0,0,18.783311851835897
131,2.52194667,5.64043713,0.0,0.0,ALU,19.167182333333333,3.9202856,0.0,3.23805475,0,0,18.413681994182053
132,7.53087664,12.9654436,0.0,0.0,ALU,16.5107044,1.8155919008,0.0,-4.84050612,0,0,17.78242196784677
133,1.15947616,7.12989187,0.0,0.0,ALU,17.4420685,2.7855985166666666,0.0,0.4262577966666667,0,0,16.246347270731558
134,0.906374574,13.34517,0.0,0.0,ALU,15.311809399999998,2.47052732,0.0,0.5231715579999999,0,0,14.267021214562003
135,1.61405599,14.5567131,0.0,0.0,ALU,19.1521045,3.0398080125,0.0,-1.9393697225,0,0,18.14134183510391
136,4.47850227,4.94016123,0.0,0.0,ALU,17.189303142857142,3.960524442857143,0.0,1.8741923428571428,0,0,15.925358142302906
137,4.86960506,15.9125443,0.0,0.0,ALU,17.121089571428573,3.699904642857143,0.0,-1.4470084128571428,0,0,15.803673741369522
138,6.53801727,5.98282099,0.0,0.0,ALU,17.204729333333333,1.7007821266666667,0.0,1.2110509716666666,0,0,16.5539665488155
139,3.54180837,16.1265755,0.0,0.0,ALU,17.513318666666667,4.040815866666667,0.0,-2.631050266666666,0,0,16.52403413696075
140,6.42390013,16.1738052,0.0,0.0,ALU,15.951072833333331,1.3448595106666668,0.0,-0.2483011066666666,0,0,15.32900453229778
141,3.19259596,4.62534428,0.0,0.0,ALU,17.460560666666666,3.90994235,0.0,2.8563541666666663,0,0,16.62423892229742
142,1.28672612,5.6964612,0.0,0.0,ALU,18.502269666666667,3.712573916666667,0.0,2.4505138333333334,0,0,17.47687610195946
143,7.69226027,7.43213034,0.0,0.0,ALU,16.683822499999998,0.34676982575,0.0,3.453484725,0,0,17.563154800314578
144,3.99535227,3.45610261,0.0,0.0,ALU,16.129945333333335,2.8121932,0.0,1.6654515,0,0,15.200139162660092
145,4.32961988,17.284235,0.0,0.0,ALU,16.001652500000002,2.737300883333333,0.0,-1.3960230833333334,0,0,15.01968716988504
146,5.92362356,4.82220984,0.0,0.0,ALU,16.293898666666667,2.2021980216666663,0.0,0.616171425,0,0,15.349183045107758
147,2.15608287,16.2398796,0.0,0.0,ALU,17.697103666666667,3.643134666666666,0.0,-3.163024716666667,0,0,17.088041215871435
148,1.8739078,4.40763712,0.0,0.0,ALU,17.469122833333333,3.873298316666667,0.0,3.2118591666666667,0,0,16.836201658078632
149,7.28309822,4.89129114,0.0,0.0,ALU,15.4668114,-0.486962484,0.0,-0.028961114,0,0,15.71603195724892
150,5.60194731,17.1436119,0.0,0.0,ALU,15.4833948,1.8675383,0.0,-0.2968265339999999,0,0,14.6482660750504
151,5.46823263,18.7413273,0.0,0.0,ALU,14.499151428571428,0.8264496321428572,0.0,0.0090899128571428,0,0,14.10410722655407
152,6.85764694,3.30882883,0.0,0.0,ALU,14.943465,0.1643895771428571,0.0,-0.3960399185714285,0,0,14.87777413117316
153,6.96847963,17.7125053,0.0,0.0,ALU,14.840098500000002,0.0391115315,0.0,0.4911532766666666,0,0,14.84497655253096
154,5.30594826,3.70735645,0.0,0.0,ALU,15.5875008,2.14331754,0.0,0.54229563,0,0,14.664149516723416
155,1.49616563,2.89007187,0.0,0.0,ALU,16.50706466666667,3.913270333333333,0.0,3.357922516666666,0,0,16.032067647206066
156,1.81133616,17.962677,0.0,0.0,ALU,16.487379999999998,3.21977,0.0,-2.9850312166666666,0,0,15.995195550793474
157,3.51590514,18.7341766,0.0,0.0,ALU,15.305119166666666,1.7238492466666668,0.0,-1.44612092,0,0,14.734599008160473
158,3.03624082,1.88634598,0.0,0.0,ALU,15.580321428571429,1.666800085,0.0,1.76789015,0,0,15.130487897185898
159,5.29016876,1.97765124,0.0,0.0,ALU,14.658133,0.8498456898571428,0.0,0.07426388,0,0,14.252806564409449
160,7.19781733,19.2333717,0.0,0.0,ALU,14.4033288,-0.1524284161999999,0.0,0.575784508,0,0,14.514447111031304
161,2.71885252,3.45310044,0.0,0.0,ALU,16.6230006,3.11115786,0.0,2.7679346,0,0,16.039671413517077
162,3.07095051,17.2695084,0.0,0.0,ALU,16.648068000000002,3.12470708,0.0,-2.5408162400000003,0,0,15.945810359365495
163,7.14003801,1.46911001,0.0,0.0,ALU,14.43092,-0.1659614812,0.0,-0.549221978,0,0,14.54575217928848
164,1.33470631,1.36709762,0.0,0.0,ALU,16.9737144,3.137829804,0.0,3.4224394600000005,0,0,16.728168012511986
