node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,4.08477783,1.0,0.0,ALU,18.6440065,4.506493125,0.0,2.76363805,0,0,17.515748838038085
54,0.0,6.12716675,1.0,0.0,ALU,16.24008425,3.41717525,0.0,0.1756724,0,0,14.83289558905007
55,0.0,8.16955566,1.0,0.0,ALU,8.92796825,3.241296475,0.0,-1.03615695325,0,0,8.031020582063249
56,0.0,10.2119446,1.0,0.0,ALU,8.353474833333333,3.2825021333333333,0.0,0.7453884623333332,0,0,7.402828848801465
57,0.0,12.2543335,1.0,0.0,ALU,15.008872125,3.334323625,0.0,0.1516444549999999,0,0,13.653150102157394
58,0.0,14.2967224,1.0,0.0,ALU,18.526727333333334,4.8573095,0.0,-2.3892004,0,0,17.145491192626753
59,0.0,16.3391113,1.0,0.0,ALU,19.685306500000003,4.7162288750000005,0.0,-4.00717635,0,0,19.10722593083043
60,5.14866638,11.6564903,0.0,0.0,ALU,38.441711833333336,5.227183983333334,0.0,-3.870130766666667,0,0,36.72983116131683
61,2.61960816,9.41138268,0.0,0.0,ALU,0.4318744479999999,-1.6406371111999998,0.0,0.1150850219999999,0,0,1.9043341626710424
62,2.69103289,10.1699781,0.0,0.0,ALU,3.803629273333333,0.569640175,0.0,2.4774108666666668,0,0,5.571182939005847
63,7.15055037,8.43331337,0.0,0.0,ALU,6.2066091666666665,-1.975866975,0.0,4.401598366666667,0,0,10.621284586815442
64,3.71029758,11.3826342,0.0,0.0,ALU,24.761834333333336,2.916684216666667,0.0,4.5310268,0,0,24.71889250315241
65,6.31007051,7.28244305,0.0,0.0,ALU,26.426880666666666,5.528873099999999,0.0,9.621288983333333,0,0,29.33505062197328
66,5.39223051,6.8645215,0.0,0.0,ALU,37.59505683333333,5.59330665,0.0,5.557567166666666,0,0,36.42872979703685
67,4.41593266,6.86789894,0.0,0.0,ALU,34.78544866666667,4.04577895,0.0,-1.5787014933333332,0,0,33.06264395789935
68,2.93877745,8.00923157,0.0,0.0,ALU,6.12353084,1.5146257200000002,0.0,-3.56689506,0,0,8.287646518752874
69,6.76018906,10.6818752,0.0,0.0,ALU,14.406638,3.7787784,0.0,-8.31847788,0,0,19.364454933937058
70,7.19573212,8.90711403,0.0,0.0,ALU,2.50016618,-5.29549414,0.0,1.008972252,0,0,7.112438364268908
71,2.91097403,10.6965656,0.0,0.0,ALU,9.741307233333332,1.398822277,0.0,3.8836252666666673,0,0,11.334506978577016
72,6.52581596,11.0500689,0.0,0.0,ALU,22.48725183333333,4.739313549999999,0.0,-9.5306605,0,0,26.34509288888101
73,7.18568611,9.85162354,0.0,0.0,ALU,4.77768384,-3.94124552,0.0,-2.524137786,0,0,8.735188540748995
74,6.10441208,11.3698597,0.0,0.0,ALU,30.459783666666667,5.957559766666667,0.0,-8.988486583333334,0,0,32.003181574586065
75,2.55894947,8.98653221,0.0,0.0,ALU,0.8859070366666667,-0.7043809785,0.0,-0.4412480716666667,0,0,1.577688019883554
76,4.90322399,6.8190918,0.0,0.0,ALU,38.14228,4.760481816666666,0.0,1.9778034166666665,0,0,36.1615154467279
77,6.58041859,7.6186986,0.0,0.0,ALU,19.0158488,5.1203956,0.0,9.78104672,0,0,24.03037479890074
78,3.13367629,7.62449789,0.0,0.0,ALU,12.3007575,2.125064495,0.0,-5.184253233333333,0,0,14.50220934612524
79,4.17324924,11.5665493,0.0,0.0,ALU,31.917205166666665,3.6020722833333334,0.0,2.87393747,0,0,30.683764111294234
80,3.50390697,7.25626755,0.0,0.0,ALU,20.592557166666666,2.88557509,0.0,-5.20595435,0,0,21.313480859441533
81,7.29540491,9.37583828,0.0,0.0,ALU,1.4436338643333333,-4.12009625,0.0,-0.4397191633333333,0,0,5.058383253781244
82,3.94255424,7.00733757,0.0,0.0,ALU,28.413616166666667,3.4636750500000004,0.0,-4.11529694,0,0,27.7798866418676
83,6.90109634,7.90848541,0.0,0.0,ALU,12.476598083333334,1.9076542333333333,0.0,7.129909233333334,0,0,16.970869932989235
84,7.07257986,10.3050671,0.0,0.0,ALU,8.5470706,0.0680965920000001,0.0,-6.38791695,0,0,13.960353702112096
85,5.63517809,11.5648079,0.0,0.0,ALU,36.081407000000006,5.939474100000001,0.0,-7.078783033333333,0,0,35.68148271884431
86,5.87320089,7.01122379,0.0,0.0,ALU,33.363277833333335,6.0677659,0.0,8.158930533333333,0,0,33.87019299613371
87,3.27211356,11.1033506,0.0,0.0,ALU,16.958001499999998,2.2242804635333333,0.0,4.74875055,0,0,17.956998144896467
88,2.6852324,8.40513706,0.0,0.0,ALU,2.958358766666666,0.1719818808333333,0.0,-1.9215843,0,0,4.39887928008906
89,2.66325116,9.74869537,0.0,0.0,ALU,1.177202948,-1.052272818,0.0,0.9544389639999998,0,0,2.5425744307169453
90,4.65749121,11.6576843,0.0,0.0,ALU,36.92428233333333,4.3778221833333335,0.0,-0.1772282333333334,0,0,34.94301418221014
91,5.47805929,12.0686522,0.0,0.0,ALU,29.771823333333334,6.4534723666666665,0.0,-3.299093,0,0,27.722358753532134
92,4.3272295,12.071867,0.0,0.0,ALU,28.634851166666664,4.7595977,0.0,-1.7894402133333334,0,0,26.756763419396805
93,7.68962908,8.76513958,0.0,0.0,ALU,7.552270675714285,0.9038437914285716,0.0,2.955196994285714,0,0,8.78790195793236
94,2.23053598,10.6734333,0.0,0.0,ALU,10.032874833333333,1.114066107,0.0,2.997297333333333,0,0,10.847755934649843
95,2.95003819,7.1214385,0.0,0.0,ALU,18.309363333333334,0.8203343049999999,0.0,-2.94763955,0,0,18.626638772175216
96,6.0394516,11.9047327,0.0,0.0,ALU,28.693546666666663,5.231878316666667,0.0,-4.130923816666667,0,0,27.41832637372857
97,2.16067338,9.67356873,0.0,0.0,ALU,3.487264715,1.43246189425,0.0,1.233083865,0,0,3.712017767459129
98,4.61481476,6.38587809,0.0,0.0,ALU,29.4577735,5.670044633333333,0.0,2.2919886066666666,0,0,27.361333492666983
99,6.93178129,7.20224094,0.0,0.0,ALU,22.0792875,1.5535849867142857,0.0,6.870494828571429,0,0,24.43803614878929
100,7.20696592,10.9853382,0.0,0.0,ALU,18.52949757142857,1.1551666217142855,0.0,-7.230232628571429,0,0,21.911203176722783
101,3.19734836,11.6948509,0.0,0.0,ALU,22.13149233333333,1.1762756968666668,0.0,1.2761916795,0,0,21.68040212857721
102,3.758744,11.9370098,0.0,0.0,ALU,26.083484833333333,2.6705353166666668,0.0,-0.3629007566666666,0,0,24.86399331114585
103,7.48647928,7.81535769,0.0,0.0,ALU,15.165872833333331,0.36446085,0.0,6.878376133333333,0,0,19.14537380933109
104,5.77092981,6.46972752,0.0,0.0,ALU,29.11582933333333,5.932196483333333,0.0,3.5947367,0,0,27.36728061629641
105,6.63288355,11.6128654,0.0,0.0,ALU,25.50882533333333,2.829122383333333,0.0,-5.712370333333333,0,0,26.16161384736715
106,4.0454483,6.48358679,0.0,0.0,ALU,27.500215,3.854365933333333,0.0,1.0411049666666667,0,0,25.85292572599429
107,2.50380564,7.82087517,0.0,0.0,ALU,9.923463471428573,1.2081601957142856,0.0,-3.628519128571429,0,0,11.289114135161675
108,2.10191107,8.67274284,0.0,0.0,ALU,4.3709995133333335,1.9071078641666668,0.0,-1.61543393,0,0,4.715464977238793
109,5.18911505,6.37348413,0.0,0.0,ALU,29.912924333333336,6.538746666666667,0.0,3.020620983333333,0,0,27.73657637926129
110,6.36556816,6.69643307,0.0,0.0,ALU,26.971776833333333,3.8998106833333335,0.0,4.6196923,0,0,26.486319417954235
111,7.82173204,9.95404148,0.0,0.0,ALU,10.93001325375,2.0800771315,0.0,-3.7220220625,0,0,11.942235330340502
112,3.47806573,6.71392822,0.0,0.0,ALU,23.9061605,1.88821509,0.0,-0.9034171066666667,0,0,23.07332616862285
113,2.64360714,11.3269796,0.0,0.0,ALU,16.564976166666668,0.7383788113666667,0.0,2.6347189600000003,0,0,16.838576045901267
114,4.90183449,12.1233206,0.0,0.0,ALU,29.800637,6.2953725,0.0,-2.7006217833333337,0,0,27.60405122291085
115,4.88483858,5.81931829,0.0,0.0,ALU,24.766485,6.102900716666666,0.0,2.9062349,0,0,22.908849408882045
116,4.22336292,5.87134457,0.0,0.0,ALU,24.592875333333332,4.745347066666667,0.0,3.117017966666667,0,0,23.23302628013908
117,4.57340002,12.6514416,0.0,0.0,ALU,24.7616595,5.612239333333334,0.0,-3.0323620166666667,0,0,23.092299805875008
118,5.23068142,12.6463003,0.0,0.0,ALU,24.82877283333333,6.30685185,0.0,-2.5232178,0,0,22.77614613995731
119,5.54981756,5.83371019,0.0,0.0,ALU,24.5227475,6.000494183333333,0.0,2.317530366666667,0,0,22.50189575704984
120,3.91658759,12.5645885,0.0,0.0,ALU,24.270963666666663,3.75223805,0.0,-2.86276935,0,0,23.16624439494208
121,3.52724195,6.04368114,0.0,0.0,ALU,23.53495733333333,2.6700210500000003,0.0,2.2106928,0,0,22.646100891021558
122,5.89684772,12.5125093,0.0,0.0,ALU,24.851233833333332,5.282684683333334,0.0,-2.1933516666666666,0,0,22.99221004536665
123,6.50141239,12.219635,0.0,0.0,ALU,24.593734,3.39223708,0.0,-2.94067606,0,0,23.640515542787927
124,3.25393701,12.3910303,0.0,0.0,ALU,22.95750483333333,1.7990531833333334,0.0,-1.740802563833333,0,0,22.31754980001013
125,2.78893042,6.43431997,0.0,0.0,ALU,20.565493166666663,0.90643977,0.0,-0.0250638666666666,0,0,20.12763388829293
126,6.2638979,5.93587351,0.0,0.0,ALU,23.95842783333333,4.297229616666667,0.0,2.1752702333333334,0,0,22.443551027707397
127,2.10928226,7.09827375,0.0,0.0,ALU,15.305681166666666,1.1009956033333337,0.0,-2.1809472166666666,0,0,15.260870614396495
128,2.52418852,12.1802454,0.0,0.0,ALU,20.353385166666666,1.0772163375,0.0,-0.2744851555,0,0,19.842421980627005
129,7.05531597,6.20008993,0.0,0.0,ALU,22.50042983333333,1.8423929595,0.0,3.265511916666666,0,0,22.365147556521748
130,1.4977808,8.0076437,0.0,0.0,ALU,8.9524958,2.6477101666666667,0.0,-2.2283211,0,0,8.851563749027775
131,8.24196911,11.1027536,0.0,0.0,ALU,17.4311192,2.23161056,0.0,-5.88034234,0,0,19.330282219449447
132,7.87584019,6.75391483,0.0,0.0,ALU,19.453068833333333,0.6831550745,0.0,4.83943605,0,0,20.87724955659268
133,1.21423662,10.6121969,0.0,0.0,ALU,9.6549042,2.776142556666666,0.0,1.63865135,0,0,9.065113728824592
134,1.16243362,9.22460842,0.0,0.0,ALU,5.9918335166666665,3.2574384833333334,0.0,-0.0398216188333333,0,0,5.196123801952185
135,5.19714355,5.18394041,0.0,0.0,ALU,21.4689625,5.435383766666667,0.0,2.3220040166666664,0,0,19.74696951985096
136,4.90267086,13.2420321,0.0,0.0,ALU,21.970791666666667,5.5135635,0.0,-2.665258966666667,0,0,20.329499010240152
137,4.48163366,5.21248102,0.0,0.0,ALU,21.838746166666667,4.939650166666667,0.0,3.2189613500000003,0,0,20.604376920391537
138,5.64203215,13.1826715,0.0,0.0,ALU,21.77268933333333,5.2259545,0.0,-1.7005031166666669,0,0,19.90609579984637
139,5.95997572,5.16355944,0.0,0.0,ALU,20.968192166666665,4.51656795,0.0,1.364515921666667,0,0,19.2599562610424
140,3.44103169,13.1394739,0.0,0.0,ALU,21.957855166666665,2.87264745,0.0,-3.269672083333333,0,0,21.43349240879552
141,3.68625641,5.29260921,0.0,0.0,ALU,21.991644166666664,3.5418181333333334,0.0,3.454545433333333,0,0,21.309343894274903
142,4.2093749,13.2309713,0.0,0.0,ALU,22.01877466666667,4.4643612,0.0,-3.3592648166666663,0,0,20.983593014009333
143,2.73659611,5.59237003,0.0,0.0,ALU,21.0512075,1.9645206333333332,0.0,2.3501550833333336,0,0,20.5481588903646
144,1.72622681,6.22769833,0.0,0.0,ALU,17.759655833333333,1.2989573333333333,0.0,-0.0103038666666666,0,0,17.147126546424378
145,6.53028536,12.8939037,0.0,0.0,ALU,21.992867333333333,3.398015733333333,0.0,-1.5719485733333334,0,0,20.686074596148394
146,2.71772361,12.9236841,0.0,0.0,ALU,21.2627626,1.57214364,0.0,-2.3635401000000003,0,0,20.92624088151657
147,1.7057569,11.6935358,0.0,0.0,ALU,15.576518166666666,1.4015008608333333,0.0,1.2089985083333332,0,0,15.071385185824845
148,6.879848,5.1499424,0.0,0.0,ALU,20.124003833333333,2.322751933333333,0.0,1.017263555,0,0,19.150251001972
149,8.02735901,5.35442305,0.0,0.0,ALU,18.6830015,-0.2357169949999999,0.0,1.436328185,0,0,18.965840990764704
150,7.44210577,12.072402,0.0,0.0,ALU,20.90829185714286,1.0800576,0.0,-3.9193195714285713,0,0,21.490096113987207
151,8.52887344,8.97886467,0.0,0.0,ALU,12.30432252,8.169051620000001,0.0,1.363130036,0,0,11.09907571451476
152,4.7926259,4.63844347,0.0,0.0,ALU,19.9922628,4.59317964,0.0,2.5584762000000003,0,0,18.67075836748428
153,5.50742722,4.42429781,0.0,0.0,ALU,19.288766166666665,4.153961,0.0,1.4720085416666668,0,0,17.767597959984116
154,4.60830879,13.7933521,0.0,0.0,ALU,20.5040418,4.39762774,0.0,-2.89670538,0,0,19.358678236117463
155,5.2295084,13.7664795,0.0,0.0,ALU,20.1349814,4.66948438,0.0,-1.854823108,0,0,18.53436498778504
156,4.04969215,4.53681564,0.0,0.0,ALU,20.25609683333333,3.87796865,0.0,3.3041659,0,0,19.48199497394702
157,3.85337424,13.9338398,0.0,0.0,ALU,20.4279155,3.5687696333333334,0.0,-3.359626083333333,0,0,19.773583037013903
158,6.12046051,13.8525782,0.0,0.0,ALU,19.4837075,3.692138816666666,0.0,-0.8520533633333334,0,0,17.985777131824644
159,2.75197315,13.8063002,0.0,0.0,ALU,20.513402,2.5070146,0.0,-3.2652506,0,0,20.190170131798023
160,6.38766479,4.36857367,0.0,0.0,ALU,18.7064252,2.96457572,0.0,0.515300522,0,0,17.43728886297445
161,2.9739418,4.63836002,0.0,0.0,ALU,20.470114166666665,2.8165833666666664,0.0,3.2797668666666664,0,0,20.039300009760897
162,1.5966723,5.06981707,0.0,0.0,ALU,19.143986166666668,2.857692333333333,0.0,2.04385175,0,0,18.23411580668304
163,1.62158847,13.1354065,0.0,0.0,ALU,18.941129714285715,2.451126185714286,0.0,-1.6433140928571428,0,0,18.067893043333623
164,1.06665802,7.12606764,0.0,0.0,ALU,13.3605048,2.5092013,0.0,-1.44192246,0,0,12.550394607496845
165,7.61551476,3.77803802,0.0,0.0,ALU,17.321461714285714,0.3957407342857144,0.0,-0.1721959771428571,0,0,17.129617422293997
166,4.75534105,3.87131953,0.0,0.0,ALU,18.668438,3.56444515,0.0,2.178317116666667,0,0,17.575790727085817
167,4.89658308,14.6823273,0.0,0.0,ALU,18.7113705,3.3197445125,0.0,-1.9185925275,0,0,17.60858063381462
168,5.99928188,3.26779509,0.0,0.0,ALU,17.397438428571427,2.2496471671428573,0.0,0.3943091542857143,0,0,16.403052072820177
169,3.2429986,14.928731,0.0,0.0,ALU,19.157555666666667,2.64064935,0.0,-3.117240116666667,0,0,18.776265310949977
170,3.59914613,3.68046451,0.0,0.0,ALU,19.104608666666667,2.881051433333333,0.0,3.1295625166666667,0,0,18.644775518165662
171,7.61207962,13.4154234,0.0,0.0,ALU,18.751977333333333,0.5884327833333333,0.0,-0.8447619933333333,0,0,18.522675220152006
172,2.12998462,3.80617213,0.0,0.0,ALU,19.203591166666666,2.7391729833333334,0.0,3.1708470166666665,0,0,18.810684108551207
173,4.58737183,2.72788835,0.0,0.0,ALU,17.5211355,2.214191366666667,0.0,1.7464051083333334,0,0,16.80022256002946
174,6.83353376,15.1074409,0.0,0.0,ALU,17.303423285714285,1.2227995114285717,0.0,0.1174689142857142,0,0,16.726819044498765
175,1.65918553,14.8002081,0.0,0.0,ALU,19.0887835,3.2024488833333336,0.0,-3.2040213333333334,0,0,18.555423440865848
176,3.07915425,2.63962007,0.0,0.0,ALU,18.359824,2.1605613666666668,0.0,2.8959114,0,0,18.08984645614381
177,3.97914267,16.0545006,0.0,0.0,ALU,17.587956833333333,2.0831925566666665,0.0,-2.15811065,0,0,17.058990027844665
178,8.3887701,7.76833296,0.0,0.0,ALU,15.6652711,3.634720516666667,0.0,4.9115285166666665,0,0,16.554225041195586
179,7.2716198,2.13354087,0.0,0.0,ALU,16.2208306,0.4557689853999999,0.0,-0.599587388,0,0,16.031488836804506
180,2.34791636,16.293642,0.0,0.0,ALU,18.1643535,2.2546678833333336,0.0,-3.027093583333334,0,0,17.932165724359876
181,1.5237267,2.80751252,0.0,0.0,ALU,18.7607254,3.46864748,0.0,3.39628796,0,0,18.26270258518044
182,5.35758114,15.9896469,0.0,0.0,ALU,16.878528,1.744436416,0.0,-0.76233578,0,0,16.131575077746746
183,5.86763573,1.58514118,0.0,0.0,ALU,15.879328416666668,0.973661529,0.0,0.135215325,0,0,15.417355353759342
184,6.36286974,16.9342041,0.0,0.0,ALU,15.652826166666664,0.70635745,0.0,0.2023316916666666,0,0,15.315881685852542
185,4.7344141,17.1665249,0.0,0.0,ALU,15.76916475,0.7749928066666666,0.0,-0.7460201683333333,0,0,15.450431055129703
186,8.13747025,16.5734138,0.0,0.0,ALU,16.16177325,-0.536065425,0.0,0.69418763,0,0,16.480283309677837
187,3.33740258,17.2555332,0.0,0.0,ALU,17.038704000000003,1.25844302,0.0,-1.909536692,0,0,16.77491775985324
188,4.21992588,1.40287566,0.0,0.0,ALU,16.332135083333334,1.1380789566666667,0.0,1.3503024650000002,0,0,15.96610632173766
189,2.40805793,1.48206615,0.0,0.0,ALU,17.726906666666668,1.874803095,0.0,2.6699692,0,0,17.4902788347452
