node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,23.7157001,1.0,0.0,ALU,15.530239,5.124979,0.0,-3.9736814,0,0,15.337275377774857
20,4.1106596,13.9993382,0.0,0.0,ALU,30.207535333333336,3.354040253333333,0.0,2.5294380800000003,0,0,29.010716269600028
21,3.27001429,13.6385889,0.0,0.0,ALU,14.34649,3.4451071333333334,0.0,5.058798,0,0,15.653742525586685
22,2.63976049,12.9755621,0.0,0.0,ALU,3.4005690666666664,2.063701433333333,0.0,2.3725615,0,0,5.068739344248233
23,2.32205224,12.1177244,0.0,0.0,ALU,0.504137842,0.1472795333333333,0.0,0.3811775133333333,0,0,0.7984271592216903
24,2.36838508,11.2041178,0.0,0.0,ALU,0.91621893,0.5384180713333333,0.0,-0.6114567616666666,0,0,1.3257754078963078
25,2.77124929,10.382823,0.0,0.0,ALU,5.584422633333333,2.7501344666666667,0.0,-3.3694829,0,0,7.579666721713254
26,3.46534681,9.78695965,0.0,0.0,ALU,18.667206333333333,3.5527740666666667,0.0,-5.3265351333333335,0,0,19.490571025030025
27,4.3381753,9.51310825,0.0,0.0,ALU,32.945298333333334,3.3340631833333334,0.0,-0.5807262433333333,0,0,31.42735563573212
28,4.79792452,9.51310825,0.0,0.0,ALU,35.939989000000004,4.158902833333333,0.0,4.127218066666667,0,0,34.79382340192896
29,5.670753,9.78695965,0.0,0.0,ALU,28.33004633333333,8.368022333333334,0.0,11.309761666666668,0,0,31.926180314417284
30,6.36485052,10.382823,0.0,0.0,ALU,12.545341,7.208939900000001,0.0,8.714237333333335,0,0,18.62067622024153
31,6.76771498,11.2041178,0.0,0.0,ALU,2.454328,-1.9106697233333327,0.0,2.5146769333333334,0,0,5.773611968351539
32,6.81404781,12.1177244,0.0,0.0,ALU,1.817183,-5.235810033333333,0.0,-1.1096045099999998,0,0,6.627514786877717
33,6.49633932,12.9755621,0.0,0.0,ALU,8.465252333333334,5.523061533333333,0.0,-7.045740833333333,0,0,14.294683903721005
34,5.86608553,13.6385889,0.0,0.0,ALU,24.223996666666665,9.130423,0.0,-11.518559333333334,0,0,29.10365835586501
35,5.02544069,13.9993382,0.0,0.0,ALU,35.46370966666667,5.382303366666666,0.0,-6.7715892,0,0,35.11880849060427
36,6.36877489,0.0,0.0,0.0,ALU,11.535607625,0.0697768765,0.0,-0.21247387725,0,0,11.50676448300699
37,4.24585009,0.0,0.0,0.0,ALU,11.653564666666668,0.6162931433333333,0.0,0.5116246303333334,0,0,11.392482344350348
38,2.12292504,0.0,0.0,0.0,ALU,13.140603,2.390086875,0.0,2.241646575,0,0,12.730110675693211
39,8.49170017,21.7393913,0.0,-5.866718642413625,ALU,11.7309745,-0.28867722425,0.0,0.3480214574999999,0,0,11.89322997425425
40,8.49170017,19.7630825,0.0,-7.822025299072261,ALU,11.877146666666668,-1.1111267866666668,0.0,0.4258889566666666,0,0,12.491692267194754
41,8.49170017,17.7867756,0.0,-7.82173808415731,ALU,12.103008666666668,-2.226633486666666,0.0,0.31325188,0,0,13.367275716350782
42,8.49170017,15.8104668,0.0,-4.693155050277708,ALU,13.3633806,-1.0655285536,0.0,-1.132709706,0,0,14.06426143084369
43,8.49170017,13.8341579,0.0,-5.86870804429053,ALU,12.56153475,4.1563272125,0.0,-4.087555975,0,0,13.152250910278088
44,8.49170017,11.8578501,0.0,-5.868455171585082,ALU,9.30678885,10.72431925,0.0,-0.1684694999999998,0,0,10.094726998386598
45,8.49170017,9.88154125,0.0,-5.8688542097807055,ALU,12.14259635,5.45371156,0.0,4.05384435,0,0,12.659556068772035
46,8.49170017,7.90523338,0.0,-5.866584062576295,ALU,13.499650375,-0.9645262575,0.0,1.4728050575,0,0,14.237243504786822
47,8.49170017,5.92892504,0.0,-7.821767012278229,ALU,12.148674,-2.0887155666666666,0.0,-0.42675529,0,0,13.336959826268474
48,8.49170017,3.95261669,0.0,-7.82198445002238,ALU,11.871585666666666,-1.3641897833333332,0.0,-0.5083749599999999,0,0,12.639857245406477
49,8.49170017,1.97630835,0.0,-5.866695903241634,ALU,11.74456525,-0.462354,0.0,-0.33642737,0,0,11.996594557634989
50,2.12292504,23.7157001,0.0,0.0,ALU,12.9489386,2.01236668,0.0,-1.94989806,0,0,12.532873783554736
51,4.24585009,23.7157001,0.0,0.0,ALU,11.5279185,0.34239012,0.0,-0.3034823,0,0,11.3727479114588
52,6.36877489,23.7157001,0.0,0.0,ALU,11.461495,0.06980809825,0.0,0.214612355,0,0,11.432795416052468
53,0.0,1.97630835,1.0,0.0,ALU,13.713436666666666,3.7668927666666665,0.0,3.0740351999999995,0,0,13.376840365832
54,0.0,3.95261669,1.0,0.0,ALU,12.92597,3.9003449,0.0,2.5397535333333336,0,0,12.29750761914952
55,0.0,5.92892504,1.0,0.0,ALU,13.615932333333332,3.997875933333333,0.0,1.9524914333333327,0,0,12.584851429024882
56,0.0,7.90523338,1.0,0.0,ALU,13.24777775,3.0326095,0.0,0.490005175,0,0,12.05177639391501
57,0.0,9.88154125,1.0,0.0,ALU,7.593935275,2.3890849750000003,0.0,-1.1097016925,0,0,6.994807849472863
58,0.0,11.8578501,1.0,0.0,ALU,4.1644148,2.1457896,0.0,0.1329709233333333,0,0,3.614394757820108
59,0.0,13.8341579,1.0,0.0,ALU,8.569949375,2.36346025,0.0,1.0748411075,0,0,7.889302388055841
60,0.0,15.8104668,1.0,0.0,ALU,13.279399666666668,3.426982433333334,0.0,-0.49791722,0,0,11.97172332609138
61,0.0,17.7867756,1.0,0.0,ALU,13.732803625,3.777211125,0.0,-1.883107025,0,0,12.713134816348784
62,0.0,19.7630825,1.0,0.0,ALU,12.821520375,3.7211029,0.0,-2.4893334,0,0,12.211393745112538
63,0.0,21.7393913,1.0,0.0,ALU,13.669514333333334,3.762809533333333,0.0,-3.1108067666666663,0,0,13.364502798924608
64,4.29607534,14.4359493,0.0,0.0,ALU,27.319642666666667,3.4352679100000003,0.0,-0.8080748766666668,0,0,25.81225686183334
65,1.88995516,11.1741896,0.0,0.0,ALU,1.539008666,1.5308381733333334,0.0,-0.8789640391666667,0,0,2.1618911439752395
66,1.98593485,12.3987055,0.0,0.0,ALU,1.4818553112,1.37636298,0.0,1.008620286,0,0,2.258903288763429
67,6.42157793,13.7553921,0.0,0.0,ALU,18.2921605,5.6379812,0.0,-8.7460435,0,0,22.19772379039364
68,5.08682442,9.15449238,0.0,0.0,ALU,29.0139805,4.877431216666667,0.0,5.211701883333333,0,0,28.382604092638456
69,2.4401567,13.3167181,0.0,0.0,ALU,6.16374098,2.0451109,0.0,3.04680204,0,0,7.577443870574033
70,3.20678949,14.1033564,0.0,0.0,ALU,17.290232,2.2232770333333334,0.0,3.131973733333333,0,0,17.172125263724237
71,3.49945259,9.31136131,0.0,0.0,ALU,20.553023666666665,2.49498235,0.0,-2.6365657461666667,0,0,19.955618864958414
72,4.02326059,9.1360054,0.0,0.0,ALU,25.37052583333333,3.0326978083333334,0.0,-0.5501020845000001,0,0,24.017234142915022
73,5.38730669,14.3418264,0.0,0.0,ALU,27.45845483333333,5.689124116666666,0.0,-6.481181966666667,0,0,27.49791767580704
74,6.7699151,10.3925705,0.0,0.0,ALU,10.2646664,4.83785796,0.0,7.381172140000001,0,0,15.57415661842966
75,7.15887547,11.3971348,0.0,0.0,ALU,2.82695575,-0.0461849049999998,0.0,2.6172514916666665,0,0,5.354847397690717
76,2.7225771,9.97641087,0.0,0.0,ALU,9.17588494,2.36130438,0.0,-3.81798056,0,0,10.575277404283147
77,7.08577299,11.8797808,0.0,0.0,ALU,2.16063988,-2.361778332,0.0,-0.4711300159999997,0,0,4.0019001122365205
78,2.35412169,10.2865639,0.0,0.0,ALU,5.569896133333334,1.7618782333333334,0.0,-2.856122733333333,0,0,6.9847541323627365
79,7.03998756,10.7991934,0.0,0.0,ALU,6.252411783333334,2.3782452050000003,0.0,5.262731766666667,0,0,10.628639233868103
80,6.10541344,9.54588699,0.0,0.0,ALU,21.6735295,6.276003833333334,0.0,8.480503200000001,0,0,24.26651508674356
81,2.0944891,12.9051437,0.0,0.0,ALU,3.1422584,1.7609527833333332,0.0,1.9904750333333328,0,0,4.396287804163579
82,6.5476985,9.95299149,0.0,0.0,ALU,16.1220795,5.5656373,0.0,8.59548425,0,0,20.562469876371868
83,2.14732814,10.7447443,0.0,0.0,ALU,2.9598900400000003,1.4207423948,0.0,-1.62573651,0,0,3.808316470218818
84,4.56391382,9.08476257,0.0,0.0,ALU,28.29645233333333,3.8183718583333337,0.0,2.237623345,0,0,26.87459163825776
85,6.78870201,13.2471313,0.0,0.0,ALU,11.576805749999998,4.68502205,0.0,-8.175703966666667,0,0,17.385645769617238
86,5.934587,14.1183405,0.0,0.0,ALU,23.659429666666668,6.148056816666667,0.0,-8.139557366666667,0,0,25.51205360820813
87,5.59543991,9.29942703,0.0,0.0,ALU,26.49591633333333,6.072157,0.0,7.629510233333334,0,0,27.434386968591056
88,7.08803415,12.3433523,0.0,0.0,ALU,2.817314266666666,0.5255521733333334,0.0,-3.359961821666667,0,0,6.371879585916703
89,6.91394854,12.7906332,0.0,0.0,ALU,6.209628759999999,2.8539689600000004,0.0,-5.58484526,0,0,11.070412375423633
90,3.74959874,14.3311777,0.0,0.0,ALU,23.117640500000004,2.702816443333333,0.0,1.7165889333333333,0,0,22.09270949515365
91,3.01522732,9.61269855,0.0,0.0,ALU,14.583982166666669,2.032032078333333,0.0,-3.796803133333333,0,0,15.180043238159389
92,2.69496107,13.7323818,0.0,0.0,ALU,10.9017555,1.848036,0.0,3.6324016166666655,0,0,11.90376822380905
93,1.80967879,11.8607368,0.0,0.0,ALU,1.006945862,1.5504619333333334,0.0,0.0665277616666666,0,0,1.3674497347154198
94,4.84239244,14.4427433,0.0,0.0,ALU,28.836395666666665,4.533406616666666,0.0,-3.8518171666666663,0,0,27.67439014932016
95,4.56710911,14.9569731,0.0,0.0,ALU,21.914725166666667,5.309910283333333,0.0,-2.958554533333334,0,0,20.45346514918186
96,7.49875689,11.8795986,0.0,0.0,ALU,5.9532287,4.5255317066666665,0.0,-0.6217244666666665,0,0,5.489942429663254
97,6.0379591,8.87374306,0.0,0.0,ALU,20.356723666666667,5.029759083333333,0.0,4.453083483333334,0,0,19.919716781035973
98,1.77103937,13.6473055,0.0,0.0,ALU,8.973684614285714,1.6144452428571427,0.0,2.1478807714285715,0,0,9.082185969646078
99,2.30902362,9.53967571,0.0,0.0,ALU,12.277185428571428,1.3567878357142855,0.0,-2.165169742857143,0,0,12.246489271563776
100,7.21511078,13.773531,0.0,0.0,ALU,15.091293333333333,3.178414775,0.0,-5.971020733333333,0,0,17.229112891957417
101,1.09226918,11.2667294,0.0,0.0,ALU,3.5436526733333333,2.4621302666666667,0.0,-0.5581072133333334,0,0,3.2907561748653453
102,4.24611378,8.57583523,0.0,0.0,ALU,21.435488333333332,4.6740349,0.0,2.5012351666666666,0,0,19.99762670526817
103,3.59418607,8.70538712,0.0,0.0,ALU,20.035856,3.012013983333333,0.0,1.2184116871666666,0,0,18.83117246925298
104,5.94589758,14.7362127,0.0,0.0,ALU,20.52522133333333,5.153093566666667,0.0,-4.089366383333334,0,0,19.80503598414666
105,1.58029175,10.2755365,0.0,0.0,ALU,6.584206814285714,1.9487137,0.0,-1.994448457142857,0,0,6.800882617706378
106,7.65768337,10.9780865,0.0,0.0,ALU,8.476706716666667,6.763121033333333,0.0,4.956797316666667,0,0,11.57475219166928
107,4.91428185,8.61013412,0.0,0.0,ALU,22.042331833333336,5.671234783333333,0.0,3.3487389833333334,0,0,20.655803444915517
108,3.22404337,14.7288351,0.0,0.0,ALU,18.6911095,2.16095205,0.0,-0.4339181666666667,0,0,17.725731342843943
109,6.71954346,9.27785492,0.0,0.0,ALU,18.196607666666665,3.613997033333333,0.0,5.368209833333334,0,0,19.101519558704236
110,6.63573551,14.3644934,0.0,0.0,ALU,18.542628,3.6434228,0.0,-5.08726625,0,0,19.162092341756228
111,2.46311998,14.3858576,0.0,0.0,ALU,14.8256095,1.2849069666666668,0.0,1.0695883566666666,0,0,14.34685372428394
112,5.43957329,8.80936527,0.0,0.0,ALU,22.9008248,5.846575039999999,0.0,4.22477038,0,0,21.869725188916508
113,2.94703364,8.99405479,0.0,0.0,ALU,17.291667333333333,1.6236922783333334,0.0,-0.4829262666666666,0,0,16.56084063053123
114,7.49827909,12.8180361,0.0,0.0,ALU,9.301487685714289,5.436279342857143,0.0,-5.931134171428572,0,0,13.07824065292592
115,3.91114664,14.9032984,0.0,0.0,ALU,21.003588,3.785404,0.0,-1.92103005,0,0,19.67343375332372
116,5.24005175,14.9184828,0.0,0.0,ALU,21.651542000000003,5.940798966666667,0.0,-3.55247815,0,0,20.33015514004884
117,4.19062853,15.5589514,0.0,0.0,ALU,17.821454833333334,4.790169233333334,0.0,-2.9374917000000003,0,0,16.765105472001867
118,7.25479984,10.0492516,0.0,0.0,ALU,13.553385571428572,3.7691930342857134,0.0,6.2156324,0,0,16.208578237664412
119,4.96524811,15.5873528,0.0,0.0,ALU,17.479771333333336,5.625997266666666,0.0,-2.684625066666667,0,0,16.139229864296375
120,3.38325119,15.4833918,0.0,0.0,ALU,17.429891,3.17797305,0.0,-2.42922215,0,0,16.619634468848034
121,3.00331926,8.18372822,0.0,0.0,ALU,16.917794333333333,2.382435483333333,0.0,1.9162399166666668,0,0,16.204880026474193
122,5.83819818,15.4966364,0.0,0.0,ALU,16.894993833333334,4.8054231,0.0,-2.24316185,0,0,15.570505432169302
123,3.79253268,7.96291304,0.0,0.0,ALU,17.533568499999998,4.051776566666667,0.0,2.8529465666666667,0,0,16.649886727806944
124,4.62064075,7.91158724,0.0,0.0,ALU,17.520607666666667,5.388018283333333,0.0,2.866022883333333,0,0,16.31696482471706
125,5.56554079,8.09920597,0.0,0.0,ALU,17.63538592857143,5.288801585714286,0.0,2.5685257714285714,0,0,16.29417613487946
126,2.19973063,8.55028534,0.0,0.0,ALU,15.122863333333331,1.3481887133333332,0.0,0.3102822,0,0,14.50582502572898
127,6.84094858,15.2025242,0.0,0.0,ALU,15.719484,2.397207472,0.0,-2.444533993333333,0,0,15.267388634700133
128,2.43452001,15.3134718,0.0,0.0,ALU,15.957329333333334,1.85579755,0.0,-1.18133606,0,0,15.252981216066331
129,6.78876448,8.16294956,0.0,0.0,ALU,15.336297285714286,2.5107196957142857,0.0,2.1524929714285714,0,0,14.727534150285676
130,1.25048733,12.538661,0.0,0.0,ALU,3.934400962857143,2.261591314285714,0.0,1.0887547285714283,0,0,3.9054397629241024
131,4.56117439,16.3062515,0.0,0.0,ALU,15.1097335,4.878771366666666,0.0,-2.5113153666666665,0,0,14.046694840567763
132,3.69781637,16.2692451,0.0,0.0,ALU,15.5006765,3.977223183333333,0.0,-2.841400516666667,0,0,14.787166630659405
133,3.19964719,7.23813105,0.0,0.0,ALU,15.474886,3.32899065,0.0,2.8360910999999995,0,0,14.938834052209868
134,5.09448862,7.08243227,0.0,0.0,ALU,14.528025916666666,4.7092160000000005,0.0,2.061908633333333,0,0,13.325878654387356
135,1.34824264,14.8671627,0.0,0.0,ALU,12.977459833333334,2.008856533333333,0.0,0.2706650966666666,0,0,12.107844238703033
136,5.4906702,16.3535309,0.0,0.0,ALU,14.420387833333336,4.61123985,0.0,-1.6055742166666669,0,0,13.055606339198826
137,2.2592926,7.52549505,0.0,0.0,ALU,15.260745333333332,2.22207895,0.0,2.0526334,0,0,14.71588643768238
138,2.67569685,16.2893982,0.0,0.0,ALU,15.35838625,2.851421033333333,0.0,-2.395979016666667,0,0,14.74583164379474
139,1.24892151,9.02309418,0.0,0.0,ALU,12.075741783333331,1.92719128,0.0,-0.8740258733333333,0,0,11.338302574232491
140,6.67490768,16.2122993,0.0,0.0,ALU,13.493539666666669,2.271066216666666,0.0,-0.696153235,0,0,12.571496346735186
141,4.13294744,7.11440372,0.0,0.0,ALU,15.046317,4.4333822,0.0,2.7686379,0,0,14.224504437637105
142,7.53503895,14.5970345,0.0,0.0,ALU,15.0604008,0.7543505363999999,0.0,-3.41804,0,0,15.845279672234524
143,7.54930162,9.05536652,0.0,0.0,ALU,14.8945553,1.177331558,0.0,3.80635602,0,0,15.78490087514411
144,4.06410694,16.960041,0.0,0.0,ALU,13.9706906,4.15523958,0.0,-2.44958234,0,0,13.129965962956364
145,4.90651369,17.2466221,0.0,0.0,ALU,13.209054166666666,4.036108550000001,0.0,-1.5985132566666669,0,0,12.0466527152167
146,3.58603859,6.22381926,0.0,0.0,ALU,13.987863333333337,3.6704661,0.0,2.5295123,0,0,13.3036070775704
147,3.16675663,17.1734848,0.0,0.0,ALU,14.154032583333333,3.484905266666667,0.0,-2.591623783333333,0,0,13.539028100144032
148,4.54393864,6.25863314,0.0,0.0,ALU,13.346514000000004,4.0511007800000005,0.0,1.9702804,0,0,12.33364482908861
149,2.48552489,6.36410761,0.0,0.0,ALU,14.377498166666667,3.0532670166666667,0.0,2.5057947,0,0,13.819318843877342
150,6.12231588,17.3352146,0.0,0.0,ALU,12.580513666666668,2.616475465,0.0,-0.45045676,0,0,11.524209148921774
151,6.04418993,7.1861496,0.0,0.0,ALU,14.0136618,3.69828376,0.0,1.143138616,0,0,12.733963234097928
152,1.39940786,7.9627037,0.0,0.0,ALU,14.3288146,1.85184158,0.0,0.797117454,0,0,13.568925496022644
153,3.96186805,17.9412708,0.0,0.0,ALU,13.0588,3.5256828,0.0,-1.9831787166666668,0,0,12.195101621728895
154,2.98506021,5.31212378,0.0,0.0,ALU,13.3442688,3.18604958,0.0,2.2658537,0,0,12.692801057947596
155,1.87966895,17.3872776,0.0,0.0,ALU,14.041593583333333,3.065272866666667,0.0,-2.30772405,0,0,13.397675289531518
156,1.29350293,6.78919888,0.0,0.0,ALU,14.221310666666668,3.0234497,0.0,1.8290616066666665,0,0,13.357616059031017
157,7.36367941,17.1169434,0.0,0.0,ALU,12.2376426,-0.502701394,0.0,0.254319018,0,0,12.504340029761968
158,2.66878724,18.3470211,0.0,0.0,ALU,13.3543165,3.1897994166666663,0.0,-2.3081900666666666,0,0,12.723923242091384
159,7.07971144,18.4612503,0.0,0.0,ALU,11.907512333333337,0.11637029,0.0,0.29074557,0,0,11.8604515221342
160,1.38968801,16.2424259,0.0,0.0,ALU,14.422911333333332,2.656925866666666,0.0,-1.3988150916666668,0,0,13.514032380381796
161,1.63662636,5.01349783,0.0,0.0,ALU,13.306485285714286,3.2787685285714288,0.0,2.3030438857142856,0,0,12.652905672641376
162,7.10148287,6.6680479,0.0,0.0,ALU,12.512607416666668,0.5518026699999999,0.0,0.0849354200166666,0,0,12.246917262959792
163,4.26139498,4.9606123,0.0,0.0,ALU,12.68360857142857,2.9821650857142856,0.0,1.5029612942857145,0,0,11.77791570293538
164,5.7002759,5.84324694,0.0,0.0,ALU,12.534690714285714,2.865557342857143,0.0,0.6815612343,0,0,11.436983532362891
165,3.04263878,3.90183973,0.0,0.0,ALU,12.764575333333331,2.6075035,0.0,1.8194234333333328,0,0,12.098788698645045
166,7.13478661,4.92859268,0.0,0.0,ALU,11.906652333333334,-0.0014298683333333,0.0,-0.3871215583166666,0,0,11.926231008967736
167,5.33096361,18.7061596,0.0,0.0,ALU,12.17631242857143,2.3245038242857143,0.0,-0.6325945714285715,0,0,11.25000201141283
168,3.66139746,19.3881092,0.0,0.0,ALU,12.51852,2.61371975,0.0,-1.561128683333333,0,0,11.753141675949808
169,1.69972122,2.80567384,0.0,0.0,ALU,12.652990166666669,2.6487455333333334,0.0,2.2120536333333334,0,0,12.17698672501031
170,5.76740837,3.789078,0.0,0.0,ALU,11.925388,1.2318345728571427,0.0,0.0819631,0,0,11.360560900834926
171,6.74428797,20.1490593,0.0,0.0,ALU,11.797437666666667,0.2976862016666666,0.0,0.2312329233333333,0,0,11.658328531983422
172,3.41761327,1.98545063,0.0,0.0,ALU,12.1930395,1.3875796466666668,0.0,1.1131638833333335,0,0,11.72152624774924
173,4.31845808,3.30476809,0.0,0.0,ALU,12.2047676,1.809763888,0.0,0.884537574,0,0,11.510476532092824
174,2.03202009,19.7320595,0.0,0.0,ALU,12.814506666666666,2.95552895,0.0,-2.205478783333333,0,0,12.23378506604688
175,5.11925983,1.88127899,0.0,0.0,ALU,11.758923416666669,0.6921141793333333,0.0,0.1783234984999999,0,0,11.432767912288258
176,3.10593677,21.1643372,0.0,0.0,ALU,12.380854666666666,1.8625647166666663,0.0,-1.3957833166666669,0,0,11.812671151684413
177,1.45217633,21.2229137,0.0,0.0,ALU,12.6573868,2.63549244,0.0,-2.3008712,0,0,12.234330329916874
178,4.91813803,20.585928,0.0,0.0,ALU,12.025014833333335,1.376719405,0.0,-0.4560400793333333,0,0,11.42651234880541
179,6.20113707,21.720953,0.0,0.0,ALU,11.7395462,0.3181501086,0.0,0.1758082928,0,0,11.58775009406674
180,4.49379349,22.4363861,0.0,0.0,ALU,11.770865,0.7045190433333334,0.0,-0.399352901,0,0,11.45579589553907
181,7.29660988,3.37099457,0.0,0.0,ALU,11.8015654,-0.292212766,0.0,-0.382530642,0,0,11.96870466407962
182,1.31609523,18.6032429,0.0,0.0,ALU,13.3003611,3.4867399400000005,0.0,-2.32238768,0,0,12.604067365118272
183,6.60875082,2.20353198,0.0,0.0,ALU,11.7569585,0.2087528392,0.0,-0.29246071,0,0,11.66498830912598
