node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.95477867,12.1368752,0.0,0.0,ALU,17.755142333333335,5.304568733333333,0.0,-7.706452599999999,0,0,20.672890239984355
35,5.16426468,12.4761114,0.0,0.0,ALU,28.51632166666667,3.6554226,0.0,-4.659756766666667,0,0,28.06142384957824
36,8.61592007,0.0,0.0,0.0,ALU,10.674146125,-0.0451016854999999,0.0,-0.331796465,0,0,10.71219484157928
37,6.46193981,0.0,0.0,0.0,ALU,10.1374585,0.2166058053333333,0.0,-0.0815583386666666,0,0,10.031904397447116
38,4.30796003,0.0,0.0,0.0,ALU,10.532462666666667,0.3730611033333333,0.0,0.468345,0,0,10.382713199611102
39,2.15398002,0.0,0.0,0.0,ALU,12.664438666666667,0.7808261766666668,0.0,1.63155031,0,0,12.61328031395442
40,10.7699003,18.7618504,0.0,-5.731040731072426,ALU,10.956966,-0.40704133825,0.0,0.2934096075,0,0,11.177611206036824
41,10.7699003,16.6772003,0.0,-7.641232967376709,ALU,11.294798333333333,-0.88956796,0.0,-0.0257068366666666,0,0,11.76491707503614
42,10.7699003,14.5925503,0.0,-7.641472498575847,ALU,11.44834,-0.1086387233333334,0.0,-0.8092199033333333,0,0,11.588120413835275
43,10.7699003,12.5079002,0.0,-4.585359239578246,ALU,10.9081604,2.590453366,0.0,-1.6268706599999998,0,0,10.265547017164137
44,10.7699003,10.4232502,0.0,-7.642719904581706,ALU,10.159218333333332,5.006301533333333,0.0,0.0710393333333333,0,0,8.799306883385666
45,10.7699003,8.33860016,0.0,-5.731718182563783,ALU,10.72811825,2.69693894,0.0,1.586871425,0,0,10.049248913683366
46,10.7699003,6.25395012,0.0,-5.731052041053772,ALU,11.621648125,0.1190216425,0.0,1.0685079325,0,0,11.70977246788985
47,10.7699003,4.16930008,0.0,-5.730893015861513,ALU,11.28941625,-0.63995285,0.0,-0.0365131374999999,0,0,11.622785924538114
48,10.7699003,2.08465004,0.0,-7.64138333002727,ALU,10.919794,-0.4481535073333333,0.0,-0.2735849266666667,0,0,11.160691407136312
49,2.15398002,20.8465004,0.0,0.0,ALU,12.7784425,2.460229066666667,0.0,-2.3243151,0,0,12.414134934553962
50,4.30796003,20.8465004,0.0,0.0,ALU,10.915562,0.7391570233333332,0.0,-0.7886194400000001,0,0,10.653323163618678
51,6.46193981,20.8465004,0.0,0.0,ALU,10.254961333333334,0.2820985133333333,0.0,0.0277997286666666,0,0,10.116976853176268
52,8.61592007,20.8465004,0.0,0.0,ALU,10.630905,-0.0380920669999999,0.0,0.304364675,0,0,10.663041725337454
53,0.0,2.08465004,1.0,0.0,ALU,12.600952333333334,3.5882705,0.0,2.6068193,0,0,12.11736687350269
54,0.0,4.16930008,1.0,0.0,ALU,12.541064333333331,3.529118366666667,0.0,1.8655597666666663,0,0,11.658259317387424
55,0.0,6.25395012,1.0,0.0,ALU,11.876426333333336,3.089683866666667,0.0,0.6668863433333333,0,0,10.7347779760949
56,0.0,8.33860016,1.0,0.0,ALU,8.207413925,2.1696802,0.0,-0.760814375,0,0,7.483195010147677
57,0.0,10.4232502,1.0,0.0,ALU,4.166012125,2.1511428,0.0,0.1135372175,0,0,3.613870153105301
58,0.0,12.5079002,1.0,0.0,ALU,8.15335635,2.2493941,0.0,0.9175539225,0,0,7.464757030231996
59,0.0,14.5925503,1.0,0.0,ALU,12.1227396,2.76290938,0.0,-0.8712856459999999,0,0,11.107559080650418
60,0.0,16.6772003,1.0,0.0,ALU,12.275079,4.050776,0.0,-1.9384968,0,0,11.341784020952952
61,0.0,18.7618504,1.0,0.0,ALU,12.808008699999998,3.1126586400000003,0.0,-2.47962616,0,0,12.341491376947165
62,4.48049164,12.8844337,0.0,0.0,ALU,23.064679666666667,2.765131316666667,0.0,0.0481996616666666,0,0,21.81411242501805
63,6.74217892,11.934926,0.0,0.0,ALU,9.510772,1.524531868333333,0.0,-4.891677083333334,0,0,12.250102877523972
64,6.56620216,8.64022255,0.0,0.0,ALU,11.90033495,2.3703278233333336,0.0,5.377699933333333,0,0,14.345302387618345
65,7.12814045,9.50302505,0.0,0.0,ALU,3.835497108333333,-0.7708921633333333,0.0,2.906489133333333,0,0,6.6034161390433495
66,3.49114895,12.6011696,0.0,0.0,ALU,15.498545416666666,2.12324355,0.0,3.0723803333333333,0,0,15.49594944986388
67,2.24175262,10.0004139,0.0,0.0,ALU,0.8228695425,0.80186987,0.0,-0.666086355,0,0,1.4111301769390732
68,6.89742851,9.03749657,0.0,0.0,ALU,7.4465607,0.8125538100000002,0.0,4.308394333333333,0,0,10.283363451674996
69,3.73575234,8.05841351,0.0,0.0,ALU,17.81670216666667,2.21360535,0.0,-2.61179272,0,0,17.417237471611234
70,5.95441675,12.5815535,0.0,0.0,ALU,18.843961166666663,3.598789033333333,0.0,-5.494707383333332,0,0,19.76881741155742
71,4.73431349,7.87962914,0.0,0.0,ALU,23.948171,2.9403923000000005,0.0,1.1479487416666667,0,0,22.708966124774136
72,2.56259775,9.11793232,0.0,0.0,ALU,4.193135733333333,1.4260995166666666,0.0,-2.38711915,0,0,5.543584740568105
73,2.87944984,8.65722275,0.0,0.0,ALU,8.351986083333333,1.76436705,0.0,-3.075033666666666,0,0,9.300547818770022
74,2.28317595,10.9598656,0.0,0.0,ALU,1.141251644,0.9653108500000002,0.0,0.9267350266666666,0,0,1.925910482467835
75,7.25819921,10.4795103,0.0,0.0,ALU,1.2417621615,-2.27044367,0.0,-0.2558241826666667,0,0,3.116500730131571
76,2.26551032,10.4814634,0.0,0.0,ALU,0.8187625968000001,0.359456644,0.0,0.1303707332,0,0,0.7458292014806647
77,7.20445108,10.9860773,0.0,0.0,ALU,2.4645489373333334,-1.5703528933333333,0.0,-1.9140848,0,0,4.837497606551072
78,5.48474121,12.7752247,0.0,0.0,ALU,22.4408785,3.583055400000001,0.0,-4.330334733333333,0,0,22.187379287991664
79,3.28063393,8.30168629,0.0,0.0,ALU,13.1188555,1.950660775,0.0,-3.2727262,0,0,13.507450558590254
80,2.68081641,11.836628,0.0,0.0,ALU,5.742947283333334,1.5023853883333331,0.0,2.8869094166666667,0,0,7.1842343509862365
81,5.72144651,8.08184624,0.0,0.0,ALU,20.9678005,3.703269666666667,0.0,5.14533775,0,0,21.33393883342245
82,3.97618794,12.7976732,0.0,0.0,ALU,19.924284,2.431911066666667,0.0,1.95696771,0,0,19.129201903053097
83,5.2375679,7.93357944,0.0,0.0,ALU,23.66313433333333,3.4129708,0.0,3.4640658,0,0,22.95277685255264
84,4.22783852,7.91803646,0.0,0.0,ALU,21.750615,2.5469012,0.0,-1.0648657783333333,0,0,20.678034445617524
85,3.04018974,12.2831831,0.0,0.0,ALU,10.548369533333334,1.8018126333333333,0.0,3.3016713833333333,0,0,11.323053689784077
86,6.38151932,12.3016634,0.0,0.0,ALU,14.205800333333334,2.8940683833333334,0.0,-5.6070552000000005,0,0,16.22914173210765
87,2.52156448,11.4027386,0.0,0.0,ALU,2.6215381,1.2060512920000002,0.0,1.71698914,0,0,3.742922312416873
88,2.44121957,9.55677032,0.0,0.0,ALU,1.756239119,0.97680755,0.0,-1.276837196,0,0,2.685881769003576
89,7.23754597,9.99235058,0.0,0.0,ALU,1.7494721825,-1.913204438333333,0.0,1.331131095,0,0,3.9222228468978
90,6.17100286,8.31717968,0.0,0.0,ALU,16.678826166666667,3.409836933333333,0.0,5.753735666666667,0,0,18.227851631711257
91,7.02833271,11.489562,0.0,0.0,ALU,5.437663183333334,-0.1363058383333333,0.0,-3.566308283333333,0,0,8.275482447026091
92,4.98812675,12.8775253,0.0,0.0,ALU,24.01145783333333,3.184521483333333,0.0,-2.279444178333333,0,0,22.93063187811812
93,4.74001598,13.3530741,0.0,0.0,ALU,18.96078866666667,3.9206555,0.0,-1.502103445,0,0,17.530352829301915
94,5.90258026,13.1161871,0.0,0.0,ALU,18.05900583333333,3.0268309833333333,0.0,-2.4188869,0,0,17.26791477308358
95,7.34960794,11.9772806,0.0,0.0,ALU,9.960065333333334,-0.1091306349999999,0.0,-4.4686047,0,0,12.65729209147116
96,3.53364539,13.1804161,0.0,0.0,ALU,16.345359666666667,1.95480455,0.0,0.0230236566666666,0,0,15.460971841378749
97,6.6833005,8.09680462,0.0,0.0,ALU,15.0926955,0.9711484116666668,0.0,3.68510825,0,0,15.962938572620752
98,1.99036288,11.5645218,0.0,0.0,ALU,4.769647085714285,1.601289547142857,0.0,1.8944773714285716,0,0,5.333217513537377
99,1.93879032,9.37645245,0.0,0.0,ALU,3.806658551428572,1.6232253571428572,0.0,-1.702743652857143,0,0,4.432206340256299
100,2.28973556,8.6105957,0.0,0.0,ALU,8.10680095,1.2258822716666666,0.0,-2.2987788166666667,0,0,8.55208615287745
101,7.14846182,8.51299667,0.0,0.0,ALU,11.939123833333332,0.0445571166666666,0.0,4.352202516666666,0,0,14.100981900173233
102,4.44036388,7.42966318,0.0,0.0,ALU,18.737239666666667,3.5748620333333334,0.0,1.3112620916666666,0,0,17.37926831051201
103,3.26617575,7.73228168,0.0,0.0,ALU,15.217629333333337,1.367238408333333,0.0,-0.580055875,0,0,14.616731869265502
104,7.67178392,10.2081299,0.0,0.0,ALU,3.01125786,0.4894317499999999,0.0,0.8107702828000001,0,0,3.131366712413856
105,5.61464214,7.56902981,0.0,0.0,ALU,18.743198333333336,3.599195283333333,0.0,2.23868705,0,0,17.658890637235313
106,7.52161694,9.05013561,0.0,0.0,ALU,8.273886333333333,-0.0358335595,0.0,4.184055566666667,0,0,11.012444090845197
107,7.71721554,9.68716621,0.0,0.0,ALU,4.747564916666667,0.4065983733333334,0.0,2.8299669,0,0,6.693316118938149
108,3.84439588,7.5123353,0.0,0.0,ALU,17.422886833333333,2.509186683333333,0.0,0.554538555,0,0,16.34191747679807
109,2.38009906,12.3589411,0.0,0.0,ALU,9.6752484,0.95950728,0.0,2.151561033333333,0,0,9.956669080919704
110,7.7633481,10.733077,0.0,0.0,ALU,3.8416866166666663,0.5403754033333333,0.0,-1.4799728926666669,0,0,4.421036979185579
111,2.7468164,8.10666943,0.0,0.0,ALU,12.146352166666668,0.95870618,0.0,-1.71192831,0,0,12.066494985096412
112,2.92270541,12.8709459,0.0,0.0,ALU,13.601550416666669,1.03925881,0.0,1.2393255,0,0,13.287380652181172
113,6.93855095,12.4716883,0.0,0.0,ALU,13.450521833333331,0.35615287,0.0,-4.076811816666667,0,0,15.037091615980318
114,5.03476095,7.44805241,0.0,0.0,ALU,19.188374666666668,4.040118333333333,0.0,1.79457615,0,0,17.79478813845472
115,6.44601107,12.8517752,0.0,0.0,ALU,16.239346166666667,1.6074101116666668,0.0,-3.176906166666667,0,0,16.44612538953107
116,7.64850044,11.3807077,0.0,0.0,ALU,6.5164644,0.1570185066666667,0.0,-3.573789183333333,0,0,8.9320582711825
117,6.17105865,7.7795496,0.0,0.0,ALU,17.370870666666665,2.3864402166666667,0.0,2.8530973166666667,0,0,17.04136711544726
118,4.13924551,13.3289919,0.0,0.0,ALU,18.08747233333333,3.138187366666666,0.0,-0.9305610683333332,0,0,16.81787233545607
119,5.33112574,13.2867022,0.0,0.0,ALU,18.94971766666667,3.91783775,0.0,-1.9144427166666669,0,0,17.640708766985227
120,5.4361577,6.96219635,0.0,0.0,ALU,16.32488783333333,3.6554617,0.0,1.3491114666666668,0,0,15.021639924722267
121,6.10313559,7.1408186,0.0,0.0,ALU,16.172987833333334,2.5113350666666667,0.0,1.3605366333333333,0,0,15.258103669444653
122,4.75392962,6.86898613,0.0,0.0,ALU,16.210479333333335,3.8500106166666663,0.0,1.6771554666666668,0,0,14.954272159098682
123,5.09061384,13.88307,0.0,0.0,ALU,16.187134166666667,3.8797155166666655,0.0,-1.4342860166666669,0,0,14.847409152979054
124,5.76655817,13.7543335,0.0,0.0,ALU,16.191393166666668,3.1761811333333334,0.0,-1.2137880766666669,0,0,15.008077367076313
125,4.40356684,13.9317913,0.0,0.0,ALU,15.975459833333334,3.5892385833333336,0.0,-1.74268415,0,0,14.827982257010802
126,4.052279,6.87747288,0.0,0.0,ALU,15.912759,3.101414,0.0,1.8149918333333328,0,0,14.945407331867912
127,6.44063902,13.5210762,0.0,0.0,ALU,15.822445333333334,1.7171269333333334,0.0,-1.54594775,0,0,15.27412902707155
128,6.7528944,7.42735815,0.0,0.0,ALU,15.4567965,0.96673214,0.0,2.0394973333333333,0,0,15.407244894300636
129,7.10029125,13.1547441,0.0,0.0,ALU,14.656701833333337,0.316107776,0.0,-2.5241572333333333,0,0,15.145951424490349
130,3.31851053,7.03468275,0.0,0.0,ALU,15.18527875,1.89056795,0.0,1.3180859916666667,0,0,14.514482030595731
131,7.38644886,7.84704304,0.0,0.0,ALU,13.847207333333332,-0.0618302105,0.0,3.139932333333333,0,0,14.905793330958414
132,3.67183161,13.8679962,0.0,0.0,ALU,15.491043333333335,2.5764695333333334,0.0,-1.6061400066666665,0,0,14.64368378470977
133,7.71499777,12.6219101,0.0,0.0,ALU,12.430547,-0.1555651173333333,0.0,-3.632823683333333,0,0,14.00245273050672
134,7.95805264,8.43514252,0.0,0.0,ALU,11.358703166666666,0.10501283,0.0,3.824267616666667,0,0,13.103946892822115
135,8.17601204,11.9453325,0.0,0.0,ALU,9.828168633333334,0.5692248050000001,0.0,-3.7958257,0,0,11.599455005490116
136,2.5839889,7.41746807,0.0,0.0,ALU,13.529556666666666,0.8795599616666667,0.0,0.0614516566666666,0,0,13.11235302674285
137,8.35345936,9.22590065,0.0,0.0,ALU,8.558009783333333,1.1658995621666668,0.0,3.1201812666666666,0,0,9.686468231086906
138,8.43605614,11.1709146,0.0,0.0,ALU,7.585091899999999,1.7099173166666668,0.0,-2.3296454416666665,0,0,7.985568234296098
139,2.87140083,13.6157875,0.0,0.0,ALU,14.276322333333331,1.33861601,0.0,-0.6669466016666666,0,0,13.705079782933188
140,2.11060667,7.96542501,0.0,0.0,ALU,11.03511298,1.06670426,0.0,-1.1535283020000002,0,0,10.7299700402594
141,2.10548902,13.1211205,0.0,0.0,ALU,12.037191083333331,0.9114600916666667,0.0,0.6244158216666666,0,0,11.658601749017732
142,1.58969688,10.4627705,0.0,0.0,ALU,2.6235028825,2.1205055,0.0,0.16872212,0,0,2.429312684637537
143,4.77776241,14.5698404,0.0,0.0,ALU,14.443827666666666,3.40885325,0.0,-1.56900135,0,0,13.356378437636074
144,5.94361401,6.41035461,0.0,0.0,ALU,14.697651,2.678395416666667,0.0,0.8981787566666667,0,0,13.647300139164434
145,5.18401909,6.25862026,0.0,0.0,ALU,14.563773500000002,3.358678166666667,0.0,1.3190465233333333,0,0,13.40480662672798
146,6.31841183,14.3032398,0.0,0.0,ALU,14.615901583333333,2.1186215833333333,0.0,-0.8498314283333334,0,0,13.759150130821126
147,6.73242807,6.64398432,0.0,0.0,ALU,14.6173345,1.4094950616666668,0.0,1.0543516883333333,0,0,14.084922998346396
148,3.96185112,14.6247168,0.0,0.0,ALU,14.378939166666669,2.9056229166666667,0.0,-1.9998188,0,0,13.61670248742466
149,4.39424133,6.17604065,0.0,0.0,ALU,14.4848315,3.2186055,0.0,1.8744769,0,0,13.567969544535767
150,5.52916336,14.4669657,0.0,0.0,ALU,14.551375583333334,3.161027483333333,0.0,-1.0448248016666666,0,0,13.379547995987355
151,3.50989342,6.20060778,0.0,0.0,ALU,14.400673916666667,2.4477120666666665,0.0,2.029874083333333,0,0,13.80156392167487
152,7.57940817,7.03339815,0.0,0.0,ALU,13.933792833333332,0.2749753308333333,0.0,1.8862133333333333,0,0,14.1798500371916
153,8.02648449,13.4792433,0.0,0.0,ALU,13.242477333333332,0.189262766,0.0,-2.2620456,0,0,13.72017745217168
154,7.1712079,13.9951029,0.0,0.0,ALU,14.3198815,0.78734234,0.0,-1.3408183750000002,0,0,14.13497954968026
155,2.51468468,6.44736814,0.0,0.0,ALU,13.801976416666667,1.6339046499999998,0.0,1.4668892833333331,0,0,13.306704192767157
156,8.84912586,12.7085705,0.0,0.0,ALU,11.531131666666669,0.6913668249999999,0.0,-2.809767666666666,0,0,12.212990081614306
157,2.98054314,14.4994755,0.0,0.0,ALU,14.06130475,2.092477466666667,0.0,-1.8117842666666664,0,0,13.51012496486968
158,8.3726263,7.63193846,0.0,0.0,ALU,12.571391166666666,0.2255696161666666,0.0,2.73430375,0,0,13.329826879173204
159,9.07524967,8.44301319,0.0,0.0,ALU,10.878061333333331,1.4310046916666668,0.0,2.64526015,0,0,11.216311326752216
160,1.44337869,7.20461178,0.0,0.0,ALU,11.621967071428571,1.6784948057142857,0.0,0.0188155542857142,0,0,10.880308549662264
161,8.41508389,10.2208509,0.0,0.0,ALU,6.2627668000000005,1.9727676571428567,0.0,0.6175886185714285,0,0,5.648302713059029
162,1.85285115,14.08321,0.0,0.0,ALU,12.885919083333334,1.4083714566666667,0.0,-0.6973354483333333,0,0,12.30207666757086
163,1.46258879,8.48540401,0.0,0.0,ALU,7.696078033333333,1.491920755,0.0,-1.585484725,0,0,7.583850705542075
164,1.43058479,12.3982372,0.0,0.0,ALU,8.452659916666667,1.4444001249999998,0.0,1.5150235666666667,0,0,8.258971943914913
165,4.45266247,15.3887272,0.0,0.0,ALU,13.405961833333334,2.777491966666666,0.0,-1.7116526666666667,0,0,12.60906767204007
166,5.70065832,5.64543533,0.0,0.0,ALU,13.584690333333333,2.5951898333333334,0.0,0.89702555,0,0,12.587213194095304
167,5.21612644,15.1376648,0.0,0.0,ALU,13.548727,2.8926117600000003,0.0,-1.18667254,0,0,12.528709997959083
168,6.55288601,5.79950333,0.0,0.0,ALU,13.5981475,1.7389724,0.0,0.6452867050000001,0,0,12.86608029047846
169,4.8944211,5.47749519,0.0,0.0,ALU,13.442682,2.824741566666667,0.0,1.4300875,0,0,12.523905638085324
170,6.0082078,15.1713495,0.0,0.0,ALU,13.461243416666669,2.296793116666666,0.0,-0.7289751600000001,0,0,12.536221762318808
171,3.93674994,5.31561184,0.0,0.0,ALU,13.479678,2.5428452666666668,0.0,1.9622374333333332,0,0,12.862432618666116
172,7.61455631,6.07219219,0.0,0.0,ALU,13.293164499999998,0.7068585425,0.0,0.9439044883333332,0,0,13.05696563481616
173,7.04025221,14.9882908,0.0,0.0,ALU,13.3763685,1.21024885,0.0,-0.6663247133333333,0,0,12.866047093152332
174,3.36818743,15.4680719,0.0,0.0,ALU,13.463413,2.298132283333333,0.0,-2.07240775,0,0,12.980324309812078
175,2.75462008,5.23706579,0.0,0.0,ALU,13.383920166666668,2.1300567,0.0,2.0478979833333333,0,0,12.951432747000249
176,9.31345558,13.8787947,0.0,0.0,ALU,11.9630395,0.4058893516666666,0.0,-1.558158156666667,0,0,12.07091381881668
177,8.14638329,14.6013937,0.0,0.0,ALU,12.9122015,0.3485757183333333,0.0,-1.1180827416666668,0,0,12.887819821309
178,8.78913212,6.62914515,0.0,0.0,ALU,12.421887750000002,0.1505007291666666,0.0,1.532863978333333,0,0,12.62954704283942
179,1.07778502,13.3406038,0.0,0.0,ALU,10.9800479,1.815927048,0.0,0.4203784199999999,0,0,10.220089579255744
180,2.01039076,15.3029919,0.0,0.0,ALU,13.117644416666666,2.1665411,0.0,-1.7133362166666668,0,0,12.5360736512764
181,1.40996337,5.50428391,0.0,0.0,ALU,12.711435166666668,2.2796949,0.0,1.4740486716666668,0,0,12.01323675666355
182,9.55536175,7.45932913,0.0,0.0,ALU,11.6624599,0.8047857520000001,0.0,1.97545474,0,0,11.789068400611823
183,9.14487934,11.8545218,0.0,0.0,ALU,10.0170988,2.153687132,0.0,-2.46960136,0,0,10.084826844220617
184,9.50104046,10.9597187,0.0,0.0,ALU,9.211224266666669,3.5620166,0.0,-0.8824517283333333,0,0,8.189031943021739
185,5.49690771,4.9022398,0.0,0.0,ALU,12.875222,2.2099601200000003,0.0,0.980437966,0,0,12.045136526442962
186,5.31597137,16.1229935,0.0,0.0,ALU,12.698394142857143,2.130598585714285,0.0,-1.0224421542857145,0,0,11.910904559090527
187,6.20452929,5.03425121,0.0,0.0,ALU,12.903714,1.78525864,0.0,0.549398744,0,0,12.147511409281655
188,4.67776728,4.48944283,0.0,0.0,ALU,12.713908666666669,2.1724225333333336,0.0,1.4220263666666666,0,0,12.033677265738564
189,4.03447437,16.4114265,0.0,0.0,ALU,12.707994666666666,2.087716883333333,0.0,-1.70407525,0,0,12.166865355836778
190,7.2522583,4.97987127,0.0,0.0,ALU,12.568597333333337,1.013424103333333,0.0,0.3542411383333333,0,0,12.10932732278151
191,6.66657686,16.135046,0.0,0.0,ALU,12.463177,1.3523741166666667,0.0,-0.4070373409999999,0,0,11.865995823757428
192,3.3870616,4.14837742,0.0,0.0,ALU,12.846111333333331,1.993482483333333,0.0,2.0125198833333333,0,0,12.471517939699169
193,7.99609947,15.9185848,0.0,0.0,ALU,12.181846583333334,0.4732481633333333,0.0,-0.3107988556666667,0,0,11.964367984496656
194,8.90093803,5.31968307,0.0,0.0,ALU,11.976447333333333,-0.0457805316666666,0.0,0.49655654,0,0,12.03018619572594
195,2.6978302,16.5335865,0.0,0.0,ALU,12.903492166666666,2.038587816666667,0.0,-2.0528403166666664,0,0,12.529705046618842
196,9.3631382,15.4589205,0.0,0.0,ALU,11.679047833333334,-0.2606526833333333,0.0,-0.5150736816666667,0,0,11.84517521878805
197,9.48077202,9.60188866,0.0,0.0,ALU,9.485381266666666,3.30632145,0.0,1.3643807633333334,0,0,8.667589305188324
198,6.0913353,3.77203035,0.0,0.0,ALU,12.109635,1.229994515,0.0,0.48872366875,0,0,11.57488290155423
199,4.80006599,17.2908688,0.0,0.0,ALU,12.117484,1.5495229899999998,0.0,-1.0978937439999998,0,0,11.579042791491032
200,4.30287457,3.12555861,0.0,0.0,ALU,12.220452333333334,1.3194097,0.0,1.3024973,0,0,11.834103746809914
201,7.6035738,17.3491039,0.0,0.0,ALU,11.579441916666669,0.5250366198333334,0.0,0.0704053626666666,0,0,11.32671083127916
202,8.23955917,3.77226663,0.0,0.0,ALU,11.603326333333332,0.2532851833333333,0.0,-0.0807938116666666,0,0,11.479632732118176
203,3.57443976,17.6580353,0.0,0.0,ALU,12.294723333333332,1.6166675499999998,0.0,-1.6216560666666666,0,0,11.907420407329065
204,1.1273278,16.602129,0.0,0.0,ALU,12.613323,3.1027813166666665,0.0,-1.9727851,0,0,11.885387213223169
205,5.01792049,18.8757496,0.0,0.0,ALU,11.27064942857143,0.7728198957142857,0.0,-0.636173614857143,0,0,10.960326528971192
206,6.07804155,17.4555531,0.0,0.0,ALU,11.794769833333334,1.150041875,0.0,-0.3850424316666667,0,0,11.28359364492513
207,2.91722751,2.86889195,0.0,0.0,ALU,12.590503,1.68735888,0.0,1.9946754,0,0,12.331238323716832
208,9.19123077,17.1252365,0.0,0.0,ALU,11.334720083333332,-0.2394762868333333,0.0,0.111996867,0,0,11.45797778109125
209,2.04994631,17.7347431,0.0,0.0,ALU,12.5729384,2.18079726,0.0,-2.1257159000000003,0,0,12.205393535199416
210,3.44931531,1.58372927,0.0,0.0,ALU,11.791287,0.647285385,0.0,1.180407455,0,0,11.6619545968942
211,1.73979068,3.67704225,0.0,0.0,ALU,12.621847571428573,2.496620814285714,0.0,2.226076342857143,0,0,12.20239451492274
212,2.85070777,19.1205635,0.0,0.0,ALU,11.87080225,1.249117285,0.0,-1.5709774833333334,0,0,11.621192990929112
213,5.31831551,1.74234879,0.0,0.0,ALU,11.091203666666669,0.559278311,0.0,0.3966141356666666,0,0,10.84418875106924
