node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,0.0,6.00153351,1.0,0.0,ALU,12.549185333333334,2.9310438533333336,0.0,-0.0375831266666666,0,0,11.37080012748154
53,0.0,8.00204468,1.0,0.0,ALU,4.318549033333333,1.7208334333333333,0.0,-1.152802476666667,0,0,4.262216623912857
54,0.0,10.0025558,1.0,0.0,ALU,3.85869052,1.83188346,0.0,1.154343794,0,0,3.8954007474907617
55,0.0,12.003067,1.0,0.0,ALU,12.575493,2.344281885,0.0,0.2157830199999999,0,0,11.588695709600144
56,0.0,14.0035782,1.0,0.0,ALU,15.536178666666666,3.9959528,0.0,-2.362970433333333,0,0,14.560547294125724
57,0.0,16.0040894,1.0,0.0,ALU,15.355860750000002,3.8003801,0.0,-3.6136074,0,0,15.20071432496512
58,4.38086557,11.8834791,0.0,0.0,ALU,30.8870975,4.998829916666667,0.0,-4.5972096,0,0,29.7994086150592
59,1.10941577,8.48661423,0.0,0.0,ALU,1.4662009340000002,1.07867798,0.0,-0.598598972,0,0,1.6753193395518629
60,6.87834406,7.90159464,0.0,0.0,ALU,9.50919185,3.3852184,0.0,6.0794351,0,0,13.43772061926393
61,5.50340414,11.5653019,0.0,0.0,ALU,26.15070683333333,6.86135505,0.0,-8.952578383333334,0,0,28.14168359822006
62,6.98536587,9.71696472,0.0,0.0,ALU,6.90094004,3.93767584,0.0,-2.6971683200000003,0,0,7.601233480628861
63,4.67515755,6.17252874,0.0,0.0,ALU,30.858843,5.6805804,0.0,6.081235100000001,0,0,30.33455632264055
64,1.42929471,7.55693913,0.0,0.0,ALU,3.951711183333334,1.923792883333333,0.0,-2.0865744,0,0,4.977560111456855
65,1.25929034,10.2733574,0.0,0.0,ALU,3.677167466666667,1.6009322833333333,0.0,1.67873221,0,0,4.318804712393855
66,2.29874134,6.70271635,0.0,0.0,ALU,13.932343416666669,1.227866175,0.0,-2.959054,0,0,14.310094231995231
67,6.00674486,11.2652617,0.0,0.0,ALU,21.104561,6.441225816666666,0.0,-9.622290283333331,0,0,25.07425079143125
68,6.26351118,7.05090809,0.0,0.0,ALU,17.776227333333335,5.46744275,0.0,9.811001366666666,0,0,23.183268247274697
69,6.49534559,7.506217,0.0,0.0,ALU,12.185835,4.74349328,0.0,8.80514252,0,0,18.595254262942397
70,2.75415683,11.43682,0.0,0.0,ALU,18.5649054,2.014486006,0.0,3.81044334,0,0,18.8380880025112
71,1.70258522,10.8438263,0.0,0.0,ALU,7.75617515,1.2451381166666666,0.0,2.3598989,0,0,8.292073385041258
72,6.4681344,10.8485289,0.0,0.0,ALU,15.838848166666669,4.814247916666667,0.0,-8.954874433333332,0,0,20.937126851871906
73,2.88009357,6.3615675,0.0,0.0,ALU,20.902702166666668,1.956672008333333,0.0,-1.8470677416666668,0,0,20.25059921867593
74,2.2355082,11.2636299,0.0,0.0,ALU,12.75625425,1.4553774583333334,0.0,3.2842065166666665,0,0,13.365366380350238
75,3.17923617,11.7067957,0.0,0.0,ALU,24.10395583333333,2.170829711666667,0.0,1.6016345833333334,0,0,23.26119741062841
76,3.48718977,6.18275356,0.0,0.0,ALU,26.904243166666664,2.869468685,0.0,0.1111510576666667,0,0,25.59117682557431
77,4.08535385,6.12005424,0.0,0.0,ALU,30.480022166666668,4.178366476666667,0.0,3.039028857666666,0,0,29.10053064907509
78,5.81071997,6.62774563,0.0,0.0,ALU,23.570148666666668,6.679048116666667,0.0,9.617441,0,0,26.83693255603752
79,0.928296983,9.07749081,0.0,0.0,ALU,1.090631585,1.13928382,0.0,0.0515775591666666,0,0,1.1193242122686002
80,7.17351723,9.07159042,0.0,0.0,ALU,3.785536075,8.235870883333334,0.0,-0.1164962449999999,0,0,7.143065194260867
81,1.94161463,7.12201214,0.0,0.0,ALU,8.109876459999999,1.7626886679999998,0.0,-2.73085126,0,0,8.772378583632067
82,5.2571044,6.33583879,0.0,0.0,ALU,28.298107833333333,6.790021100000001,0.0,8.382955416666666,0,0,29.420475331993888
83,7.00859356,8.45052433,0.0,0.0,ALU,5.88678354,4.0145596,0.0,1.6540445920000004,0,0,5.945221307244285
84,4.97154379,11.790226,0.0,0.0,ALU,29.383717,6.249675216666667,0.0,-7.241503116666666,0,0,29.59967363515244
85,1.23236811,8.07423878,0.0,0.0,ALU,2.162701514,1.3481656640000002,0.0,-1.506197948,0,0,3.222583645038414
86,1.13267291,9.71691227,0.0,0.0,ALU,1.511129812,1.363470714,0.0,0.782116662,0,0,1.9792179950350508
87,6.86838102,10.2780476,0.0,0.0,ALU,11.2244066,3.86911015,0.0,-7.104937566666667,0,0,15.778759927505815
88,3.77643538,11.8626823,0.0,0.0,ALU,29.09119183333333,3.5561076233333337,0.0,-1.4081768,0,0,27.594217154366508
89,4.07369137,12.4536381,0.0,0.0,ALU,23.229836833333334,5.406210066666667,0.0,-3.70175455,0,0,22.008544002231595
90,6.06143761,11.8851566,0.0,0.0,ALU,20.8699016,4.44766264,0.0,-5.545932720000001,0,0,21.325672868878907
91,2.43481207,12.0252676,0.0,0.0,ALU,18.63567585714286,1.426518328571429,0.0,-0.2838169285714284,0,0,17.971669153574698
92,6.58705759,6.40255117,0.0,0.0,ALU,18.171872333333333,3.289195833333333,0.0,6.138160616666667,0,0,19.856886811237825
93,1.30179763,6.65777445,0.0,0.0,ALU,11.185050214285717,1.4376955242857143,0.0,-1.2085425542857142,0,0,10.745852474383447
94,5.5568924,12.2590342,0.0,0.0,ALU,21.21447733333333,5.519910883333334,0.0,-4.255756316666667,0,0,20.43907595392965
95,3.00231838,5.6738205,0.0,0.0,ALU,21.146224666666665,2.5538150666666666,0.0,2.181418325,0,0,20.34593324517116
96,1.44587314,11.648551,0.0,0.0,ALU,13.257186833333334,0.7412791983333333,0.0,1.0517798216666667,0,0,13.030500494440547
97,5.14574051,5.69600534,0.0,0.0,ALU,22.605263833333336,6.310622616666667,0.0,4.24899125,0,0,21.501869721258483
98,5.8576107,5.97824478,0.0,0.0,ALU,21.287879166666663,5.114346666666667,0.0,4.951123366666667,0,0,21.071250915901
99,3.73813534,5.57708597,0.0,0.0,ALU,22.958213666666666,4.559659166666667,0.0,3.363024433333333,0,0,21.843036352635817
100,4.44125319,5.57439852,0.0,0.0,ALU,23.273166166666662,6.10084995,0.0,3.9597664666666654,0,0,21.998040601404856
101,2.18564105,5.92940664,0.0,0.0,ALU,17.632774416666667,1.13666119,0.0,0.5321502583333334,0,0,17.11764568013924
102,7.2123127,10.9489431,0.0,0.0,ALU,15.2967346,3.74790878,0.0,-7.33013952,0,0,18.758970650901023
103,4.82214451,12.449625,0.0,0.0,ALU,22.63745833333333,6.357518983333333,0.0,-3.95426955,0,0,21.350954061831384
104,3.29818773,12.3584185,0.0,0.0,ALU,22.197222,3.4650527333333336,0.0,-2.64874065,0,0,21.186226452378094
105,7.04010963,7.14414167,0.0,0.0,ALU,15.123345,3.743487333333333,0.0,7.74416005,0,0,19.13194333042961
106,4.12226772,4.90138149,0.0,0.0,ALU,18.75397,5.299960433333333,0.0,3.454001666666666,0,0,17.781902455246087
107,3.62704706,13.1292019,0.0,0.0,ALU,18.879151,4.465140083333334,0.0,-3.620252016666667,0,0,18.2038577935482
108,4.93604326,4.94494057,0.0,0.0,ALU,18.11672433333333,5.672835549999999,0.0,2.6626489333333336,0,0,16.70007975807888
109,4.51415586,13.174612,0.0,0.0,ALU,18.168087166666663,5.45453965,0.0,-2.980826833333333,0,0,16.95254636049525
110,3.32896304,4.87461996,0.0,0.0,ALU,18.7431905,3.752111733333333,0.0,3.60512625,0,0,18.27702911905743
111,2.62105322,13.0828876,0.0,0.0,ALU,18.432833,2.567422075,0.0,-3.0765549666666665,0,0,18.09507384778691
112,5.46439266,13.1661263,0.0,0.0,ALU,17.01994983333333,4.570910583333333,0.0,-1.9040420416666668,0,0,15.609336160078326
113,2.37418842,4.88432503,0.0,0.0,ALU,17.792614666666665,2.2004090216666667,0.0,2.9169737333333337,0,0,17.544062072120347
114,5.8078146,5.19770193,0.0,0.0,ALU,17.446616833333334,4.22680185,0.0,2.24704661,0,0,16.237443022331945
115,6.58669567,12.7681732,0.0,0.0,ALU,15.972662285714284,1.5300064285714288,0.0,-1.9310192442857144,0,0,15.627382703185182
116,6.60105467,5.65963173,0.0,0.0,ALU,16.329594399999998,2.14467306,0.0,2.49105214,0,0,15.964011303710292
117,0.881549716,10.9542713,0.0,0.0,ALU,8.44587188,1.61563858,0.0,1.58986689,0,0,8.23896799163881
118,1.38756788,12.8507214,0.0,0.0,ALU,16.03840633333333,2.044791415,0.0,-1.6822404616666666,0,0,15.398254867870198
119,1.23369491,5.19617891,0.0,0.0,ALU,15.499648166666669,2.0065029316666667,0.0,1.2844590833333334,0,0,14.768702151147007
120,4.57186937,4.11731052,0.0,0.0,ALU,15.528352833333336,4.529187233333333,0.0,2.1558997,0,0,14.326764179431184
121,4.08194208,13.9926186,0.0,0.0,ALU,15.884763,4.2628378,0.0,-2.7649603166666665,0,0,15.023925258502212
122,3.77408099,4.21250439,0.0,0.0,ALU,16.496332000000002,4.23335548,0.0,3.21826484,0,0,15.85203823939721
123,5.61377764,4.23293304,0.0,0.0,ALU,14.7604035,3.5419074066666667,0.0,0.8717528316666666,0,0,13.43184633908274
124,3.10216618,13.8902216,0.0,0.0,ALU,16.740667600000002,3.3374418400000003,0.0,-3.4958991,0,0,16.49792098427685
125,5.03981638,13.9566422,0.0,0.0,ALU,14.9186627,4.18556132,0.0,-1.554446942,0,0,13.597476187259314
126,2.9314177,3.84850383,0.0,0.0,ALU,16.1680135,2.9980809500000003,0.0,3.3579868666666663,0,0,15.992134442761536
127,6.72392082,11.6198549,0.0,0.0,ALU,17.2536805,2.83664175,0.0,-5.858779916666666,0,0,18.96758875298261
128,1.81735516,14.3849306,0.0,0.0,ALU,15.808036571428572,2.8799151857142857,0.0,-3.1603603857142857,0,0,15.576448903550624
129,3.36483097,14.9709587,0.0,0.0,ALU,14.662157166666669,2.75747475,0.0,-2.5840256,0,0,14.219126432860543
130,5.08870745,3.12235141,0.0,0.0,ALU,13.313699833333333,2.726601476666667,0.0,0.63453565,0,0,12.23093257738592
131,3.88435054,3.25090313,0.0,0.0,ALU,14.444523666666669,3.288728466666667,0.0,2.2410620283333333,0,0,13.675633797336875
132,6.75975227,4.73192167,0.0,0.0,ALU,14.398957333333334,0.1256974933333333,0.0,0.457639555,0,0,14.35841778158277
133,4.25944138,2.05242181,0.0,0.0,ALU,12.8570436,1.90293359,0.0,0.971560522,0,0,12.13632628885049
134,6.52179861,3.30598736,0.0,0.0,ALU,12.739285416666666,0.3670107033333333,0.0,-0.52783727,0,0,12.59303268612154
135,2.66027164,2.12219334,0.0,0.0,ALU,13.917836285714284,2.1549023285714286,0.0,2.570926142857143,0,0,13.718133138184111
136,5.64806604,1.74687862,0.0,0.0,ALU,11.881809,0.8963705783333333,0.0,-0.3963913873333333,0,0,11.480493879492403
137,4.8482337,15.051631,0.0,0.0,ALU,13.366572916666668,2.572002008333333,0.0,-0.89879605,0,0,12.382451958304696
138,6.30925751,14.4705439,0.0,0.0,ALU,13.337530928571429,1.1631899285714284,0.0,0.0291952142857142,0,0,12.795749978567756
139,1.53326213,3.67545581,0.0,0.0,ALU,15.796900666666668,2.912360166666667,0.0,3.113743316666666,0,0,15.52751881276559
140,2.25573707,15.992568,0.0,0.0,ALU,13.9183662,2.19953344,0.0,-2.70696274,0,0,13.781432979598303
141,4.09862375,16.6246471,0.0,0.0,ALU,12.128637,1.3875480024285711,0.0,-0.9153948252857144,0,0,11.60663180917534
142,6.21311092,16.3600178,0.0,0.0,ALU,11.9609065,0.4762216461666666,0.0,0.4779925405,0,0,11.759228689895664
