node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,22.5354996,1.0,0.0,ALU,21.47435,7.086536,0.0,-5.616282,0,0,21.3029532356612
21,4.39351416,13.9705687,0.0,0.0,ALU,46.431509000000005,5.152389866666667,0.0,3.02408199,0,0,44.39182501921154
22,3.48294473,13.579813,0.0,0.0,ALU,21.865918333333337,4.705203766666667,0.0,7.21745,0,0,23.529736064174863
23,2.80026674,12.8616362,0.0,0.0,ALU,4.992502466666667,1.6589986833333334,0.0,2.5002897,0,0,6.176499675707459
24,2.4561317,11.9324436,0.0,0.0,ALU,0.26442496,-1.0977586366666667,0.0,-0.0502214033333333,0,0,1.2541275594993542
25,2.50631857,10.9428444,0.0,0.0,ALU,0.446274798,-0.4021011066666666,0.0,-0.6358333533333332,0,0,1.3240642903949476
26,2.94269276,10.0532351,0.0,0.0,ALU,7.261991466666667,2.804409666666667,0.0,-4.301846066666667,0,0,9.785360152592672
27,3.69452477,9.4078083,0.0,0.0,ALU,27.17110633333333,5.009056766666667,0.0,-7.144212366666667,0,0,27.935235206675667
28,5.13794565,9.11117744,0.0,0.0,ALU,55.7469,7.797613333333333,0.0,8.0942485,0,0,54.132960744018376
29,6.08337498,9.4078083,0.0,0.0,ALU,47.896178,14.705588333333331,0.0,20.46028433333333,0,0,55.33377290436315
30,6.83520746,10.0532351,0.0,0.0,ALU,23.83735525,13.25085925,0.0,16.593209,0,0,35.41105888872935
31,7.27158117,10.9428444,0.0,0.0,ALU,9.163492566666667,18.498908333333333,0.0,0.1680718333333333,0,0,16.023399794174665
32,7.32176828,11.9324436,0.0,0.0,ALU,13.58649815,4.0024245,0.0,9.4377122,0,0,20.333338031505686
33,6.97763348,12.8616362,0.0,0.0,ALU,22.0872725,11.2721545,0.0,-16.153251,0,0,33.89277915817067
34,6.29495525,13.579813,0.0,0.0,ALU,44.082903666666674,18.150743,0.0,-22.96906733333333,0,0,55.27520759326771
35,5.38438606,13.9705687,0.0,0.0,ALU,57.21536433333333,10.697933,0.0,-12.939351333333333,0,0,57.25589917940576
36,6.00427485,0.0,0.0,0.0,ALU,15.353946666666666,0.2820786016666666,0.0,-0.2152995253333333,0,0,15.219437848731172
37,4.00285006,0.0,0.0,0.0,ALU,15.775218666666667,1.1865749533333332,0.0,0.8632139113333334,0,0,15.289945046270162
38,2.00142503,0.0,0.0,0.0,ALU,18.128429,3.6598738333333336,0.0,3.336901266666666,0,0,17.581000589780512
39,8.00570011,20.4868183,0.0,-10.950361410776743,ALU,15.759797,-0.97043275,0.0,0.6980605466666666,0,0,16.311610279983732
40,8.00570011,18.4381371,0.0,-10.949928760528564,ALU,15.895060999999998,-2.698050366666666,0.0,1.0645651766666666,0,0,17.499086038423382
41,8.00570011,16.3894539,0.0,-6.569355058670044,ALU,17.040911,-3.71620017,0.0,0.508286606,0,0,19.19128170785112
42,8.00570011,14.3407726,0.0,-6.570119285583496,ALU,20.3664336,2.46719956,0.0,-6.7186961,0,0,22.495627732691737
43,8.00570011,12.2920914,0.0,-6.572971603274347,ALU,12.68612942,13.4810138,0.0,-1.7066875200000002,0,0,13.431011645812283
44,8.00570011,10.2434092,0.0,-6.572319459915167,ALU,13.55048636,18.336963132,0.0,4.92174002,0,0,18.54873858693074
45,8.00570011,8.19472694,0.0,-6.569677066802976,ALU,21.151415,0.252674052,0.0,5.75361716,0,0,23.268307162678056
46,8.00570011,6.14604568,0.0,-8.211980819702148,ALU,16.229860249999998,-3.379184415,0.0,-1.2835288425,0,0,18.29243780167436
47,8.00570011,4.09736347,0.0,-8.212542474269872,ALU,15.820012,-1.6842311,0.0,-0.826644625,0,0,16.787018624498174
48,8.00570011,2.04868174,0.0,-16.42564058303835,ALU,16.1139535,-1.112505985,0.0,-0.3910798199999999,0,0,16.711758344184446
49,2.00142503,22.5354996,0.0,0.0,ALU,18.154171666666667,3.664605333333333,0.0,-3.5033442333333333,0,0,17.700160148757753
50,4.00285006,22.5354996,0.0,0.0,ALU,15.686271333333332,1.29913932,0.0,-1.020440120666667,0,0,15.181966722463912
51,6.00427485,22.5354996,0.0,0.0,ALU,15.48728475,0.2474648875,0.0,0.4295160019999999,0,0,15.383046532066102
52,0.0,2.04868174,1.0,0.0,ALU,18.13638375,4.598116875,0.0,3.83168305,0,0,17.627344301909037
53,0.0,4.09736347,1.0,0.0,ALU,17.534397666666667,5.4902338,0.0,3.511016833333333,0,0,16.68267195598905
54,0.0,6.14604568,1.0,0.0,ALU,18.993116,4.982194225,0.0,2.587979025,0,0,17.635935703461957
55,0.0,8.19472694,1.0,0.0,ALU,16.893987666666668,4.08105161,0.0,0.1003259233333333,0,0,15.26914410932312
56,0.0,10.2434092,1.0,0.0,ALU,9.2239234,2.90905865,0.0,-1.5699502575,0,0,8.60840765749235
57,0.0,12.2920914,1.0,0.0,ALU,6.42519265,3.046650775,0.0,0.867152025,0,0,5.76591027255542
58,0.0,14.3407726,1.0,0.0,ALU,14.352914333333333,3.7400706666666665,0.0,0.9275134,0,0,12.995930435868184
59,0.0,16.3894539,1.0,0.0,ALU,19.13178675,4.478716825,0.0,-1.921932975,0,0,17.648790114839418
60,0.0,18.4381371,1.0,0.0,ALU,18.392614,5.470581,0.0,-3.5220512,0,0,17.458858940609126
61,0.0,20.4868183,1.0,0.0,ALU,18.4304335,4.62639235,0.0,-4.048328525,0,0,18.02733646885926
62,4.59518862,14.4564495,0.0,0.0,ALU,41.287302833333335,5.7556750333333335,0.0,-2.548634305,0,0,38.98229704226126
63,2.17251301,11.858551,0.0,0.0,ALU,0.413462816,0.306201418,0.0,0.282169194,0,0,0.6139757895700908
64,6.36217546,14.1416674,0.0,0.0,ALU,37.55477333333334,13.220025333333334,0.0,-15.511608099999998,0,0,42.549794037359554
65,2.59374356,13.2901268,0.0,0.0,ALU,9.847442166666667,2.001603016666667,0.0,4.010620383333333,0,0,11.380821125584466
66,3.73990703,8.88828659,0.0,0.0,ALU,30.25154983333333,3.371922516666667,0.0,-3.1890493916666665,0,0,29.24090208590429
67,6.55693388,9.17042351,0.0,0.0,ALU,36.1535275,10.976082833333336,0.0,16.065414333333333,0,0,42.4855321916211
68,3.46893549,14.1150484,0.0,0.0,ALU,26.310320333333333,3.0149167833333337,0.0,4.134093015,0,0,25.947474406485327
69,3.18424773,9.18620396,0.0,0.0,ALU,20.996268333333333,2.8412699166666666,0.0,-4.575526183333333,0,0,21.261852051268647
70,2.2792213,10.2878923,0.0,0.0,ALU,4.73116865,2.20249665,0.0,-3.026408545,0,0,6.655224356063519
71,6.86299992,9.53386784,0.0,0.0,ALU,30.694960400000003,11.26639496,0.0,16.7734772,0,0,39.58963645123659
72,2.6515398,9.66575527,0.0,0.0,ALU,11.851753833333332,2.325875866666667,0.0,-4.501113266666667,0,0,13.382380997884407
73,4.8877821,8.64881516,0.0,0.0,ALU,42.57540216666667,6.579278466666668,0.0,4.826354166666667,0,0,40.567443002201
74,2.97569728,13.7622681,0.0,0.0,ALU,17.441945333333333,2.3322345183333337,0.0,4.945315683333333,0,0,18.50271627382528
75,2.19133949,10.8164511,0.0,0.0,ALU,1.6059654428,1.292073576,0.0,-1.271053554,0,0,2.64958204780722
76,7.31811333,13.320365,0.0,0.0,ALU,22.713571166666668,10.164693516666668,0.0,-16.252656833333333,0,0,34.362732462351175
77,4.30426311,8.71444607,0.0,0.0,ALU,38.02008,4.476736616666667,0.0,0.1317444166666666,0,0,35.991857959971675
78,5.48894739,8.68236732,0.0,0.0,ALU,42.71543733333333,9.336053266666667,0.0,9.481104866666668,0,0,42.221451033819214
79,7.42675829,10.3473663,0.0,0.0,ALU,16.28163694,12.5959128,0.0,7.918681879999999,0,0,20.16886733863849
80,5.79631138,14.3628092,0.0,0.0,ALU,42.06933816666667,11.714776,0.0,-12.179352666666666,0,0,43.11893101130759
81,2.24342489,12.2513361,0.0,0.0,ALU,1.126313726,0.546388418,0.0,0.8526200319999999,0,0,1.769915504955749
82,6.08075809,8.85338879,0.0,0.0,ALU,39.610945666666666,10.744165766666669,0.0,13.17541655,0,0,42.18592599446146
83,2.32602644,12.7223835,0.0,0.0,ALU,3.7107739533333337,1.578460575,0.0,2.3103314666666668,0,0,5.139743689047473
84,4.01691008,14.3412952,0.0,0.0,ALU,34.832519166666664,3.9820729833333335,0.0,1.686852375,0,0,33.15104939562094
85,2.07028222,11.394453,0.0,0.0,ALU,0.7429002073333333,0.8320811,0.0,-0.0528939166666666,0,0,0.79655492753858
86,6.93433714,13.8480349,0.0,0.0,ALU,29.792732666666662,11.461261183333333,0.0,-16.107930666666665,0,0,38.156276394435785
87,5.19638395,14.4718323,0.0,0.0,ALU,43.77855533333334,8.6312985,0.0,-7.637093166666666,0,0,42.2867711938155
88,7.33112574,9.72735882,0.0,0.0,ALU,24.7600985,6.815335826666666,0.0,12.204555083333334,0,0,30.620522335967024
89,4.20270252,14.9510202,0.0,0.0,ALU,30.572323666666662,6.040853983333334,0.0,-4.201425183333334,0,0,28.972950639161425
90,5.66474295,14.9987993,0.0,0.0,ALU,29.63945,11.177006166666668,0.0,-6.22841535,0,0,28.080627148301783
91,6.38738775,14.7794218,0.0,0.0,ALU,27.276380666666668,10.045755666666668,0.0,-6.359482393333334,0,0,26.310365684883568
92,1.69962323,12.3014307,0.0,0.0,ALU,3.39001540625,2.3995713375000003,0.0,1.396580335,0,0,3.8687043247279975
93,2.31225705,13.8461628,0.0,0.0,ALU,15.8596975,0.9303080116666668,0.0,3.2239276666666665,0,0,16.39579833191766
94,6.75249195,8.47141933,0.0,0.0,ALU,25.741651166666667,7.26133285,0.0,7.437858600000001,0,0,26.351585985968
95,7.10185051,9.01955891,0.0,0.0,ALU,28.8802596,5.72282534,0.0,11.75996,0,0,33.413072600042035
96,2.42261887,9.00832653,0.0,0.0,ALU,18.49032633333333,1.5200592966666668,0.0,-2.062955193333333,0,0,18.134599750925357
97,6.96700144,14.4450626,0.0,0.0,ALU,23.3834636,6.58195446,0.0,-6.53327816,0,0,23.75396330008048
98,3.84947777,8.26433659,0.0,0.0,ALU,29.161025166666665,4.263508916666667,0.0,2.8225798083333333,0,0,27.714896293500207
99,3.52905512,14.7635393,0.0,0.0,ALU,27.664078,3.04270075,0.0,-1.7491115850000003,0,0,26.44927035998951
100,3.14953518,8.53160286,0.0,0.0,ALU,25.056529333333334,2.1366636666666667,0.0,0.1343367816666667,0,0,24.06058513690122
101,1.68957424,9.83101177,0.0,0.0,ALU,10.250795833333331,2.15844465,0.0,-2.9546983833333336,0,0,10.66783252158164
102,4.51851082,8.11872864,0.0,0.0,ALU,30.89088866666667,7.180515466666667,0.0,4.990940816666666,0,0,29.303971946474498
103,2.04877472,13.1686869,0.0,0.0,ALU,9.29314604,2.09339524,0.0,3.33092246,0,0,10.226229636110212
104,2.87249541,14.4069729,0.0,0.0,ALU,22.8118465,1.17945029,0.0,0.9278298133333336,0,0,22.303555977552403
105,1.41857719,11.0238199,0.0,0.0,ALU,4.073386178571428,2.3620931285714284,0.0,-1.3004438285714286,0,0,4.198059534976636
106,5.22781467,8.05850983,0.0,0.0,ALU,30.304239166666665,9.724060066666668,0.0,6.114271816666666,0,0,28.816262305573726
107,6.0021286,8.13412285,0.0,0.0,ALU,28.13412233333333,10.132615166666666,0.0,6.274713716666667,0,0,26.967435762517624
108,4.91286993,15.0423298,0.0,0.0,ALU,31.127049666666665,9.193571833333332,0.0,-5.8185531,0,0,29.47563226579064
109,4.03156281,7.54882002,0.0,0.0,ALU,24.659678,6.038503633333334,0.0,4.956506883333334,0,0,23.86119383952165
110,4.80155325,7.40415287,0.0,0.0,ALU,23.44518016666667,8.3970573,0.0,4.956896883333333,0,0,22.294147286106707
111,4.48785782,15.6502066,0.0,0.0,ALU,24.45009733333333,7.7309616,0.0,-5.2376872,0,0,23.47024424425569
112,3.25691128,7.74944735,0.0,0.0,ALU,24.30705533333333,3.4928875,0.0,3.499679383333333,0,0,23.55577762860232
113,3.68846846,15.5050602,0.0,0.0,ALU,24.80897566666667,4.85537705,0.0,-4.661338766666667,0,0,24.161690051274817
114,5.6899457,7.30713272,0.0,0.0,ALU,20.914172666666666,8.390950516666667,0.0,3.199962645,0,0,19.05361287917489
115,2.83805609,15.2371769,0.0,0.0,ALU,23.37303233333333,2.162016005,0.0,-2.5920224933333333,0,0,22.816569099860526
116,5.37211514,15.7343407,0.0,0.0,ALU,22.503073333333333,8.987840499999999,0.0,-3.890360083333334,0,0,20.74416200170532
117,2.38087034,8.10579777,0.0,0.0,ALU,21.6175475,1.8855959633333332,0.0,0.9986273566666668,0,0,20.811142244984485
118,1.32814622,8.7937746,0.0,0.0,ALU,16.0091145,2.311777185,0.0,-0.9819865883333332,0,0,15.083747815216338
119,2.0354116,14.6649046,0.0,0.0,ALU,19.838462166666663,1.1359128983333333,0.0,0.1113723899999999,0,0,19.29656253378858
120,6.78473425,7.42554426,0.0,0.0,ALU,18.3911205,2.704382316666667,0.0,0.9921085333333332,0,0,17.284768263476145
121,6.42907333,15.606061,0.0,0.0,ALU,20.19493183333333,5.719999666666666,0.0,-2.27496196,0,0,18.454403819765226
122,3.93899918,16.2284908,0.0,0.0,ALU,21.5665186,6.1135798,0.0,-4.905159299999999,0,0,21.04337694622608
123,4.29585314,6.8710494,0.0,0.0,ALU,20.9081996,7.06052032,0.0,4.63778182,0,0,20.09746377536043
124,4.76511288,16.526144,0.0,0.0,ALU,19.488986,7.289894650000001,0.0,-3.57780375,0,0,18.146419028599333
125,5.0744276,6.54511833,0.0,0.0,ALU,18.687485,7.412924883333333,0.0,2.990800221666667,0,0,17.102025794785632
126,3.46449208,6.88172579,0.0,0.0,ALU,21.480196333333332,4.9995717,0.0,4.544075566666667,0,0,20.99877706606129
127,2.61005902,7.20714664,0.0,0.0,ALU,21.8042036,3.1171141,0.0,3.2010746600000006,0,0,21.16398217251478
128,2.98775959,16.2457752,0.0,0.0,ALU,21.522207,4.0943143,0.0,-4.388931316666667,0,0,21.20467585599048
129,1.30545497,13.6575298,0.0,0.0,ALU,12.416439857142857,2.326973265714286,0.0,2.1064426714285718,0,0,12.000056745137476
130,1.80250788,15.8202381,0.0,0.0,ALU,20.4626495,2.3732177166666664,0.0,-2.3471512666666663,0,0,19.80699931269387
131,7.15897274,15.112155,0.0,0.0,ALU,20.1402484,-1.1018561400000002,0.0,-0.927293572,0,0,20.775345220564716
132,6.2501955,6.31951761,0.0,0.0,ALU,16.621844166666666,3.970166523333333,0.0,0.3244505116666666,0,0,15.045671831491813
133,1.46521378,7.39447975,0.0,0.0,ALU,19.471626,2.983904355,0.0,1.4256000999999998,0,0,18.33148770827651
134,6.02146006,16.6448574,0.0,0.0,ALU,17.082345333333333,4.971698241666667,0.0,-0.7356117666666666,0,0,15.271522951230036
135,3.68635035,17.3057671,0.0,0.0,ALU,18.902925714285715,5.180172485714286,0.0,-3.8441430857142858,0,0,18.18149278929666
136,4.09496021,6.05902052,0.0,0.0,ALU,18.598859666666662,5.987389516666667,0.0,3.752907533333333,0,0,17.682215404064777
137,1.02867496,14.9745798,0.0,0.0,ALU,17.8687528,2.68143824,0.0,0.0797019,0,0,16.690941788347534
138,5.07332516,17.6723976,0.0,0.0,ALU,16.69976683333333,4.870673083333333,0.0,-1.6448874166666665,0,0,15.145412757659445
139,1.8893863,17.3966446,0.0,0.0,ALU,19.245299857142857,4.249114271428572,0.0,-3.677995828571429,0,0,18.63448470838567
140,5.27216244,5.42074728,0.0,0.0,ALU,16.301300666666666,4.543699733333333,0.0,1.2728212183333334,0,0,14.736675906090875
141,4.13295078,18.6941662,0.0,0.0,ALU,16.694600666666666,3.69625855,0.0,-2.07279238,0,0,15.606212320312416
142,6.47330952,17.9711781,0.0,0.0,ALU,15.698290333333333,0.6809447583333336,0.0,0.7895216600000001,0,0,15.429853207048916
143,6.62772703,5.14106464,0.0,0.0,ALU,15.545756,0.447498308,0.0,-0.801209504,0,0,15.389603466253371
144,5.56669331,3.76965261,0.0,0.0,ALU,15.880260642857142,1.9188190085714285,0.0,0.1529897398571428,0,0,15.015439256700226
145,2.44885492,5.95609999,0.0,0.0,ALU,19.367744375,4.250444525,0.0,3.53478855,0,0,18.663827798036543
146,6.3925271,19.7870007,0.0,0.0,ALU,15.943555333333334,0.276046975,0.0,0.6564416561666667,0,0,15.848177665675294
147,3.93135643,4.81559753,0.0,0.0,ALU,17.168266666666664,4.32762505,0.0,2.603206683333333,0,0,16.1093126212099
148,2.94029021,18.4101734,0.0,0.0,ALU,18.0215628,4.24954648,0.0,-3.3934821400000006,0,0,17.343559766745756
149,4.5238719,20.3868046,0.0,0.0,ALU,15.852652857142855,1.7393784657142857,0.0,-0.7533750678571429,0,0,15.114926365368708
150,2.68349123,1.73916709,0.0,0.0,ALU,16.628973666666667,2.23497421,0.0,2.1122351,0,0,16.0541944361997
151,4.76181221,1.7868799,0.0,0.0,ALU,15.79578825,1.1406142970000002,0.0,0.4151641188333333,0,0,15.274426641930765
152,2.58681846,20.7664852,0.0,0.0,ALU,16.690580999999998,2.29044521,0.0,-2.4317556,0,0,16.22754072459533
153,1.70924258,3.3932724,0.0,0.0,ALU,17.342046333333332,4.192593433333333,0.0,3.221635683333333,0,0,16.635897047511264
154,1.77070975,19.1641769,0.0,0.0,ALU,17.833806166666665,4.1350319833333335,0.0,-3.57434545,0,0,17.31264304482423
155,3.19092822,19.4843616,0.0,0.0,ALU,16.9880624,3.17156784,0.0,-2.5021155,0,0,16.23440975903601
156,5.31919718,18.9023094,0.0,0.0,ALU,15.8361268,2.57767736,0.0,-0.2965664825999999,0,0,14.726532589557214
157,3.5466249,3.31953573,0.0,0.0,ALU,16.791002833333334,2.9188772433333336,0.0,1.9854363666666668,0,0,15.914541059859143
158,6.72497988,1.95042968,0.0,0.0,ALU,15.843219583333331,-0.1603113775,0.0,-0.4196967685,0,0,15.94056432474647
159,2.60051513,4.45417261,0.0,0.0,ALU,17.7528356,4.04416898,0.0,3.22960448,0,0,17.059133706919884
160,1.35172248,4.80939102,0.0,0.0,ALU,18.1862438,4.85430832,0.0,3.3781547400000003,0,0,17.32795217482218
