node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.51850986,10.7263527,0.0,0.0,ALU,1.1872171933333333,-4.756204433333333,0.0,1.4156918200000002,0,0,5.974124449801177
32,7.56452656,11.6337271,0.0,0.0,ALU,0.6980766266666666,-6.004902333333334,0.0,-0.2149357945999999,0,0,6.393483961134771
33,7.24898529,12.485713,0.0,0.0,ALU,7.386899466666667,3.4068028666666663,0.0,-5.2358081,0,0,11.10170881460268
34,6.62303114,13.1442165,0.0,0.0,ALU,22.965181333333334,7.503084833333332,0.0,-10.288046,0,0,26.998477798323066
35,5.78812027,13.5025053,0.0,0.0,ALU,35.017451,4.7652845,0.0,-6.141691433333333,0,0,34.571994669245974
36,7.87767982,0.0,0.0,0.0,ALU,11.884446,-0.04561045925,0.0,-0.3869658375,0,0,11.92616534176334
37,5.90825987,0.0,0.0,0.0,ALU,11.59503725,0.27437170475,0.0,0.12402490625,0,0,11.462328081870789
38,3.93883991,0.0,0.0,0.0,ALU,12.0794755,0.5375004830000001,0.0,0.8012625125,0,0,11.901091380646662
39,1.96941996,0.0,0.0,0.0,ALU,14.17950975,2.488392775,0.0,2.53851755,0,0,13.831074426560258
40,9.84710026,21.7996159,0.0,-8.096584518750493,ALU,12.152465666666666,-0.4445510423333333,0.0,0.27989244,0,0,12.390216221749158
41,9.84710026,19.8178329,0.0,-6.072252333164215,ALU,12.19061175,-0.98538546,0.0,0.42546531,0,0,12.733322940262404
42,9.84710026,17.83605,0.0,-6.072064578533173,ALU,12.467474,-1.50172500175,0.0,0.3539939275,0,0,13.296305443172766
43,9.84710026,15.8542671,0.0,-8.096158345540362,ALU,13.365120333333332,-1.69571268,0.0,-0.7928069866666667,0,0,14.354473720442504
44,9.84710026,13.8724833,0.0,-8.097885767618813,ALU,13.18711,2.040217243333333,0.0,-3.0549960666666665,0,0,13.384946404166422
45,9.84710026,11.8907003,0.0,-6.074315905570983,ALU,10.2394985,7.358391125000001,0.0,-1.68277515,0,0,9.599073455782218
46,9.84710026,9.90891647,0.0,-6.074138045310972,ALU,11.7095695,5.140900685,0.0,3.583728125,0,0,11.911106820380155
47,9.84710026,7.92713356,0.0,-6.072585463523865,ALU,13.67556325,-0.20726894,0.0,1.9287553775,0,0,14.179520515013024
48,9.84710026,5.94535017,0.0,-8.096057256062823,ALU,12.730710666666669,-2.1921248766666666,0.0,0.0807003866666666,0,0,13.957193513043782
49,9.84710026,3.96356678,0.0,-6.072176814079287,ALU,12.260047,-1.2457324375,0.0,-0.486695835,0,0,12.955460566442332
50,9.84710026,1.98178339,0.0,-8.096534530321742,ALU,12.1176305,-0.6221575123333333,0.0,-0.3666142066666666,0,0,12.45657824932381
51,1.96941996,23.7814007,0.0,0.0,ALU,14.216276333333331,2.7692916333333333,0.0,-2.550516833333333,0,0,13.78106970377985
52,3.93883991,23.7814007,0.0,0.0,ALU,12.25150733333333,0.7921272144333334,0.0,-0.8353909266666667,0,0,11.963100730457567
53,5.90825987,23.7814007,0.0,0.0,ALU,11.547677333333333,0.2810002226666666,0.0,-0.0086485323533333,0,0,11.409782531201252
54,7.87767982,23.7814007,0.0,0.0,ALU,11.95670375,-0.02561766325,0.0,0.278549225,0,0,11.979252591561222
55,0.0,1.98178339,1.0,0.0,ALU,14.849597333333334,3.9671446333333336,0.0,3.3357197333333333,0,0,14.51617565179892
56,0.0,3.96356678,1.0,0.0,ALU,13.757985,3.6943384,0.0,2.524138,0,0,13.085008716502545
57,0.0,5.94535017,1.0,0.0,ALU,13.602672333333333,3.7496958666666655,0.0,1.4065363666666666,0,0,12.410562562949185
58,0.0,7.92713356,1.0,0.0,ALU,11.976875333333334,3.183715266666667,0.0,0.0716815,0,0,10.745512529239583
59,0.0,9.90891647,1.0,0.0,ALU,7.24735072,2.62456152,0.0,-0.8535518339999999,0,0,6.525101532487232
60,0.0,11.8907003,1.0,0.0,ALU,6.278196,2.4928830666666664,0.0,0.7506074233333333,0,0,5.627578254699292
61,0.0,13.8724833,1.0,0.0,ALU,10.207269666666669,2.770827733333333,0.0,0.7670115986666666,0,0,9.238407594348612
62,0.0,15.8542671,1.0,0.0,ALU,13.3239625,3.539296466666667,0.0,-0.578517168,0,0,11.99588217360976
63,0.0,17.83605,1.0,0.0,ALU,13.7423085,3.691348325,0.0,-1.8054662,0,0,12.709389147420564
64,0.0,19.8178329,1.0,0.0,ALU,13.219914666666668,3.907150866666667,0.0,-2.4077782666666665,0,0,12.480863719551364
65,0.0,21.7996159,1.0,0.0,ALU,14.046349375,3.39796685,0.0,-2.802837275,0,0,13.58987749425586
66,5.0666523,13.9236574,0.0,0.0,ALU,27.886582166666667,3.403333023333333,0.0,-0.2057641033333332,0,0,26.352681670162323
67,7.3964901,12.8681173,0.0,0.0,ALU,11.520833816666666,3.468496433333333,0.0,-6.920435383333333,0,0,15.763165482282988
68,2.95328212,10.3892403,0.0,0.0,ALU,2.046324468,0.4861472839999999,0.0,-1.5189666599999998,0,0,3.2172576941161832
69,7.94057035,11.1122599,0.0,0.0,ALU,1.7506119466666668,-2.1585699283333333,0.0,0.0022384933333332,0,0,3.391592496177862
70,3.38865709,9.46357727,0.0,0.0,ALU,9.796041333333331,1.822232405,0.0,-3.6568383,0,0,11.024957679779476
71,2.76553559,10.8316298,0.0,0.0,ALU,1.0636537166666666,0.2320365099999999,0.0,-0.5537358966666667,0,0,1.3631815742811533
72,7.7332325,10.1035967,0.0,0.0,ALU,7.5059249,1.57993401,0.0,5.902108883333334,0,0,12.30775779200036
73,6.62716913,13.6302452,0.0,0.0,ALU,23.565547,5.13297115,0.0,-7.367783916666667,0,0,24.97146060764264
74,4.80182123,8.70266914,0.0,0.0,ALU,26.232349,3.06220939,0.0,-1.0944832983333332,0,0,24.915416834711795
75,5.33324671,8.64522457,0.0,0.0,ALU,28.84958416666667,3.7323824233333336,0.0,1.7745199916666667,0,0,27.349556996081738
76,7.84722996,11.5842686,0.0,0.0,ALU,1.816315696,-3.2580137540000003,0.0,-1.10032774,0,0,4.843903514130287
77,4.0344367,13.612958,0.0,0.0,ALU,18.44466333333333,2.6914281333333334,0.0,3.763783083333333,0,0,18.447360092080185
78,2.95626688,12.3566589,0.0,0.0,ALU,2.8994028666666662,1.2959453166666666,0.0,2.17773925,0,0,4.533893294268212
79,6.13002205,13.8334417,0.0,0.0,ALU,27.381181833333333,4.838522416666667,0.0,-5.797816399999999,0,0,27.23049725391673
80,6.38957834,8.83435631,0.0,0.0,ALU,25.695336333333334,5.102909883333333,0.0,6.725972783333334,0,0,26.28469407233081
81,3.56537247,13.2772961,0.0,0.0,ALU,12.257565133333337,2.298856323333333,0.0,4.1609308,0,0,13.390082062667544
82,7.77555799,12.0582371,0.0,0.0,ALU,3.6595625166666665,-1.0858001,0.0,-3.275869430633333,0,0,7.123122531360701
83,2.87567782,11.9082546,0.0,0.0,ALU,0.925075276,0.48339546,0.0,1.025586314,0,0,1.9487791334142408
84,3.19957781,12.839426,0.0,0.0,ALU,7.008821516666667,1.935235533333333,0.0,3.5128612,0,0,8.736451030453805
85,3.80930805,9.1040144,0.0,0.0,ALU,15.518390000000002,2.281838433333333,0.0,-3.871411966666667,0,0,15.986877367060496
86,6.89961624,9.11135387,0.0,0.0,ALU,20.73798483333333,4.877613,0.0,7.634532283333333,0,0,22.968707161358463
87,5.8681283,8.68453693,0.0,0.0,ALU,28.55787216666667,4.550128916666666,0.0,4.647056983333333,0,0,27.76867212743494
88,7.38637161,9.54076195,0.0,0.0,ALU,14.228204333333332,3.39033685,0.0,7.414790383333333,0,0,18.18337499842208
89,4.28768015,8.85253334,0.0,0.0,ALU,21.344095,2.630711583333333,0.0,-3.082119593333333,0,0,20.85279982194884
90,4.5396328,13.8218737,0.0,0.0,ALU,24.0309325,2.93903954,0.0,2.3275855086666666,0,0,23.05967849596204
91,7.81504297,10.590682,0.0,0.0,ALU,3.879626126,-1.249917788,0.0,2.9156061120000003,0,0,6.853122212610307
92,3.07096529,9.94142246,0.0,0.0,ALU,4.963752933333333,1.2484504166666668,0.0,-2.8507403166666667,0,0,6.66187910933592
93,7.06287241,13.3002348,0.0,0.0,ALU,18.05850116666667,4.756991516666667,0.0,-7.8021405,0,0,21.10579268750199
94,7.55039167,12.4334249,0.0,0.0,ALU,5.983645839999999,1.6159836600000002,0.0,-4.75306278,0,0,9.82449816505318
95,2.73343086,11.4371319,0.0,0.0,ALU,0.66612673,0.2469163733333333,0.0,0.3929411366666667,0,0,0.8963387362728794
96,5.60195541,13.929965,0.0,0.0,ALU,29.043137,4.141064266666667,0.0,-3.2139363000000003,0,0,27.7735644608358
97,4.70919847,14.3561602,0.0,0.0,ALU,21.703173000000003,3.87971995,0.0,-1.289501758,0,0,20.170923534722228
98,5.96050835,14.3804712,0.0,0.0,ALU,22.336707666666666,5.32801755,0.0,-2.8731360833333333,0,0,20.81034941566503
99,8.33388424,11.8946209,0.0,0.0,ALU,6.244042471428571,1.8990216614285715,0.0,-2.8199116,0,0,7.388672549443478
100,6.57838678,14.2124729,0.0,0.0,ALU,21.49621516666667,4.391514166666666,0.0,-3.609748433333333,0,0,20.641283414298396
101,5.01644897,8.18863964,0.0,0.0,ALU,22.2406105,4.4687875833333335,0.0,1.932140443333333,0,0,20.650078786963608
102,7.62398529,13.3336782,0.0,0.0,ALU,16.080478833333334,1.7392761733333335,0.0,-6.137042483333333,0,0,18.617957964087072
103,3.80845499,8.52212715,0.0,0.0,ALU,18.126270166666668,1.6027439333333335,0.0,-0.55943681,0,0,17.407400649160397
104,8.53533745,10.7314501,0.0,0.0,ALU,7.698631671428571,3.578522288571429,0.0,2.889345714285714,0,0,8.340862205096077
105,6.9052434,8.52962399,0.0,0.0,ALU,20.77332133333333,3.649120566666667,0.0,4.151772983333333,0,0,20.512295403683105
106,3.2371788,8.87967682,0.0,0.0,ALU,14.2774085,0.8836260406666666,0.0,-1.8856021166666668,0,0,14.236424570056707
107,2.34414411,11.9831667,0.0,0.0,ALU,3.0023470285714287,1.8675393428571427,0.0,1.4787344571428571,0,0,3.668072581690327
108,2.44163895,10.2181997,0.0,0.0,ALU,4.499615585714286,1.6040379228571429,0.0,-2.133966871428572,0,0,5.409562631531864
109,5.6429801,8.16453552,0.0,0.0,ALU,22.532336666666662,5.31549225,0.0,2.653386433333333,0,0,20.911995870493943
110,2.19034219,11.0437279,0.0,0.0,ALU,2.485260216666666,2.0908238166666666,0.0,-0.261848475,0,0,2.3574382699967487
111,2.61794925,12.7016363,0.0,0.0,ALU,6.61152004,1.5604682,0.0,2.877389,0,0,7.788985417781517
112,4.0897131,14.1830082,0.0,0.0,ALU,19.61833133333333,2.4163108,0.0,0.0455566569999999,0,0,18.528888864012444
113,3.46268773,13.8506069,0.0,0.0,ALU,16.034631166666667,1.3471821899999998,0.0,1.5139384116666663,0,0,15.626860065800114
114,2.86546493,13.2965069,0.0,0.0,ALU,10.76442845,1.108893473333333,0.0,2.880597283333333,0,0,11.40436242252254
115,8.25071335,9.64677334,0.0,0.0,ALU,12.805808783333331,1.80648974,0.0,5.70358245,0,0,15.547062098299245
116,7.56834364,8.95818424,0.0,0.0,ALU,17.581696333333333,2.17755565,0.0,5.398242833333334,0,0,19.05244733471434
117,2.72899246,9.44191837,0.0,0.0,ALU,9.414803166666667,0.9669371283333332,0.0,-2.6979740166666666,0,0,10.11469993243751
118,6.28349018,8.2706461,0.0,0.0,ALU,22.018778333333334,4.98851745,0.0,3.23233565,0,0,20.765712772758164
119,7.13951492,13.8521681,0.0,0.0,ALU,19.970147666666666,2.9658415166666665,0.0,-4.847589083333333,0,0,20.466364612437875
120,7.86720276,12.635438,0.0,0.0,ALU,9.63059725,1.6256748166666666,0.0,-6.1128296833333335,0,0,13.850453523072478
121,4.40162325,8.30104733,0.0,0.0,ALU,20.78459433333333,2.9854353833333334,0.0,0.8201006833333334,0,0,19.51611687992105
122,5.33198595,14.4221897,0.0,0.0,ALU,22.517757,5.0662393833333335,0.0,-2.23991195,0,0,20.825163410975083
123,4.59353638,7.65486383,0.0,0.0,ALU,18.5290915,3.8434871666666655,0.0,2.4427069833333337,0,0,17.45805694356441
124,4.96534872,14.9869003,0.0,0.0,ALU,18.586321833333333,4.685275233333333,0.0,-2.361841883333333,0,0,17.23531320241827
125,5.31414986,7.56764317,0.0,0.0,ALU,18.560575666666665,5.024564216666667,0.0,2.4422738,0,0,17.157404065082158
126,5.69604874,15.0172529,0.0,0.0,ALU,18.444109333333333,5.282450566666667,0.0,-2.1627499,0,0,16.87281300434377
127,3.88026381,7.82368374,0.0,0.0,ALU,17.844176666666666,2.2345088166666667,0.0,1.719862716666667,0,0,17.0999556656644
128,4.24028683,14.863492,0.0,0.0,ALU,18.29841933333333,3.246798983333333,0.0,-1.9608681833333328,0,0,17.248118058090704
129,6.46093941,14.9043455,0.0,0.0,ALU,18.292442333333334,4.527328733333333,0.0,-1.95825685,0,0,16.84632190928227
130,6.07163143,7.60370159,0.0,0.0,ALU,18.40240383333333,5.0131166333333335,0.0,2.0747505,0,0,16.865354351036775
131,7.2420063,14.5475512,0.0,0.0,ALU,17.9451955,2.67140915,0.0,-2.7658278499999995,0,0,17.440668565459067
132,3.15583611,8.13980961,0.0,0.0,ALU,16.0712375,1.0617998856666666,0.0,0.37204716,0,0,15.580850840258316
133,3.4639132,14.6072845,0.0,0.0,ALU,16.999181166666666,1.7507816166666668,0.0,-0.767673755,0,0,16.249415734227917
134,6.87758446,7.84040642,0.0,0.0,ALU,18.18090283333333,3.548853433333333,0.0,2.284674416666667,0,0,17.154516625534182
135,2.42089224,8.68455315,0.0,0.0,ALU,12.798645333333331,0.9646570223333332,0.0,-1.0426779516666669,0,0,12.47602157639661
136,2.59368348,14.1062469,0.0,0.0,ALU,13.916675833333334,1.14424899,0.0,0.77095125,0,0,13.447755471616096
137,7.77759027,13.9499531,0.0,0.0,ALU,17.456663,1.5326152279999998,0.0,-4.4985633,0,0,18.467291633618693
138,1.64433098,12.9905634,0.0,0.0,ALU,8.274637025,2.0252698125,0.0,1.7158021375,0,0,8.040204851740162
139,1.74190557,9.51981831,0.0,0.0,ALU,8.1845834,1.8490941566666663,0.0,-1.9136705383333328,0,0,8.13995663870136
140,7.5363183,8.28812313,0.0,0.0,ALU,17.8664628,1.87729794,0.0,3.41694154,0,0,18.006124935507867
141,4.86836147,6.89212942,0.0,0.0,ALU,16.243994166666667,4.1642767166666665,0.0,2.57551615,0,0,15.279525865761874
142,4.48845339,15.6325884,0.0,0.0,ALU,16.297892833333332,3.8524476166666655,0.0,-2.5150485833333334,0,0,15.38350718051953
143,5.30232096,15.7343597,0.0,0.0,ALU,15.958430166666666,4.668071233333333,0.0,-2.1630361,0,0,14.697056478879876
144,4.04715395,7.0179882,0.0,0.0,ALU,16.426939833333332,2.9960193166666667,0.0,2.6389206166666668,0,0,15.827089468459148
145,7.22601175,15.4836054,0.0,0.0,ALU,15.498092,2.7365467750000003,0.0,-1.2140785066666666,0,0,14.48068541444166
146,5.71726131,6.84351349,0.0,0.0,ALU,15.899222833333331,4.597034666666667,0.0,1.93015635,0,0,14.560399942960617
147,3.62175751,15.4748487,0.0,0.0,ALU,16.194506666666665,2.592712533333333,0.0,-2.1309064166666665,0,0,15.51189190657192
148,8.39195347,14.7578459,0.0,0.0,ALU,14.788233571428572,0.5986715914285714,0.0,-2.460966642857143,0,0,15.111784638574386
149,2.27857089,7.68717003,0.0,0.0,ALU,14.5523405,1.3080300133333334,0.0,0.6872752166666668,0,0,13.99513129898421
150,3.18449688,7.25238037,0.0,0.0,ALU,16.039838166666666,1.7941721333333334,0.0,1.9319148733333331,0,0,15.585702314252522
151,7.90883017,7.47788811,0.0,0.0,ALU,15.170171428571429,1.3423552057142858,0.0,1.6912307371428572,0,0,14.837555199580638
152,6.6877141,6.98156357,0.0,0.0,ALU,15.73414525,3.7039857833333336,0.0,1.2892932666666663,0,0,14.421879853013174
153,6.20248556,15.7198105,0.0,0.0,ALU,15.681315166666666,4.39945965,0.0,-1.4949747666666668,0,0,14.246909345276794
154,2.59739327,15.2191515,0.0,0.0,ALU,15.108329666666668,1.67637184,0.0,-1.0150834333333334,0,0,14.451154022771744
155,8.52697372,13.1906738,0.0,0.0,ALU,13.027007285714287,2.46217961,0.0,-5.043734371428571,0,0,14.832672879974654
156,1.27622771,8.45849228,0.0,0.0,ALU,11.505928,2.0018284466666665,0.0,-0.4847330316666667,0,0,10.680154522821082
157,8.49306774,8.70116997,0.0,0.0,ALU,14.879295666666666,1.4564889133333334,0.0,4.033174516666667,0,0,15.831701120211555
158,1.53518879,10.4142981,0.0,0.0,ALU,4.9696229,2.64800234,0.0,-1.35827052,0,0,4.907564722877887
159,4.76419973,16.4579849,0.0,0.0,ALU,14.642429833333331,3.8871154,0.0,-2.274001616666667,0,0,13.71520517951684
160,4.32471561,6.14728737,0.0,0.0,ALU,14.939672,3.309276,0.0,2.586326533333333,0,0,14.309886929160552
161,5.21946287,6.04874277,0.0,0.0,ALU,14.516491,3.8399025166666663,0.0,2.0321670666666667,0,0,13.495205108743209
162,3.89868808,16.3131599,0.0,0.0,ALU,15.042877833333334,3.1677813666666665,0.0,-2.4817074166666666,0,0,14.392605021327116
163,5.71054459,16.5903988,0.0,0.0,ALU,14.142446833333333,3.9668432666666655,0.0,-1.5217538666666668,0,0,12.907012916748162
164,3.38055968,6.2697587,0.0,0.0,ALU,15.180337166666666,2.4857221,0.0,2.5476884833333333,0,0,14.77699228854786
165,6.88432693,16.5853748,0.0,0.0,ALU,13.710067166666668,2.770648066666667,0.0,-0.6550655366666667,0,0,12.607299231263813
166,8.31544495,16.369833,0.0,0.0,ALU,13.264641666666668,0.1068676838333333,0.0,-0.38375979,0,0,13.228242228065833
167,7.42510509,6.19357252,0.0,0.0,ALU,13.773016583333332,1.9315294736666668,0.0,0.5298426433333333,0,0,12.94859081601134
168,1.39658535,14.7058468,0.0,0.0,ALU,12.81331575,2.083348406666667,0.0,0.2158558659999999,0,0,11.914972992228687
169,2.33339596,6.52589083,0.0,0.0,ALU,14.871478333333334,1.9479176333333332,0.0,1.9110210333333333,0,0,14.3855079929541
170,2.88753605,16.2591591,0.0,0.0,ALU,14.969853333333331,2.40595215,0.0,-2.0690304333333334,0,0,14.3774484717999
171,6.23181629,6.01957512,0.0,0.0,ALU,14.088575916666665,3.513172883333333,0.0,1.1480859733333333,0,0,12.85647916029682
172,1.20306706,7.01407146,0.0,0.0,ALU,13.527221833333334,2.3533954833333333,0.0,0.8882124566666666,0,0,12.611743026604314
173,4.68215275,5.34493208,0.0,0.0,ALU,13.9026262,3.14083386,0.0,2.09752374,0,0,13.140807851907606
174,4.14554596,17.0328789,0.0,0.0,ALU,14.138745599999998,3.28875772,0.0,-2.32958984,0,0,13.435107450525155
175,3.37657404,16.9887543,0.0,0.0,ALU,14.380153000000002,2.81487264,0.0,-2.3903977000000003,0,0,13.83387192858932
176,1.52334833,16.2042675,0.0,0.0,ALU,14.187207916666669,2.63499995,0.0,-1.292864866666667,0,0,13.260893625489803
177,6.20742178,17.6323071,0.0,0.0,ALU,13.09020675,2.7966080166666667,0.0,-0.7718488516666667,0,0,12.014724464972684
178,7.73853397,17.6983986,0.0,0.0,ALU,12.625262833333332,0.9591740321666666,0.0,0.0480020316666666,0,0,12.174332210057804
179,2.61973572,5.35677242,0.0,0.0,ALU,14.392542833333332,2.3842866666666667,0.0,2.396013216666667,0,0,13.990596918807915
180,6.87892342,4.9983573,0.0,0.0,ALU,12.953370166666666,1.967354675,0.0,0.2546085283333333,0,0,12.098383621196568
181,8.67285442,6.55168438,0.0,0.0,ALU,13.2874366,-0.6508219776,0.0,0.35391604,0,0,13.638294105235495
182,3.66465759,17.9673691,0.0,0.0,ALU,13.656349714285714,2.928360471428572,0.0,-2.129751185714286,0,0,12.987994002975668
183,2.23575282,17.3491268,0.0,0.0,ALU,14.044123,2.7683641666666667,0.0,-2.10883175,0,0,13.392665835537674
184,5.60308075,5.06054068,0.0,0.0,ALU,13.399756666666669,2.984066733333333,0.0,1.2658462366666667,0,0,12.380608425103846
185,8.39236164,5.23083353,0.0,0.0,ALU,12.621826166666668,-0.2088678696666667,0.0,-0.24640236,0,0,12.734698970933934
186,1.32898605,5.52637529,0.0,0.0,ALU,14.084458499999998,2.8523162833333333,0.0,2.011425683333333,0,0,13.35933564724036
187,6.78610516,18.8931847,0.0,0.0,ALU,12.4493925,1.4196100716666666,0.0,-0.13247652,0,0,11.806016833824868
188,3.77576923,5.2485261,0.0,0.0,ALU,14.2142715,2.7550948,0.0,2.4594514,0,0,13.733939700761283
189,4.94652748,17.3846798,0.0,0.0,ALU,13.60656025,3.4415663666666667,0.0,-1.79147865,0,0,12.640536698686695
190,4.58483696,4.14263773,0.0,0.0,ALU,13.316673428571429,2.319570657142857,0.0,1.6484184899999998,0,0,12.648204807621983
191,3.09827328,4.13229895,0.0,0.0,ALU,13.7136695,2.360784866666666,0.0,2.3115573,0,0,13.315138165764344
192,6.12412882,3.7317934,0.0,0.0,ALU,12.70165,1.6681098083333332,0.0,0.4711396516666666,0,0,11.983016056997444
193,7.7503562,3.72094131,0.0,0.0,ALU,12.326120583333337,0.443273675,0.0,-0.35082896,0,0,12.125804645213382
194,8.37256241,18.8911495,0.0,0.0,ALU,12.2089202,-0.33864051,0.0,0.400106822,0,0,12.401092742782437
195,6.87230682,2.03356075,0.0,0.0,ALU,12.024025333333334,0.4329807255,0.0,-0.1659869616666666,0,0,11.81698528929309
196,7.61247349,20.2290001,0.0,0.0,ALU,12.231684833333333,0.3360139816666667,0.0,0.3068876033333333,0,0,12.078888282361548
197,3.73676085,2.94566846,0.0,0.0,ALU,13.2254776,1.758002288,0.0,1.703879954,0,0,12.785266153074458
198,5.16947889,2.36839366,0.0,0.0,ALU,12.509868166666664,1.1829562571666667,0.0,0.7194185000000001,0,0,12.027063197808852
199,5.15364456,18.6200466,0.0,0.0,ALU,12.95982475,2.5156904333333334,0.0,-1.1939359333333333,0,0,12.081361587360073
200,3.79642582,1.33477044,0.0,0.0,ALU,12.5280995,0.9867833843333336,0.0,1.1170178991666666,0,0,12.219152387412068
201,3.70149803,19.5300903,0.0,0.0,ALU,13.156519083333334,2.4404241333333334,0.0,-1.7283386,0,0,12.486137938041232
202,2.05979967,2.67295527,0.0,0.0,ALU,13.536918571428572,2.420461371428572,0.0,2.3638227142857144,0,0,13.156906271744434
203,8.43890858,2.33997035,0.0,0.0,ALU,12.1557828,-0.3116213634,0.0,-0.484019408,0,0,12.343054294873513
204,5.5102911,20.328764,0.0,0.0,ALU,12.512139071428573,1.3261777485714286,0.0,-0.5395144399999999,0,0,11.941200887386543
205,6.68271542,21.9636345,0.0,0.0,ALU,11.9730775,0.3273889986666666,0.0,0.1302895771566666,0,0,11.814941415238494
206,2.76248765,22.1590595,0.0,0.0,ALU,12.872419666666666,1.4037443072166669,0.0,-1.59754755,0,0,12.540198357728467
207,4.76676655,22.1575012,0.0,0.0,ALU,12.19846425,0.7042663835499999,0.0,-0.5515259328433334,0,0,11.900424171394535
208,2.03739882,20.5127506,0.0,0.0,ALU,13.160433083333333,2.7079483,0.0,-2.1963671333333337,0,0,12.623957235916627
209,1.93988454,18.835537,0.0,0.0,ALU,13.436825833333332,3.1687162,0.0,-2.2244145,0,0,12.761489832313677
210,1.82135892,4.33039379,0.0,0.0,ALU,13.8038846,2.64678368,0.0,2.46157512,0,0,13.386368201762464
211,3.75568843,20.9376335,0.0,0.0,ALU,12.8373006,1.518628148,0.0,-1.343452372,0,0,12.370207150191876
212,1.28566766,11.3718958,0.0,0.0,ALU,4.332721216666667,2.6399884666666664,0.0,0.4691299616666666,0,0,3.868323534427367
213,8.37341404,21.5182972,0.0,0.0,ALU,12.165217,-0.2124021746,0.0,0.360905088,0,0,12.288706007297009
