node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,1.99173331,22.7380009,0.0,0.0,ALU,15.81058875,2.633567975,0.0,-2.8123404,0,0,15.45962199664317
52,3.98346663,22.7380009,0.0,0.0,ALU,13.440070666666664,0.5521409066666667,0.0,-1.1870717666666668,0,0,13.332177783089392
53,5.97520018,22.7380009,0.0,0.0,ALU,11.944468,0.343725945,0.0,-0.3550347053333333,0,0,11.792412336050724
54,7.96693325,22.7380009,0.0,0.0,ALU,11.980295625,0.125166313325,0.0,0.2481063285,0,0,11.925950305245529
55,9.9586668,22.7380009,0.0,0.0,ALU,12.172687,0.027417385,0.0,0.337840075,0,0,12.173073770245283
56,0.0,2.06709099,1.0,0.0,ALU,15.493882,4.158607833333334,0.0,3.345291866666667,0,0,15.049729316735284
57,0.0,4.13418198,1.0,0.0,ALU,14.119593333333334,4.080956766666667,0.0,2.5900936333333333,0,0,13.36119115805799
58,0.0,6.20127296,1.0,0.0,ALU,14.2768635,3.71266025,0.0,1.655798525,0,0,13.14657902971769
59,0.0,8.26836395,1.0,0.0,ALU,12.8456178,2.76237126,0.0,-0.0854980359999999,0,0,11.71230788344321
60,0.0,10.3354549,1.0,0.0,ALU,8.961039666666666,2.9547412333333334,0.0,-1.0342329766666667,0,0,8.109382702584236
61,0.0,12.4025459,1.0,0.0,ALU,6.51385375,2.789898925,0.0,-0.1556678925,0,0,5.666880146221478
62,0.0,14.469636,1.0,0.0,ALU,10.0780285,2.8102637249999995,0.0,0.4552487799999999,0,0,9.042349091517726
63,0.0,16.5367279,1.0,0.0,ALU,13.32326,3.5453098,0.0,-0.8409211433333333,0,0,12.040134528631445
64,0.0,18.6038189,1.0,0.0,ALU,14.483395333333334,3.9863284333333335,0.0,-2.1292850666666667,0,0,13.473141757472108
65,0.0,20.6709099,1.0,0.0,ALU,16.05626475,3.890067625,0.0,-3.2966022,0,0,15.590993116600895
66,6.24791193,14.8760939,0.0,0.0,ALU,29.753044666666668,3.8505158166666655,0.0,-2.695602425,0,0,28.413102386206788
67,3.37817979,11.8468075,0.0,0.0,ALU,1.3028324016666668,-0.1726230666666667,0.0,-0.9728297245,0,0,2.1888953682436663
68,4.47952747,10.1102648,0.0,0.0,ALU,16.671771500000002,2.725468193333333,0.0,-4.657154866666667,0,0,17.46439329686731
69,3.88261986,13.9025593,0.0,0.0,ALU,8.1913188,1.2285923492833333,0.0,3.5988362,0,0,9.869053511812648
70,8.20964241,10.8642635,0.0,0.0,ALU,8.748553,0.4261651183333334,0.0,4.994283216666667,0,0,12.15808631003406
71,3.43198586,12.9538927,0.0,0.0,ALU,1.7863754933333336,-0.1254208249999999,0.0,1.2110045783333334,0,0,2.798305333749719
72,7.2615428,14.577529,0.0,0.0,ALU,23.02672383333333,4.231182016666666,0.0,-6.578432800000001,0,0,24.0941898863764
73,8.60877609,12.4604235,0.0,0.0,ALU,1.6337631166666666,-3.453154463333333,0.0,-0.5921541300000001,0,0,4.61378733887837
74,6.50869608,9.71284485,0.0,0.0,ALU,28.845029166666663,4.066031466666666,0.0,4.001845883333334,0,0,27.91644380445055
75,8.04181576,13.8915691,0.0,0.0,ALU,11.4450446,1.8405426666666669,0.0,-5.798000783333333,0,0,14.63427447966617
76,7.49148273,10.101819,0.0,0.0,ALU,19.975331,3.796200033333333,0.0,6.705678366666667,0,0,21.73690406005742
77,7.01816511,9.85761833,0.0,0.0,ALU,25.259952833333333,4.295566966666667,0.0,6.0154302500000005,0,0,25.623573072753985
78,4.06371021,10.4413042,0.0,0.0,ALU,11.038240383333331,2.11541591,0.0,-4.318378350000001,0,0,12.606047779874162
79,4.95051479,9.86549854,0.0,0.0,ALU,22.472338166666663,3.0657047,0.0,-3.909890283333333,0,0,22.16692809863828
80,6.76917076,14.7783585,0.0,0.0,ALU,27.569896,4.28719045,0.0,-5.196213116666667,0,0,27.22652502300193
81,8.45253086,11.3364353,0.0,0.0,ALU,4.591054199999999,-1.5014319333333337,0.0,3.1866998166666662,0,0,7.79040429412652
82,5.19865036,14.7751856,0.0,0.0,ALU,24.979059,2.958338783333333,0.0,2.6812915016666667,0,0,24.091006832889175
83,7.69736528,14.2756138,0.0,0.0,ALU,17.2631995,3.37171581,0.0,-6.748920466666667,0,0,19.693240063307176
84,3.6193428,13.4446545,0.0,0.0,ALU,4.2724303,0.4892210216666666,0.0,2.47685015,0,0,5.899762296626713
85,4.70401764,14.5794687,0.0,0.0,ALU,19.415339166666666,2.5615501666666667,0.0,3.9901775,0,0,19.533256727420152
86,5.98305464,9.66572857,0.0,0.0,ALU,29.621736166666665,3.5961226,0.0,1.052630475,0,0,28.056729124264425
87,8.61378765,11.8880959,0.0,0.0,ALU,1.78580815,-3.1353568500000004,0.0,1.257534475,0,0,4.833518181281337
88,3.51537824,11.3419571,0.0,0.0,ALU,3.1021374933333337,0.44160578,0.0,-2.202681383333333,0,0,4.7962242102004415
89,7.89942455,10.4448805,0.0,0.0,ALU,14.123580616666668,2.39285379,0.0,6.299512783333333,0,0,17.042804910312697
90,5.45790815,9.71682262,0.0,0.0,ALU,27.246609,3.274287783333333,0.0,-1.8885596166666667,0,0,25.97278182594462
91,8.30566978,13.4644461,0.0,0.0,ALU,6.368245166666667,-0.32263879,0.0,-4.306518766666667,0,0,9.917237360754218
92,4.25546837,14.2881765,0.0,0.0,ALU,13.480080166666667,1.989579326,0.0,4.169413283333333,0,0,14.525953316856466
93,8.49140453,12.9917469,0.0,0.0,ALU,3.09314475,-2.715545133333333,0.0,-2.4977235106666664,0,0,6.637557698083838
94,3.73196983,10.863492,0.0,0.0,ALU,6.326885666666667,1.2857657,0.0,-3.4155366,0,0,8.279218193414499
95,3.33055186,12.4040012,0.0,0.0,ALU,0.7349704249999999,-0.4021158766666666,0.0,0.1307793726666666,0,0,1.0240760292137936
96,5.7185955,14.8756104,0.0,0.0,ALU,28.805528166666665,3.3473872,0.0,0.2473126,0,0,27.28962602014486
97,5.98258734,15.3478327,0.0,0.0,ALU,23.48943266666667,4.75651055,0.0,-1.6607623666666669,0,0,21.70079492178161
98,6.60118008,15.2990093,0.0,0.0,ALU,23.2949045,4.71077195,0.0,-2.177470083333333,0,0,21.66405071134974
99,9.11009884,11.4165392,0.0,0.0,ALU,6.77756375,-0.0112040266666666,0.0,3.521813516666666,0,0,9.122551356887268
100,3.28270507,13.8986979,0.0,0.0,ALU,8.29092975,0.6134999326166667,0.0,3.1492462333333333,0,0,9.684145236327971
101,4.48526382,9.55475044,0.0,0.0,ALU,19.013239666666667,1.907989443333333,0.0,-1.2674605641666667,0,0,18.267074604751706
102,7.76923656,14.8412676,0.0,0.0,ALU,19.857832,1.6781893366666667,0.0,-3.7889568333333337,0,0,20.17159366368453
103,6.89792347,9.33038425,0.0,0.0,ALU,22.730631833333334,4.266872066666667,0.0,2.4397746333333337,0,0,21.348457169849144
104,3.93789577,9.86854458,0.0,0.0,ALU,15.446297166666668,0.93060245,0.0,-2.43814215,0,0,15.585678250400672
105,8.2410841,14.3904314,0.0,0.0,ALU,16.152879,0.1731106533333333,0.0,-5.103506183333334,0,0,18.338117622591444
106,8.80589104,13.4604864,0.0,0.0,ALU,7.890145166666667,-0.7055655275,0.0,-4.878584066666666,0,0,11.82036274349658
107,7.48768091,9.53763199,0.0,0.0,ALU,20.945636500000003,2.63347925,0.0,3.247275783333334,0,0,20.545787945186955
108,9.19897652,12.2521448,0.0,0.0,ALU,4.346196433333334,0.3885547033333332,0.0,0.0743883499999999,0,0,4.167524925980262
109,8.49849892,10.3634224,0.0,0.0,ALU,13.997200333333334,-0.3511735183333333,0.0,5.355933916666667,0,0,16.941619475670546
110,2.78495765,12.0259733,0.0,0.0,ALU,2.63923102,1.9206620916666663,0.0,-0.78240575,0,0,2.724314326381972
111,2.82616735,12.7990561,0.0,0.0,ALU,2.96243312,1.751431416666667,0.0,1.05110071,0,0,3.1574454340978884
112,8.03907585,9.87730122,0.0,0.0,ALU,18.105212166666668,0.7939645863333333,0.0,4.34200495,0,0,19.25131712463994
113,3.02226377,11.4638729,0.0,0.0,ALU,3.77280092,1.58599895,0.0,-2.31112184,0,0,5.1758683939653904
114,4.1932807,14.8665724,0.0,0.0,ALU,17.233324166666666,0.926400411,0.0,1.425123645,0,0,16.96978647993652
115,5.67491722,9.23727894,0.0,0.0,ALU,23.21215,4.52291545,0.0,1.024557333333333,0,0,21.387455040642223
116,3.45593643,10.3139238,0.0,0.0,ALU,11.218492933333332,0.6937306516666667,0.0,-3.1592852333333337,0,0,12.185913304124016
117,3.10731697,10.9024515,0.0,0.0,ALU,6.8492001,1.10103455,0.0,-3.202164433333333,0,0,8.44654866288505
118,6.28855705,9.23141193,0.0,0.0,ALU,23.538543333333333,4.956337883333333,0.0,1.7939633166666666,0,0,21.716773392291262
119,3.67870331,14.4553251,0.0,0.0,ALU,13.030846666666667,0.34105121195,0.0,2.575267933333333,0,0,13.615105931145518
120,3.12147546,13.3434172,0.0,0.0,ALU,4.75331018,1.22570596,0.0,2.48794374,0,0,6.069575299024804
121,5.06841278,9.34124565,0.0,0.0,ALU,21.662161,3.3045750333333337,0.0,-0.01478315,0,0,20.21350673576397
122,7.20575619,15.1361361,0.0,0.0,ALU,22.106640166666665,3.5028494,0.0,-2.791918516666667,0,0,21.140522442571157
123,8.94111061,12.8723536,0.0,0.0,ALU,4.78285,-0.3086435099999999,0.0,-2.69723918,0,0,6.802382533564974
124,8.73348331,10.8894653,0.0,0.0,ALU,9.7097901,-0.312530842,0.0,5.19844448,0,0,13.359782304505677
125,4.76489353,15.1363955,0.0,0.0,ALU,20.457046833333333,2.2136872166666666,0.0,0.1537946716666667,0,0,19.446764038570134
126,8.48074245,13.9020138,0.0,0.0,ALU,11.7842354,-0.242331059,0.0,-5.5132662,0,0,15.263385179079505
127,5.36670446,15.2955475,0.0,0.0,ALU,22.562915166666667,3.731272066666667,0.0,-0.9210342816666668,0,0,21.00866653059509
128,5.97774315,8.68776608,0.0,0.0,ALU,19.80138033333333,4.911384466666667,0.0,1.5891786666666663,0,0,18.070435390460517
129,6.68703461,8.72798729,0.0,0.0,ALU,19.769076833333333,4.559221183333333,0.0,1.3117120766666666,0,0,18.072992792659825
130,5.62242746,15.8904314,0.0,0.0,ALU,19.70989583333333,4.297188616666666,0.0,-1.9719248833333332,0,0,18.27331789779574
131,5.27066183,8.73966217,0.0,0.0,ALU,19.50193133333333,4.017759833333334,0.0,1.6346187166666664,0,0,18.059058072655244
132,6.34150314,15.8988476,0.0,0.0,ALU,19.781442,4.702203933333333,0.0,-1.5860800833333333,0,0,18.10929996280514
133,4.91119862,15.7845135,0.0,0.0,ALU,19.26449833333333,2.882058916666667,0.0,-1.83510345,0,0,18.275900920448567
134,4.57015371,8.89821243,0.0,0.0,ALU,18.662161666666663,2.4641903,0.0,1.0231240358333331,0,0,17.649411959878005
135,7.0640502,15.7930412,0.0,0.0,ALU,19.694174,3.739835733333333,0.0,-1.30380995,0,0,18.256331678299052
136,3.87499356,9.16897583,0.0,0.0,ALU,16.964393,1.1078346916666666,0.0,-0.1961513658333333,0,0,16.44200749753499
137,7.39765263,8.87753201,0.0,0.0,ALU,19.449486166666667,3.0007914833333333,0.0,1.431206303333333,0,0,18.304875407326985
138,7.77439022,15.5448608,0.0,0.0,ALU,19.268416833333333,1.8552134583333333,0.0,-1.7627024166666667,0,0,18.66247672304658
139,4.20825052,15.5643854,0.0,0.0,ALU,18.051906666666667,1.306628135,0.0,-0.9366994633333334,0,0,17.51067388474767
140,8.44611168,15.087101,0.0,0.0,ALU,17.839477,0.0964562699999999,0.0,-3.1675142,0,0,18.618135047769563
141,9.02347279,14.2673101,0.0,0.0,ALU,13.738565428571428,-0.312308045,0.0,-4.757270557142857,0,0,16.15646156563331
142,3.17803288,9.57827568,0.0,0.0,ALU,14.2333815,0.6435958316666667,0.0,-1.5315455066666666,0,0,14.17320409900782
143,8.10564041,9.16636753,0.0,0.0,ALU,18.54420183333333,0.992441988,0.0,2.3809365166666665,0,0,18.53307568351224
144,3.524086,15.1737986,0.0,0.0,ALU,15.647781166666668,0.4134948521666666,0.0,0.504111045,0,0,15.469846163083917
145,2.57694483,10.2120171,0.0,0.0,ALU,10.527244166666668,1.166432108333333,0.0,-2.30766335,0,0,10.764759561202618
146,8.81336975,9.63276482,0.0,0.0,ALU,16.457646333333333,-0.2861892781666666,0.0,3.8302884166666655,0,0,17.879020026976566
147,2.25145912,11.1997662,0.0,0.0,ALU,6.265067500000001,2.3924120285714285,0.0,-1.998604385714286,0,0,6.478374928868098
148,2.89202619,14.5437508,0.0,0.0,ALU,11.777854,0.6242958966666666,0.0,1.8519749166666664,0,0,11.918227954023168
149,9.61727905,13.1675749,0.0,0.0,ALU,8.83013332857143,1.259899742857143,0.0,-3.0709695857142854,0,0,9.834941882974425
150,9.44528389,10.4528246,0.0,0.0,ALU,12.360244285714286,0.3353661261428571,0.0,4.503566771428572,0,0,14.477197345859592
151,2.41930795,13.5866976,0.0,0.0,ALU,6.9540622,1.947513377142857,0.0,1.947223777142857,0,0,7.0699152463411625
152,1.79778636,12.4009638,0.0,0.0,ALU,5.230398942857143,3.0998380142857145,0.0,-0.0159846928571428,0,0,4.555595007737271
153,10.3488836,11.6560507,0.0,0.0,ALU,10.4152312875,3.2106454375,0.0,1.42762458125,0,0,9.563472586812129
154,6.3641758,8.06514454,0.0,0.0,ALU,17.485002833333333,4.395158833333333,0.0,1.3044735333333335,0,0,15.91534901268649
155,5.17078686,16.5130768,0.0,0.0,ALU,17.586612166666665,3.31627865,0.0,-2.3555492166666667,0,0,16.69162548907277
156,4.35235786,16.3610706,0.0,0.0,ALU,17.418057666666666,2.0285439333333333,0.0,-2.221997533333333,0,0,16.94055038282524
157,7.17836714,8.14108944,0.0,0.0,ALU,17.501238833333332,3.4319524500000003,0.0,0.8408623216666666,0,0,16.128527123092738
158,5.56416988,8.0643549,0.0,0.0,ALU,17.481550000000002,4.220881366666666,0.0,1.90591305,0,0,16.1409539656429
159,5.98556519,16.581337,0.0,0.0,ALU,17.474335666666665,4.06307275,0.0,-1.8076387333333328,0,0,16.145096576431055
160,3.91947508,8.36004353,0.0,0.0,ALU,16.835369333333333,1.8192306783333332,0.0,1.3971168133333334,0,0,16.185414627026194
161,4.75245523,8.14785004,0.0,0.0,ALU,17.394971666666667,3.143909266666667,0.0,2.035338466666667,0,0,16.438029084005485
162,6.81671429,16.5507412,0.0,0.0,ALU,17.448250166666668,3.71410255,0.0,-1.07784135,0,0,16.0286190022957
163,3.0294919,8.7051096,0.0,0.0,ALU,15.388794666666668,1.123722505,0.0,0.2103936716666666,0,0,14.86330431500838
164,7.66680908,16.3864441,0.0,0.0,ALU,17.4872565,2.3486554833333333,0.0,-0.8275045833333334,0,0,16.501608197848945
165,8.52889919,16.0321083,0.0,0.0,ALU,17.160331833333334,0.7149120616666668,0.0,-1.516195875,0,0,17.018122971417217
166,8.0404911,8.34368229,0.0,0.0,ALU,17.342928333333333,1.702324485,0.0,1.118353535,0,0,16.670450628932443
167,9.38570976,15.3864584,0.0,0.0,ALU,15.681400333333334,-0.0289626899999999,0.0,-2.973933333333333,0,0,16.51950874577184
168,8.95248508,8.71082592,0.0,0.0,ALU,16.503349833333335,0.2694987633333334,0.0,2.2108035666666668,0,0,16.812153644463255
169,3.49704885,16.0483799,0.0,0.0,ALU,16.457792166666668,0.9787100738333332,0.0,-1.2925107716666668,0,0,16.146861667453173
170,9.9708395,9.20807076,0.0,0.0,ALU,14.6976805,0.1001013521666666,0.0,3.1039622166666665,0,0,15.603343199343689
171,2.61444139,15.4784994,0.0,0.0,ALU,14.136313833333332,0.8785539071666668,0.0,0.0330573316666666,0,0,13.718272135098164
172,2.02775359,9.17486477,0.0,0.0,ALU,13.102863166666666,1.3810207600000002,0.0,-0.8494207066666667,0,0,12.556331552889056
173,1.75726163,14.5741987,0.0,0.0,ALU,10.390249883333333,1.7463061699999998,0.0,1.1501982033333331,0,0,9.840283945051349
174,1.3247962,10.0801144,0.0,0.0,ALU,9.871835216666666,2.4040324666666666,0.0,-1.404908655,0,0,9.242380389598738
175,5.95714808,7.34523106,0.0,0.0,ALU,16.021505166666667,3.848050716666666,0.0,1.5654369666666668,0,0,14.73758244674868
176,6.82652426,7.36906767,0.0,0.0,ALU,15.99420775,3.473731383333333,0.0,0.8955725266666666,0,0,14.65360229815683
177,5.52327776,17.3202839,0.0,0.0,ALU,16.145638416666667,3.1622269000000003,0.0,-2.1067539666666666,0,0,15.262384596063834
178,4.63309813,17.2191734,0.0,0.0,ALU,16.366369000000002,2.43942795,0.0,-2.5171016833333333,0,0,15.90256795745603
179,6.43059349,17.394598,0.0,0.0,ALU,15.91726575,3.230161516666667,0.0,-1.3066244100000002,0,0,14.747872902561053
180,5.07786465,7.33544493,0.0,0.0,ALU,16.147279,3.3994684166666667,0.0,2.1301815,0,0,15.199074291317125
181,3.03082442,7.74693489,0.0,0.0,ALU,15.630434333333334,1.7030585833333334,0.0,1.4520216,0,0,15.063745909132267
182,4.09760475,7.45173883,0.0,0.0,ALU,16.162366333333335,2.4664712333333334,0.0,2.137283183333333,0,0,15.528859984919828
183,7.80333757,7.45413303,0.0,0.0,ALU,15.97877425,2.2571197166666668,0.0,0.5641967633333334,0,0,15.010155345740271
184,3.65261769,17.0420799,0.0,0.0,ALU,16.256081833333333,1.61223745,0.0,-2.3025152666666666,0,0,16.017352212676947
185,8.43327904,17.1181488,0.0,0.0,ALU,15.765792166666666,1.2272645166666667,0.0,-0.5346044083333333,0,0,15.21758815165314
186,7.40921211,17.3473377,0.0,0.0,ALU,15.84380375,2.4629164,0.0,-0.6131375516666667,0,0,14.805334286649453
187,9.49340343,16.6481495,0.0,0.0,ALU,15.271716166666666,0.1545097133333333,0.0,-1.2154538233333334,0,0,15.340193722039157
188,1.97503865,8.20175076,0.0,0.0,ALU,14.325513,1.6411182199999998,0.0,0.375986908,0,0,13.595139932895153
189,10.2319698,14.3940945,0.0,0.0,ALU,13.151940000000002,1.22558239,0.0,-3.478968783333333,0,0,13.952292402546794
190,8.91609764,7.73844528,0.0,0.0,ALU,15.629842000000002,0.7344982133333334,0.0,0.9772191916666668,0,0,15.36932755823613
191,9.98827553,8.20518684,0.0,0.0,ALU,14.7979216,-0.0400609959999999,0.0,1.634150654,0,0,15.085895834224724
192,2.56040072,16.6280155,0.0,0.0,ALU,15.29518375,1.3238033133333331,0.0,-1.432913125,0,0,14.886470579145213
193,10.7331619,9.98415279,0.0,0.0,ALU,13.1920758,1.6095713799999998,0.0,2.8608937,0,0,13.414251174698096
194,1.07480836,11.2837687,0.0,0.0,ALU,7.093326060000001,2.9485633,0.0,-1.1770883600000002,0,0,6.500060788475359
195,6.41453695,6.66934919,0.0,0.0,ALU,15.1229458,3.22190188,0.0,1.114202068,0,0,13.931397368352304
196,5.82968569,18.3160343,0.0,0.0,ALU,15.03370375,2.4789888166666665,0.0,-1.608688983333333,0,0,14.23562050849512
197,4.96736574,18.04039,0.0,0.0,ALU,15.4598991,2.37730278,0.0,-2.27135252,0,0,14.946046781385308
198,5.57930374,6.48391914,0.0,0.0,ALU,15.140024,3.1653724333333333,0.0,1.7229827166666667,0,0,14.149985974497415
199,7.3339076,6.5283885,0.0,0.0,ALU,14.93749825,2.5146688000000004,0.0,0.531858905,0,0,13.88301746838922
200,4.00119114,18.1235504,0.0,0.0,ALU,15.579194333333334,1.8989526833333332,0.0,-2.5270200666666667,0,0,15.358732230814416
201,4.48759508,6.47429037,0.0,0.0,ALU,15.361211833333334,2.706650933333333,0.0,2.1611679833333333,0,0,14.687657780401432
202,3.23482084,6.6588254,0.0,0.0,ALU,15.387882500000002,2.2960733,0.0,2.0161440333333336,0,0,14.796002317194626
203,6.94357538,18.4118729,0.0,0.0,ALU,14.700390583333332,2.10108105,0.0,-0.7246035166666668,0,0,13.827670214757129
204,9.35743618,18.0469952,0.0,0.0,ALU,14.269842166666669,0.359115385,0.0,-0.11323285,0,0,14.095080861517165
205,8.11982822,18.3301411,0.0,0.0,ALU,14.517912,1.3437531333333337,0.0,-0.1377658379999999,0,0,13.89690216782104
206,1.74351239,7.13110113,0.0,0.0,ALU,14.641923333333333,2.586297066666667,0.0,1.26492693,0,0,13.711550184556785
207,8.62073708,6.64063787,0.0,0.0,ALU,14.736713333333334,1.1700747500000002,0.0,0.281640273,0,0,14.196291852108311
208,2.73123741,17.9254093,0.0,0.0,ALU,15.466591583333331,1.7565504666666667,0.0,-2.31938575,0,0,15.207620683593031
209,1.38936877,15.8530607,0.0,0.0,ALU,13.040204333333334,2.140618713333333,0.0,-0.3087867266666667,0,0,12.124401834195
210,10.608758,15.8194408,0.0,0.0,ALU,14.141193833333332,0.2703924099999999,0.0,-1.9407153833333333,0,0,14.405621548678075
211,10.1678553,7.10375118,0.0,0.0,ALU,14.220734,-0.2859000949999999,0.0,0.5693224113333334,0,0,14.39962178631043
212,10.8197861,13.2179804,0.0,0.0,ALU,11.6475622,4.116872514,0.0,-1.90722025,0,0,10.750594544914357
