node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.00964046,11.1418467,0.0,0.0,ALU,0.81065292,1.0564749966666669,0.0,-0.8917508166666667,0,0,1.817284125118727
26,2.41142321,10.3227568,0.0,0.0,ALU,5.512078333333334,2.4251219,0.0,-2.9050781666666663,0,0,6.943716538375562
27,3.10365725,9.72849274,0.0,0.0,ALU,17.982544333333333,3.401909733333333,0.0,-5.0354692000000005,0,0,18.70395006753461
28,4.43265772,9.45537663,0.0,0.0,ALU,34.90741366666666,4.3545086,0.0,4.2543024,0,0,33.760656210446214
29,5.30314255,9.72849274,0.0,0.0,ALU,27.817477666666665,7.684267866666667,0.0,11.767,0,0,32.163487895694715
30,5.99537706,10.3227568,0.0,0.0,ALU,12.289261666666668,7.879199100000001,0.0,9.372282,0,0,19.48838631000913
31,6.39715958,11.1418467,0.0,0.0,ALU,2.6470464,-1.21522945,0.0,2.4376570833333333,0,0,5.433868066899698
32,6.44336796,12.0530005,0.0,0.0,ALU,2.317906066666667,-2.3567076,0.0,-1.3453758206666668,0,0,4.671134164813815
33,6.12651253,12.908535,0.0,0.0,ALU,9.241128233333333,5.2957643,0.0,-7.829961666666666,0,0,15.76165069593488
34,5.49795103,13.5697823,0.0,0.0,ALU,23.942248000000003,8.651647366666667,0.0,-11.283740333333332,0,0,28.68642086980623
35,4.65956259,13.9295626,0.0,0.0,ALU,34.61380466666667,5.446862666666667,0.0,-6.6869314,0,0,34.254814269916004
36,6.03585005,0.0,0.0,0.0,ALU,11.2949226,0.0330890769999999,0.0,-0.22950673,0,0,11.285417709625678
37,4.02390003,0.0,0.0,0.0,ALU,10.826146,0.40611088,0.0,0.221879455,0,0,10.635856291749867
38,2.01195002,0.0,0.0,0.0,ALU,12.643890333333331,0.8992067766666668,0.0,1.3685185133333333,0,0,12.446910961415613
39,8.04780006,20.6935463,0.0,-6.022280104458334,ALU,11.452667,-0.30793864791,0.0,0.44466935,0,0,11.635218902418526
40,8.04780006,18.6241913,0.0,-8.029420852661136,ALU,11.667039333333332,-1.0522387,0.0,0.5536187,0,0,12.2647056378557
41,8.04780006,16.5548363,0.0,-4.8174647808074935,ALU,12.6970059,-1.13998852,0.0,-0.46626088,0,0,13.328172089202402
42,8.04780006,14.4854822,0.0,-8.03129386901856,ALU,12.69446,1.1007071199999998,0.0,-2.9646255233333334,0,0,13.21949325162889
43,8.04780006,12.4161272,0.0,-4.016297578811645,ALU,9.695071416666666,8.892239816666667,0.0,-1.9270995,0,0,9.899322002206492
44,8.04780006,10.3467731,0.0,-4.819683599472046,ALU,11.5856609,7.99451258,0.0,3.1346869560000004,0,0,11.618814268472171
45,8.04780006,8.27741814,0.0,-8.03027661641439,ALU,13.111257,-0.2645273666666668,0.0,2.106388533333333,0,0,13.738775021658189
46,8.04780006,6.2080636,0.0,-8.029165585835774,ALU,12.243877333333332,-2.019229343333333,0.0,-0.2736862866666666,0,0,13.376760752620973
47,8.04780006,4.13870907,0.0,-6.022095561027528,ALU,11.505303,-0.8133812125,0.0,-0.5061500675,0,0,11.964963313586363
48,8.04780006,2.06935453,0.0,-8.02968050042787,ALU,11.500748333333334,-0.6079591883333334,0.0,-0.37179235,0,0,11.833997671026609
49,2.01195002,22.7628994,0.0,0.0,ALU,13.007357,2.6452555333333336,0.0,-2.3811199666666667,0,0,12.601195450065978
50,4.02390003,22.7628994,0.0,0.0,ALU,11.305004666666669,0.8620650333333333,0.0,-0.5875444966666666,0,0,10.946975062405938
51,6.03585005,22.7628994,0.0,0.0,ALU,11.154586,0.10189853612,0.0,0.21093877,0,0,11.109996474018438
52,0.0,2.06935453,1.0,0.0,ALU,12.525981666666668,3.6938258,0.0,2.796287766666667,0,0,12.154564876036645
53,0.0,4.13870907,1.0,0.0,ALU,12.70150325,3.737380225,0.0,2.35021745,0,0,12.016505934276898
54,0.0,6.2080636,1.0,0.0,ALU,13.707445,3.9508439333333336,0.0,1.7641226666666665,0,0,12.596968946654302
55,0.0,8.27741814,1.0,0.0,ALU,12.44623125,2.677307725,0.0,-0.0145233999999999,0,0,11.347021225744776
56,0.0,10.3467731,1.0,0.0,ALU,6.1849810666666665,2.1289730233333333,0.0,-1.2099505666666666,0,0,5.831877931650868
57,0.0,12.4161272,1.0,0.0,ALU,4.19951456,2.188899894,0.0,0.752027804,0,0,3.8641332487812754
58,0.0,14.4854822,1.0,0.0,ALU,11.000672,2.8223876333333333,0.0,0.58091306,0,0,9.947103887215432
59,0.0,16.5548363,1.0,0.0,ALU,13.91083825,3.5050122000000004,0.0,-1.5084969199999998,0,0,12.800998493644302
60,0.0,18.6241913,1.0,0.0,ALU,12.972266,4.000588100000001,0.0,-2.3753878,0,0,12.21945575433495
61,0.0,20.6935463,1.0,0.0,ALU,13.14532825,3.3871801500000003,0.0,-2.69956795,0,0,12.712594172912524
62,4.47413826,14.3900347,0.0,0.0,ALU,27.90011433333333,4.5471971,0.0,-3.894279133333333,0,0,26.790339531220297
63,5.97587729,9.86321545,0.0,0.0,ALU,16.811163999999998,7.0351219,0.0,9.4921178,0,0,22.003192680815538
64,1.65840518,10.7464905,0.0,0.0,ALU,2.41292472,1.9939641833333333,0.0,-1.5691137333333334,0,0,3.517551296633703
65,6.86638546,11.2230053,0.0,0.0,ALU,3.457108461666667,3.21660475,0.0,2.718632958333333,0,0,5.77502285889817
66,2.63943815,9.51543903,0.0,0.0,ALU,14.239356833333332,2.09248426,0.0,-3.3468321666666667,0,0,14.523980171240082
67,6.92468977,12.3288088,0.0,0.0,ALU,6.745055580000001,2.66791748,0.0,-2.8720365200000004,0,0,7.704809412864559
68,1.66913164,12.3920479,0.0,0.0,ALU,1.691961973333333,1.514628171,0.0,1.044100756666667,0,0,2.421689434410848
69,4.21251488,9.03864765,0.0,0.0,ALU,27.754867833333336,3.8976815833333336,0.0,2.3238896416666663,0,0,26.33526840890292
70,3.35375333,14.245965,0.0,0.0,ALU,22.262415,2.612809823333333,0.0,1.5450472916666664,0,0,21.247022229067028
71,6.06477737,13.7031269,0.0,0.0,ALU,18.287990166666667,5.412181666666666,0.0,-8.6320222,0,0,22.097506452375217
72,6.34956503,13.2857103,0.0,0.0,ALU,12.9136112,5.3914254800000005,0.0,-8.3101606,0,0,18.258761131633285
73,2.24277043,13.3373308,0.0,0.0,ALU,6.278427519999999,2.58141388,0.0,3.1325715,0,0,7.701567529203699
74,5.34611559,9.32218075,0.0,0.0,ALU,25.480368833333333,5.665758416666667,0.0,7.9829476,0,0,26.98456516778697
75,3.65862322,9.08558941,0.0,0.0,ALU,24.631871166666667,2.9902252416666664,0.0,-0.4713038016666668,0,0,23.295537406883607
76,1.65929079,11.8938828,0.0,0.0,ALU,0.440428308,1.27353368,0.0,0.23846297,0,0,1.193967591227808
77,3.12204576,9.24482441,0.0,0.0,ALU,19.72653833333333,2.322110175,0.0,-2.455757138333333,0,0,19.15237698739696
78,5.02856255,14.2903233,0.0,0.0,ALU,26.62803983333333,5.67136415,0.0,-6.322889366666666,0,0,26.648383741256666
79,2.80836558,13.9519348,0.0,0.0,ALU,16.003398833333332,1.97154,0.0,3.5784606666666665,0,0,16.335866842108686
80,1.95143378,10.2932425,0.0,0.0,ALU,4.87184726,2.1705974,0.0,-2.40099222,0,0,5.93008100479283
81,6.32909298,10.144352,0.0,0.0,ALU,12.2225795,4.88734905,0.0,7.6658051,0,0,17.024550553716235
82,4.78109694,9.10591888,0.0,0.0,ALU,28.17662833333333,4.984837333333334,0.0,5.305061366666667,0,0,27.617858478590197
83,6.66027975,10.6706753,0.0,0.0,ALU,7.672693266666667,2.891404725,0.0,5.2713342,0,0,11.331658061716192
84,1.91659832,12.9932861,0.0,0.0,ALU,3.820409,1.91673705,0.0,2.280410133333333,0,0,5.152426370002614
85,5.57653952,14.07409,0.0,0.0,ALU,23.07203216666667,5.96101905,0.0,-7.836020433333332,0,0,24.78970031769856
86,2.49888659,13.608593,0.0,0.0,ALU,10.44432488,2.33141632,0.0,4.10996228,0,0,11.867802012529689
87,2.19075704,9.88023186,0.0,0.0,ALU,8.92114425,2.0058120666666666,0.0,-3.345411583333333,0,0,9.96450169234128
88,1.56424999,11.4188118,0.0,0.0,ALU,0.8803041933333334,1.6843810483333332,0.0,-0.60794656,0,0,1.7994733530156044
89,6.78558159,12.8562679,0.0,0.0,ALU,9.07744895,3.881843483333333,0.0,-6.509695333333333,0,0,13.76081219316543
90,5.69119406,9.62194633,0.0,0.0,ALU,21.8498142,6.81538822,0.0,10.2298684,0,0,26.246896069819822
91,7.03101587,11.8226118,0.0,0.0,ALU,4.086197461666667,4.726816333333333,0.0,1.1644322230000002,0,0,4.877786859596148
92,3.9154017,14.3838301,0.0,0.0,ALU,26.35666133333333,3.373540173333333,0.0,-1.012531795,0,0,24.90411162852108
93,4.87251472,14.9050045,0.0,0.0,ALU,20.699487833333333,5.8661244,0.0,-3.537872316666667,0,0,19.46802668426051
94,3.498348,14.8583813,0.0,0.0,ALU,20.297274166666668,3.5455032833333333,0.0,-1.9942202416666663,0,0,19.092318430330742
95,6.27830029,14.4128351,0.0,0.0,ALU,17.718120666666668,3.613506933333333,0.0,-4.745267066666667,0,0,18.18013638681365
96,6.13204336,9.19842434,0.0,0.0,ALU,18.738586444444444,4.261689855555556,0.0,5.914420155555556,0,0,19.85899483691075
97,3.89120436,8.54013729,0.0,0.0,ALU,21.095138,4.551636916666666,0.0,2.63341735,0,0,19.761313159683294
98,1.97913969,13.9065914,0.0,0.0,ALU,11.706978,1.618535718888889,0.0,1.904338041111111,0,0,11.4718934721791
99,1.27041018,12.9125528,0.0,0.0,ALU,4.92080025,2.09738015,0.0,1.8303328,0,0,5.323799799374181
100,0.952455461,11.1283092,0.0,0.0,ALU,3.0978925,2.143265195,0.0,-1.0859767916666667,0,0,3.3300082943844123
101,4.56484079,8.55372429,0.0,0.0,ALU,21.640426833333333,5.65067655,0.0,3.447188283333334,0,0,20.337268443542698
102,5.59832239,14.763855,0.0,0.0,ALU,19.5040655,5.176874366666667,0.0,-3.85138015,0,0,18.727997481931837
103,2.0814724,9.35326576,0.0,0.0,ALU,13.0875376,1.069506686,0.0,-1.7664156599999998,0,0,12.953414564045104
104,2.55638719,8.91223717,0.0,0.0,ALU,16.675206333333332,1.330074055,0.0,-0.302956845,0,0,16.060127412168402
105,3.21527338,8.63329697,0.0,0.0,ALU,19.3589815,2.884983483333333,0.0,1.4065847783333334,0,0,18.253174922481563
106,6.92429352,10.0392437,0.0,0.0,ALU,13.645858833333332,3.322725333333333,0.0,6.228648533333334,0,0,16.379765375450766
107,7.18720388,10.7198696,0.0,0.0,ALU,9.32997734,6.7376058400000005,0.0,3.918392596,0,0,10.75376684777138
108,6.95829344,13.7225428,0.0,0.0,ALU,14.323724571428572,3.672362908571429,0.0,-6.047274228571429,0,0,16.60608312903205
109,2.79896092,14.5729828,0.0,0.0,ALU,17.854596,1.8916465166666667,0.0,-0.2308353233333333,0,0,16.992651216830108
110,5.26416159,8.72298336,0.0,0.0,ALU,21.18926433333333,5.476426,0.0,4.06329265,0,0,20.30925326259045
111,4.18451881,14.951869,0.0,0.0,ALU,21.003319166666667,5.181965916666667,0.0,-3.072821616666667,0,0,19.68452185813478
112,7.43604088,11.3056774,0.0,0.0,ALU,5.2799504,11.4298958,0.0,2.335484356,0,0,10.702082641033552
113,4.24664974,7.92676258,0.0,0.0,ALU,17.50827083333333,5.301570633333333,0.0,3.0236318166666667,0,0,16.408897353308156
114,3.4635148,7.89824677,0.0,0.0,ALU,17.318193333333333,4.032510783333334,0.0,2.8624356333333334,0,0,16.459823068575854
115,4.58655262,15.6379662,0.0,0.0,ALU,16.59854916666667,5.343401,0.0,-2.6685691666666664,0,0,15.386190193195583
116,2.55761218,8.0470829,0.0,0.0,ALU,16.510734333333332,2.423553683333333,0.0,1.9531217166666668,0,0,15.808458590076622
117,3.7630744,15.5834608,0.0,0.0,ALU,17.157093,4.543853533333333,0.0,-3.009083216666667,0,0,16.254749241613393
118,5.00608778,7.98208618,0.0,0.0,ALU,17.066932833333333,5.471863766666666,0.0,2.734275583333333,0,0,15.819682264080368
119,2.93348241,15.4069805,0.0,0.0,ALU,16.858462166666666,2.81973675,0.0,-2.3036052,0,0,16.141314302026288
120,5.47508192,15.5734596,0.0,0.0,ALU,15.829607666666666,4.57498235,0.0,-1.954621333333333,0,0,14.510286019618782
121,1.18592298,12.0269556,0.0,0.0,ALU,1.683007513333333,2.393086916666667,0.0,0.6052028516666667,0,0,2.372890114363562
122,6.45950651,15.4178038,0.0,0.0,ALU,14.520469749999998,2.0678238,0.0,-1.9403385666666668,0,0,14.013882593776914
123,1.31415141,9.83110428,0.0,0.0,ALU,8.5435463375,1.8539058875,0.0,-1.851943675,0,0,8.418984875364371
124,3.87808967,7.29480028,0.0,0.0,ALU,15.3784513,4.631638499999999,0.0,2.81911022,0,0,14.51080837745521
125,4.6374054,7.24198389,0.0,0.0,ALU,14.721177333333335,4.854270566666666,0.0,2.1849700000000003,0,0,13.532875107702464
126,5.18698645,16.4558468,0.0,0.0,ALU,13.795028333333336,3.992090316666667,0.0,-1.4310498266666667,0,0,12.542420165401056
127,5.73473549,8.1823225,0.0,0.0,ALU,16.6793071,4.3905054,0.0,2.7004047200000003,0,0,15.688269250243192
128,4.12482882,16.4030476,0.0,0.0,ALU,14.5298605,4.401127383333333,0.0,-2.4254330166666667,0,0,13.57155766396156
129,2.19675398,15.0133953,0.0,0.0,ALU,15.9704418,1.571778154,0.0,-0.8085023579999999,0,0,15.309622285029931
130,3.24527192,16.1788063,0.0,0.0,ALU,15.3701012,3.73168954,0.0,-2.91146622,0,0,14.772913676557128
131,2.91278625,6.89798403,0.0,0.0,ALU,14.83812835714286,3.559740957142857,0.0,2.6029923,0,0,14.154455917707365
132,6.25190973,16.3138371,0.0,0.0,ALU,13.054493400000002,2.26586846,0.0,-0.6567363979999999,0,0,12.135406917021871
133,4.06940126,6.48853254,0.0,0.0,ALU,13.73721475,4.138682766666666,0.0,2.1920683166666666,0,0,12.7828510394864
134,4.65961599,17.2167454,0.0,0.0,ALU,12.8659684,3.73347488,0.0,-1.470861176,0,0,11.744254149085334
135,1.46678686,7.29589558,0.0,0.0,ALU,14.465031666666668,2.8708532666666664,0.0,1.66457765,0,0,13.574402839254178
136,5.03985119,6.4847126,0.0,0.0,ALU,12.998272600000002,3.84307042,0.0,1.34398374,0,0,11.797876112969927
137,1.66273499,8.61950111,0.0,0.0,ALU,14.518904333333332,1.3689576783333337,0.0,0.0067604333333333,0,0,13.885135926876124
138,7.17181873,9.12110806,0.0,0.0,ALU,14.6591032,2.04951496,0.0,4.2131075,0,0,15.5658790728503
139,5.56074858,7.26241684,0.0,0.0,ALU,14.038851916666667,3.9026770833333337,0.0,1.2930559433333333,0,0,12.749397119909409
140,4.70320415,5.46043253,0.0,0.0,ALU,12.306878583333337,2.95587445,0.0,1.0488878186666666,0,0,11.274722312934642
141,6.70488596,7.74135256,0.0,0.0,ALU,13.615969785714285,1.3040865242857145,0.0,1.504554057142857,0,0,13.271394835821573
142,6.25618124,5.922019,0.0,0.0,ALU,12.163501642857142,1.25847021,0.0,0.2474070417142857,0,0,11.593564842243024
143,3.24606609,5.49745131,0.0,0.0,ALU,12.984128,3.3914034333333336,0.0,2.022763566666667,0,0,12.17905982536714
144,3.93237066,4.10818434,0.0,0.0,ALU,12.176313916666668,2.409523233333333,0.0,1.1691943,0,0,11.35034613851369
145,2.19056511,4.20001173,0.0,0.0,ALU,12.5233805,3.0238187666666665,0.0,2.08755875,0,0,11.882079393251129
146,5.70921898,4.11824036,0.0,0.0,ALU,11.726494583333332,1.1846503083333333,0.0,0.0754415153333333,0,0,11.182099552806378
147,4.78776264,2.45297503,0.0,0.0,ALU,11.67210625,0.9145162116666666,0.0,0.3124590533333333,0,0,11.255796986566487
148,2.91856027,2.72344542,0.0,0.0,ALU,12.242614416666669,2.0059601966666665,0.0,1.49178589,0,0,11.662913969828637
149,1.63603401,5.70635271,0.0,0.0,ALU,13.4673065,3.417331233333333,0.0,2.2337006333333336,0,0,12.727627648151714
150,3.57152081,1.1110599,0.0,0.0,ALU,11.503444,0.5533202366666666,0.0,0.5680701,0,0,11.280000430160504
151,6.52568626,2.55585575,0.0,0.0,ALU,11.520965,-0.1048179349999999,0.0,-0.3554647439999999,0,0,11.590094505391702
152,7.15833998,14.9187002,0.0,0.0,ALU,13.7272965,-0.055380388,0.0,-2.5315632740000003,0,0,14.437049456985491
153,1.35204542,2.92429185,0.0,0.0,ALU,12.324544,3.03159844,0.0,2.36220348,0,0,11.85166323298158
154,2.07787275,16.1825027,0.0,0.0,ALU,14.962174142857142,2.7189072857142853,0.0,-2.205485042857142,0,0,14.323785827955982
155,6.11549139,17.55019,0.0,0.0,ALU,12.093662857142858,1.4411505714285713,0.0,-0.1478698842857142,0,0,11.444230146347362
156,3.33969545,17.2919903,0.0,0.0,ALU,13.688344,3.469224085714285,0.0,-2.367499257142857,0,0,12.989746060589846
157,2.87944055,20.7360477,0.0,0.0,ALU,12.074815428571428,1.7312945285714283,0.0,-1.4459186757142857,0,0,11.58298445755974
158,5.22994661,20.9934731,0.0,0.0,ALU,11.477364833333333,0.57360289306,0.0,-0.0592156083333333,0,0,11.202053097002764
159,1.51551723,19.3534946,0.0,0.0,ALU,12.717282399999998,3.24019652,0.0,-2.42487754,0,0,12.192692245981688
160,0.888144076,13.7418156,0.0,0.0,ALU,8.9718756,1.9321113,0.0,1.2794686240000002,0,0,8.473727840089634
161,1.66279304,17.8156624,0.0,0.0,ALU,13.480806666666666,3.4138789499999995,0.0,-2.41668835,0,0,12.840795283159906
162,6.06061125,19.3132114,0.0,0.0,ALU,11.728275833333331,0.6421691716666666,0.0,0.1635417933333333,0,0,11.424252091288947
163,4.59493017,18.3213043,0.0,0.0,ALU,12.259754416666668,2.5320076166666667,0.0,-0.968614045,0,0,11.335143972216976
164,3.05714512,18.8645382,0.0,0.0,ALU,12.64638075,2.6293391,0.0,-1.8465288583333332,0,0,11.992570753231789
165,1.64234602,1.47135866,0.0,0.0,ALU,12.853984333333337,2.149803005,0.0,2.1326354000000003,0,0,12.484287456793934
166,1.19031847,14.9807701,0.0,0.0,ALU,13.267752333333334,1.9270669283333333,0.0,-0.0249795533333333,0,0,12.416958730877637
167,4.36441469,19.6457157,0.0,0.0,ALU,11.9992129,1.704055446,0.0,-0.66182733,0,0,11.30272698674152
