node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,4.34584999,9.63580036,0.0,0.0,STEEL,31.47699533333333,2.962918933333333,0.0,-1.2363693666666666,0,0,30.1811558097948
19,9.51270008,0.0,0.0,-5.600271582603455,STEEL,10.8073555,-0.14537073,0.0,-0.5448750450000001,0,0,10.9216209948394
20,0.0,0.0,1.0,0.0,STEEL,17.154594,5.1463785,0.0,4.330582,0,0,16.992442279096938
21,9.51270008,16.2520008,0.0,-11.2005710601807,STEEL,10.609706,-0.47355938,0.0,0.44629854,0,0,10.881727475386556
22,0.0,16.2520008,1.0,0.0,STEEL,14.2436705,2.45972623,0.0,-2.83889615,0,0,14.073907295070816
23,3.88739252,9.58917904,0.0,0.0,STEEL,27.361702,2.853785566666667,0.0,2.577026766666666,0,0,26.431904944945487
24,2.6951344,8.92742252,0.0,0.0,STEEL,5.829659266666667,2.7345322333333333,0.0,3.313807133333333,0,0,7.646251086468048
25,2.21011949,8.14928818,0.0,0.0,STEEL,0.8471242366666667,-0.29471724,0.0,0.55987559,0,0,1.4122754227495258
26,2.07127309,7.24294662,0.0,0.0,STEEL,0.09504057,-1.760089053333333,0.0,0.3488421533333333,0,0,1.9076945762663435
27,2.54485822,5.96422863,0.0,0.0,STEEL,4.575827266666667,0.4484239866666666,0.0,-1.8595650166666668,0,0,5.427827806277845
28,3.24057484,5.36697578,0.0,0.0,STEEL,16.617132666666667,2.49471025,0.0,-4.2106095,0,0,17.14891959245197
29,4.57626104,5.09248495,0.0,0.0,STEEL,32.410457666666666,3.4128127,0.0,3.4306346,0,0,31.413086388106034
30,5.45112514,5.36697578,0.0,0.0,STEEL,23.89458433333333,5.678839933333333,0.0,8.710346433333333,0,0,26.36507668706302
31,6.14684153,5.96422863,0.0,0.0,STEEL,9.299621,3.1723331333333333,0.0,5.629674966666666,0,0,12.7328265957596
32,6.62042665,7.24294662,0.0,0.0,STEEL,0.3660376966666667,-7.154572633333333,0.0,0.1475996566666666,0,0,7.348883821663488
33,6.48158026,8.14928818,0.0,0.0,STEEL,2.3372182333333336,-3.342206433333333,0.0,-1.6089769799999998,0,0,5.675457646331343
34,5.99656534,8.92742252,0.0,0.0,STEEL,12.417321666666668,4.419349133333333,0.0,-6.869159466666667,0,0,16.136917293130924
35,4.80430746,9.58917904,0.0,0.0,STEEL,31.18965833333333,3.951147866666666,0.0,-5.369928933333334,0,0,30.84930817175116
36,7.61015987,0.0,0.0,0.0,STEEL,9.86563675,0.177010185,0.0,-0.42594597,0,0,9.806125269970892
37,5.70762014,0.0,0.0,0.0,STEEL,10.6076231,0.475537306,0.0,0.0958162939999999,0,0,10.379355728348544
38,3.80507994,0.0,0.0,0.0,STEEL,11.439011333333331,0.7269473366666667,0.0,1.44043191,0,0,11.370505976146683
39,1.90253997,0.0,0.0,0.0,STEEL,14.35501875,2.1209839,0.0,2.821724725,0,0,14.283023616692356
40,9.51270008,14.2205,0.0,-7.466913094123193,STEEL,10.955228333333332,-0.7385444383333333,0.0,0.4310400133333333,0,0,11.367092203303391
41,9.51270008,12.1890001,0.0,-5.6001325845718375,STEEL,11.73194525,-0.8659898899999999,0.0,-0.3576685225,0,0,12.203770078589454
42,9.51270008,10.1575003,0.0,-5.600365459918976,STEEL,11.713147,1.633239325,0.0,-2.383032925,0,0,11.737608308396217
43,9.51270008,8.1260004,0.0,-5.60062199831009,STEEL,8.988778074999999,5.960820325,0.0,-1.4123097324999998,0,0,8.290529266802096
44,9.51270008,6.09450006,0.0,-5.600574374198913,STEEL,10.5704532,4.898200825,0.0,1.9316563175,0,0,9.754206168488034
45,9.51270008,4.0630002,0.0,-7.46710999806722,STEEL,11.816597833333333,0.8951181233333334,0.0,1.4513455333333332,0,0,11.66941221759175
46,9.51270008,2.0315001,0.0,-7.466944217681887,STEEL,11.558119666666665,-0.5597483799999999,0.0,-0.0365328666666666,0,0,11.848083861460587
47,1.90253997,16.2520008,0.0,0.0,STEEL,12.7832675,0.7252053300000001,0.0,-1.76113865,0,0,12.805162437664444
48,3.80507994,16.2520008,0.0,0.0,STEEL,10.386451333333332,0.4254932,0.0,-0.6457097933333333,0,0,10.241624615269956
49,5.70762014,16.2520008,0.0,0.0,STEEL,9.84732075,0.33557864,0.0,0.13455673,0,0,9.686697322247706
50,7.61015987,16.2520008,0.0,0.0,STEEL,10.39992975,-0.1078788387499999,0.0,0.5431672000000001,0,0,10.496532799680294
51,0.0,2.0315001,1.0,0.0,STEEL,15.187220333333334,3.5340797666666663,0.0,3.146609233333333,0,0,14.804458185301144
52,0.0,4.0630002,1.0,0.0,STEEL,11.966934,1.81600394,0.0,0.94742299,0,0,11.29009350460275
53,0.0,6.09450006,1.0,0.0,STEEL,4.624431425,1.466663975,0.0,-0.543199155,0,0,4.199902166737108
54,0.0,8.1260004,1.0,0.0,STEEL,4.735437725000001,1.4996434,0.0,1.032707145,0,0,4.557552521486903
55,0.0,10.1575003,1.0,0.0,STEEL,10.746306333333337,2.3270482666666665,0.0,0.1927212066666667,0,0,9.798086767817546
56,0.0,12.1890001,1.0,0.0,STEEL,13.155752,3.102964333333334,0.0,-1.5943890466666666,0,0,12.227289086369716
57,0.0,14.2205,1.0,0.0,STEEL,13.279806,3.3800108000000004,0.0,-2.7075796000000003,0,0,12.840747430537537
58,2.01275754,8.40900993,0.0,0.0,STEEL,2.171980968,0.5711868680000001,0.0,1.339616214,0,0,3.030983925971469
59,6.12075186,9.39770031,0.0,0.0,STEEL,15.61020125,2.965130456666667,0.0,-6.2390754,0,0,17.971151439741927
60,3.27584457,4.87481165,0.0,0.0,STEEL,18.70205083333333,1.60835312,0.0,-1.9217495083333327,0,0,18.25796721547461
61,2.96088719,9.56881714,0.0,0.0,STEEL,14.84068075,1.6041070233333332,0.0,3.536362833333333,0,0,15.379548449501018
62,6.88876629,7.9333849,0.0,0.0,STEEL,2.3925532048,-3.2045228000000003,0.0,-1.82489324,0,0,5.800946002222944
63,6.87248278,6.44743586,0.0,0.0,STEEL,4.304003104333333,-1.5380022183333333,0.0,2.957477155,0,0,7.331403224139845
64,4.88638449,4.72681952,0.0,0.0,STEEL,25.7632875,3.712181783333333,0.0,3.979885933333333,0,0,25.08800003967878
65,1.81104875,6.29643822,0.0,0.0,STEEL,2.34774233,0.2281440166666667,0.0,-1.0058413016666667,0,0,2.8396250716539244
66,5.14823961,9.91547203,0.0,0.0,STEEL,24.459815833333334,3.961041383333333,0.0,-4.933455516666666,0,0,24.292036693149143
67,6.59604168,5.92153645,0.0,0.0,STEEL,8.1874023,0.8590523883333333,0.0,4.874568866666666,0,0,11.490099426702692
68,2.23920107,8.86101437,0.0,0.0,STEEL,4.4494976500000005,1.3803179099999998,0.0,2.5545091,0,0,5.927742892465295
69,5.87735462,5.14533424,0.0,0.0,STEEL,18.657936,3.6008486000000004,0.0,6.328609150000001,0,0,20.348320938498084
70,4.34553003,4.67092609,0.0,0.0,STEEL,25.841308833333333,3.07172389,0.0,1.775043495,0,0,24.64312687974713
71,2.08997297,5.9020052,0.0,0.0,STEEL,4.47146476,0.3446361892,0.0,-1.68053277,0,0,5.200414772009179
72,3.49351788,9.86461449,0.0,0.0,STEEL,20.994285833333333,2.1783989,0.0,1.9257341075,0,0,20.2705916492827
73,6.5377636,8.96007729,0.0,0.0,STEEL,10.243997833333331,1.2490262462833333,0.0,-5.37335135,0,0,13.42844928516246
74,7.01777267,7.09420729,0.0,0.0,STEEL,1.6495463443333334,-2.853428846666666,0.0,0.8154018,0,0,4.19100975115269
75,1.67939031,6.91949272,0.0,0.0,STEEL,0.8345111066666666,-0.235994895,0.0,-0.2464486833333333,0,0,1.0636040612748807
76,5.40519857,4.88157177,0.0,0.0,STEEL,23.09794833333333,3.9656794666666655,0.0,5.591536916666667,0,0,23.48273039246903
77,6.94802427,7.56370258,0.0,0.0,STEEL,1.4629994428,-4.196240680000001,0.0,-0.3282722720000001,0,0,5.119686420524874
78,1.74342704,7.42842817,0.0,0.0,STEEL,0.31070782,-0.412824162,0.0,0.376028332,0,0,0.9052197263419574
79,5.65717888,9.71242332,0.0,0.0,STEEL,20.654291166666667,3.9004771166666665,0.0,-6.09827515,0,0,21.74439593766297
80,6.26745749,5.50289488,0.0,0.0,STEEL,13.397792833333332,2.6130723450000004,0.0,6.0476351,0,0,16.156771609964512
81,2.33344817,5.49194574,0.0,0.0,STEEL,8.223603883333332,0.576215161,0.0,-2.5036487833333334,0,0,9.056814627503735
82,2.79042315,5.13590002,0.0,0.0,STEEL,13.223922883333335,1.069395908333333,0.0,-2.506649705,0,0,13.44336316701608
83,1.7768867,7.93103266,0.0,0.0,STEEL,0.6295767016666667,0.26093658,0.0,0.6756091683333333,0,0,1.2920984388548613
84,3.80298567,4.7195158,0.0,0.0,STEEL,23.25590833333333,2.318305018333333,0.0,-0.3821557716666666,0,0,22.197649665512337
85,2.63119459,9.21739483,0.0,0.0,STEEL,8.95693266,2.0188173,0.0,3.53737686,0,0,10.186214238204562
86,6.84594536,8.39416027,0.0,0.0,STEEL,4.994460816666667,-0.55870147,0.0,-3.7866665666666655,0,0,8.429930595400016
87,4.05711651,10.0067148,0.0,0.0,STEEL,24.926919833333333,2.751610716666667,0.0,-0.3021838233333333,0,0,23.677150575098
88,4.61213398,10.0169029,0.0,0.0,STEEL,26.086557666666664,3.439662683333333,0.0,-2.8214767833333334,0,0,25.02984228966399
89,3.64052391,10.4251871,0.0,0.0,STEEL,19.502336666666668,2.7865082666666665,0.0,-1.2607604758333333,0,0,18.39920901483268
90,4.98320484,10.4627666,0.0,0.0,STEEL,20.2471745,4.186543683333333,0.0,-2.3481940666666667,0,0,18.9539333348456
91,1.50446188,8.54999828,0.0,0.0,STEEL,4.382756039999999,1.0480970371428573,0.0,1.627620942857143,0,0,4.864252675001749
92,6.81780052,9.57740116,0.0,0.0,STEEL,14.348674583333334,0.2985413162833333,0.0,-4.668382883333333,0,0,16.3423166428476
93,6.23378658,10.010726,0.0,0.0,STEEL,17.424362083333335,1.601090765,0.0,-3.5787606000000003,0,0,17.795968159321045
94,7.15765715,5.87817144,0.0,0.0,STEEL,9.273500833333332,0.0154716333333333,0.0,4.9857706,0,0,12.666029618634854
95,5.90403509,4.55530453,0.0,0.0,STEEL,18.86211283333333,2.295887073333333,0.0,2.999894083333333,0,0,18.56726179313329
96,4.66826439,4.17956829,0.0,0.0,STEEL,20.244409,4.06485195,0.0,2.38939695,0,0,19.00516364276983
97,5.62204981,10.2988558,0.0,0.0,STEEL,19.278122166666662,3.188726816666667,0.0,-2.7523014333333333,0,0,18.5220624498519
98,7.51906013,6.67209005,0.0,0.0,STEEL,5.967204416666667,0.5120067633333333,0.0,2.751785668333333,0,0,7.451939583074568
99,2.26891708,4.92756176,0.0,0.0,STEEL,12.4989896,-0.074636926,0.0,-0.973142864,0,0,12.649277408403345
100,2.22584724,9.50285053,0.0,0.0,STEEL,11.0391958,0.8941441057142858,0.0,1.8092383057142856,0,0,11.073063509107
101,1.21422803,6.41334915,0.0,0.0,STEEL,3.040001952,1.020211054,0.0,-1.166122298,0,0,3.355670202647159
102,7.64260292,7.84324408,0.0,0.0,STEEL,6.027442944444444,1.0022445777777778,0.0,-1.7287986211111113,0,0,6.345063013899132
103,3.39604616,4.31828833,0.0,0.0,STEEL,18.642895,1.8759103833333333,0.0,1.5356062966666666,0,0,17.97716422399586
104,2.92426252,10.1364965,0.0,0.0,STEEL,16.895318333333332,1.3302251733333332,0.0,0.1848060124999999,0,0,16.274187003495058
105,6.73128128,5.44209576,0.0,0.0,STEEL,13.0671668,0.373451414,0.0,5.23799392,0,0,15.75817575536832
106,4.02267933,4.18224192,0.0,0.0,STEEL,19.88149616666667,3.3132511166666667,0.0,2.252118483333333,0,0,18.857233264744245
107,2.77415919,4.54542446,0.0,0.0,STEEL,16.102158166666666,0.4157190003333333,0.0,0.28053343,0,0,15.905799062963638
108,6.42623568,4.97327185,0.0,0.0,STEEL,16.467191166666666,0.8880452483333334,0.0,4.292181133333333,0,0,17.68055019103492
109,5.30555201,4.29794598,0.0,0.0,STEEL,19.917567666666667,3.6333825666666666,0.0,2.4448965166666667,0,0,18.85405485388113
110,7.33272219,8.92911053,0.0,0.0,STEEL,10.28694475,0.27732779795,0.0,-4.758402,0,0,13.0756436186801
111,4.32549715,10.515193,0.0,0.0,STEEL,20.38693233333333,4.000887316666667,0.0,-2.016602783333333,0,0,19.033348382343156
112,4.73711729,11.1177149,0.0,0.0,STEEL,16.914136,3.9132677,0.0,-1.7856509166666663,0,0,15.645375234385709
113,5.52599144,10.9954224,0.0,0.0,STEEL,16.780780833333335,3.168385583333333,0.0,-1.3803661833333332,0,0,15.626308614381802
114,3.92620015,11.1261883,0.0,0.0,STEEL,16.9132235,3.3624157,0.0,-2.2245676,0,0,15.979354908364076
115,5.11690426,3.58546162,0.0,0.0,STEEL,16.7030325,3.2957963833333337,0.0,1.5944951166666663,0,0,15.570196479925093
116,4.34267521,3.51374435,0.0,0.0,STEEL,16.76848383333333,3.32065575,0.0,2.4220703166666664,0,0,15.941321032946494
117,3.56634331,3.63669181,0.0,0.0,STEEL,16.929515833333333,2.29449075,0.0,2.845716316666667,0,0,16.653014163693804
118,6.26993608,10.7407894,0.0,0.0,STEEL,16.3873335,1.688566426666667,0.0,-1.6852623,0,0,15.882228486777352
119,5.86867142,3.81765103,0.0,0.0,STEEL,16.80725633333333,2.2093095666666667,0.0,1.3385560833333334,0,0,15.987735273445454
120,3.0575242,10.9652472,0.0,0.0,STEEL,16.39378616666667,1.9264141,0.0,-1.889540675,0,0,15.8618147519966
121,2.91600394,3.94035649,0.0,0.0,STEEL,16.4813568,1.0322939824,0.0,2.25023782,0,0,16.45836741989476
122,6.55500841,4.27603769,0.0,0.0,STEEL,16.556908833333335,0.7811995733333333,0.0,2.2673606,0,0,16.650225975753777
123,7.02586699,10.3898478,0.0,0.0,STEEL,15.055518833333332,0.5114968006666667,0.0,-2.7684364833333333,0,0,15.56348766469371
124,7.20189953,5.01549959,0.0,0.0,STEEL,13.790326285714286,0.2139382914285714,0.0,4.089774214285714,0,0,15.409326694787884
125,7.84564257,9.83748531,0.0,0.0,STEEL,12.669767666666669,0.4417645583333333,0.0,-3.60358125,0,0,13.9312062582863
126,1.13119912,7.35182858,0.0,0.0,STEEL,1.763176034285714,0.9019857057142858,0.0,0.4354548871428571,0,0,1.703194421614419
127,8.00904179,5.87408113,0.0,0.0,STEEL,10.189303333333331,1.7152091066666666,0.0,3.8064358166666663,0,0,11.521888721453449
128,1.46325803,5.40762854,0.0,0.0,STEEL,7.869700125,0.5694173895,0.0,-1.36617524875,0,0,7.960815068223608
129,2.14069343,10.5267439,0.0,0.0,STEEL,14.294875,0.8232596750000001,0.0,-0.4655769983333333,0,0,13.924909315165095
130,8.36927319,8.97866821,0.0,0.0,STEEL,10.6364622,2.594354912,0.0,-3.70519636,0,0,11.552302272060182
131,8.43922138,6.92198277,0.0,0.0,STEEL,8.40998766,4.9830321600000005,0.0,1.412841196,0,0,7.722669467827012
132,5.32718801,11.8328428,0.0,0.0,STEEL,14.600311833333334,2.8504352166666664,0.0,-1.0298557333333334,0,0,13.52252387778913
133,2.84194779,3.08837986,0.0,0.0,STEEL,15.5523,1.2909997333333332,0.0,2.9285108833333333,0,0,15.785791979820084
134,3.38911152,11.9075642,0.0,0.0,STEEL,14.882849166666666,2.39905955,0.0,-2.4467219,0,0,14.474432243978155
135,4.81554937,2.68544602,0.0,0.0,STEEL,14.295979166666667,2.3653325,0.0,1.4791757466666666,0,0,13.517357607745112
136,4.37698221,11.9278784,0.0,0.0,STEEL,14.740736666666663,3.112499483333333,0.0,-1.8734976333333333,0,0,13.842919323507068
137,6.26059008,11.615696,0.0,0.0,STEEL,14.536573166666663,1.7230116666666666,0.0,-0.7119636833333334,0,0,13.81139820340284
138,6.6217804,3.36979628,0.0,0.0,STEEL,14.666531999999998,0.8779502366666666,0.0,0.9280429483333332,0,0,14.33824478192716
139,5.71511078,2.90396976,0.0,0.0,STEEL,14.374288166666668,2.011984716666667,0.0,0.7050471316666665,0,0,13.53656784668078
140,8.04370975,11.0077314,0.0,0.0,STEEL,12.8708685,-0.0930765493333333,0.0,-1.647177041666667,0,0,13.228963369630003
141,3.85024333,2.68015742,0.0,0.0,STEEL,14.8171885,2.0692584000000003,0.0,2.6093855833333333,0,0,14.6149578504359
142,6.99598217,11.2079592,0.0,0.0,STEEL,14.4318562,0.6810882408000001,0.0,-1.2190498340000002,0,0,14.260828675495128
143,7.29382801,4.08329964,0.0,0.0,STEEL,14.5132788,0.095703208,0.0,2.31855032,0,0,15.012743921412527
144,2.31925726,11.7233438,0.0,0.0,STEEL,14.633302333333331,1.4996647083333334,0.0,-2.148808633333333,0,0,14.43224237492397
145,1.98613346,4.06633377,0.0,0.0,STEEL,14.22382342857143,0.2636151945714285,0.0,1.0772915114285715,0,0,14.216845674027066
146,4.94739151,12.8181477,0.0,0.0,STEEL,13.128141,2.18163525,0.0,-1.0912883533333333,0,0,12.330431221888237
147,3.08125424,1.6268605,0.0,0.0,STEEL,13.649667833333334,1.1466033183333333,0.0,2.4013892666666665,0,0,13.757811887370956
148,6.03795004,12.689743,0.0,0.0,STEEL,12.956957666666668,1.5736150999999998,0.0,-0.2680536573333333,0,0,12.255011648874188
149,3.90168071,12.8315697,0.0,0.0,STEEL,13.473717,2.2079608,0.0,-1.98004335,0,0,12.97799740822018
150,6.45950413,2.11191392,0.0,0.0,STEEL,12.591342166666664,0.7401782456166667,0.0,-0.0234550133333333,0,0,12.238119718789774
151,5.42936993,1.84039366,0.0,0.0,STEEL,12.5242742,1.27091792,0.0,0.554207462,0,0,11.978179737055148
152,4.4481864,1.47214293,0.0,0.0,STEEL,12.1974655,1.1288536233333335,0.0,1.3790565133333332,0,0,11.915901669716227
153,7.35788155,12.3030796,0.0,0.0,STEEL,12.73607,0.39176323,0.0,-0.2273672164285714,0,0,12.55095697968459
154,8.23192692,4.70313787,0.0,0.0,STEEL,12.309804083333333,1.0624685616666667,0.0,2.821419683333333,0,0,12.785247876528036
155,1.17160654,11.1807852,0.0,0.0,STEEL,13.029646166666666,1.568172425,0.0,-0.8797922366666667,0,0,12.41451631341652
156,2.78474808,12.9499502,0.0,0.0,STEEL,13.647563333333332,1.7849551166666666,0.0,-2.383232533333333,0,0,13.495227068404906
157,1.63531256,2.4793458,0.0,0.0,STEEL,14.209440166666669,1.57810656,0.0,2.4452915166666664,0,0,14.139057649938938
158,4.42550659,13.6448174,0.0,0.0,STEEL,12.312270000000002,1.45694334,0.0,-1.221804446,0,0,11.842922569403411
159,3.50409555,13.7687378,0.0,0.0,STEEL,12.713769,1.58813586,0.0,-1.9548895,0,0,12.467384814072007
160,7.86565256,3.11524034,0.0,0.0,STEEL,12.683260571428573,-0.0086573066142857,0.0,0.8376182385714286,0,0,12.770269750013531
161,1.41227257,12.8202448,0.0,0.0,STEEL,13.525321166666666,2.06539335,0.0,-2.3015757666666667,0,0,13.234681975271627
162,4.20178556,14.7714672,0.0,0.0,STEEL,11.280200166666669,0.7446176666666666,0.0,-0.9270246016666668,0,0,11.044277195825368
163,5.53947401,14.0716362,0.0,0.0,STEEL,11.580304571428572,0.9961126,0.0,-0.2459772301428571,0,0,11.123934617604371
164,6.71218872,13.5471621,0.0,0.0,STEEL,11.8490236,0.6130288939999999,0.0,0.2209128568,0,0,11.561045728507718
165,6.69626951,14.8003101,0.0,0.0,STEEL,10.6290132,0.183120392,0.0,0.4761528046,0,0,10.570867045799442
166,7.90031672,13.8853416,0.0,0.0,STEEL,11.278319833333333,-0.2719552941666666,0.0,0.5052650508333333,0,0,11.450219868969592
167,1.17376816,9.67397976,0.0,0.0,STEEL,9.64562145,1.1772526166666666,0.0,0.90513293,0,0,9.2480484780126
168,2.20131516,14.6608629,0.0,0.0,STEEL,12.800671125,1.57640622,0.0,-2.139235075,0,0,12.64484718601098
169,7.43112755,1.45173085,0.0,0.0,STEEL,10.92297275,0.0379754722833333,0.0,-0.35261509,0,0,10.921125536770722
