node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,4.192976,9.41629601,0.0,0.0,ALU,42.40994883333333,7.0773793,0.0,7.415393916666666,0,0,41.3945161178741
75,5.47864819,14.0539274,0.0,0.0,ALU,27.0547545,7.284294483333333,0.0,-12.04285,0,0,31.984943279462023
76,2.81840563,14.6434145,0.0,0.0,ALU,34.0323125,3.778773416666666,0.0,2.165660133333333,0,0,32.52610146157695
77,4.45656395,14.6106472,0.0,0.0,ALU,41.1152935,7.781229283333332,0.0,-9.348362283333334,0,0,41.14927696955621
78,4.98593187,14.3986301,0.0,0.0,ALU,35.3615435,8.319017316666667,0.0,-11.639133,0,0,37.84018718336232
79,3.65207696,9.35727882,0.0,0.0,ALU,42.12373316666666,5.662273416666667,0.0,3.2449621166666667,0,0,39.99429308085157
80,0.940725207,12.0899839,0.0,0.0,ALU,1.197700748,3.56021414,0.0,0.001246962,0,0,3.1377611971978063
81,6.18317366,12.0406446,0.0,0.0,ALU,1.41362425,-1.7275915999999998,0.0,-0.724024926,0,0,2.999617961814944
82,5.9150753,13.5443172,0.0,0.0,ALU,17.15838653333333,5.3337457666666666,0.0,-10.936329833333332,0,0,24.29301404655425
83,4.71445417,9.56936741,0.0,0.0,ALU,38.66549666666666,8.103921066666667,0.0,10.587252166666667,0,0,39.79474540019585
84,2.56904101,9.56563091,0.0,0.0,ALU,30.535339000000004,3.693474416666666,0.0,-3.653586865,0,0,29.5518743678138
85,6.1536231,11.6678677,0.0,0.0,ALU,3.4217999800000003,-2.0251215,0.0,1.919517848,0,0,5.8131780643172695
86,1.77419901,14.0939789,0.0,0.0,ALU,16.804229833333334,2.870570966666667,0.0,4.781457416666666,0,0,17.634386543670555
87,0.958703041,11.7031345,0.0,0.0,ALU,1.437217702,3.74716704,0.0,-0.965574576,0,0,3.6767327250995994
88,1.73580372,10.1808624,0.0,0.0,ALU,14.3568994,3.82902228,0.0,-5.30821468,0,0,15.822152622037262
89,2.2530973,14.4522009,0.0,0.0,ALU,25.854720666666665,3.081380583333333,0.0,3.9502835266666665,0,0,25.39896597548988
90,0.954226673,12.5867596,0.0,0.0,ALU,2.2952642766666664,3.624358433333333,0.0,1.1237576433333334,0,0,3.724761124958392
91,5.60291815,10.2028131,0.0,0.0,ALU,23.5276035,7.294654066666666,0.0,11.851189833333336,0,0,29.26579022087842
92,6.07778978,13.0568199,0.0,0.0,ALU,9.68937932,2.68481802,0.0,-6.56632956,0,0,14.29783727974264
93,6.11419249,11.2240705,0.0,0.0,ALU,6.378671216666668,2.3063207066666664,0.0,5.925688216666667,0,0,11.689167750859802
94,3.37396526,14.7298145,0.0,0.0,ALU,40.320366166666666,4.94639385,0.0,-1.2126527666666669,0,0,38.1466893569332
95,3.66162753,15.2341719,0.0,0.0,ALU,33.5785525,7.590728216666666,0.0,-4.43392045,0,0,31.45205285174192
96,0.722279727,10.5906439,0.0,0.0,ALU,9.91866276,3.17390452,0.0,-2.9384224,0,0,10.14276248784486
97,6.663445,11.6951065,0.0,0.0,ALU,8.3780207,4.7759317575,0.0,2.43361692125,0,0,8.411621355837775
98,6.27437639,14.1470985,0.0,0.0,ALU,23.49335016666667,3.659298133333333,0.0,-8.9744541,0,0,26.851094421841065
99,1.47967327,14.8432722,0.0,0.0,ALU,23.470657666666668,2.34629755,0.0,0.96115932,0,0,22.451708590529915
100,3.31975794,8.8398428,0.0,0.0,ALU,32.74546683333333,6.683992249999999,0.0,3.6429854166666655,0,0,30.624907056716097
101,2.0670507,9.24866009,0.0,0.0,ALU,26.6893502,2.82591866,0.0,-0.6877839379999999,0,0,25.42251832242105
102,5.20962477,9.22482681,0.0,0.0,ALU,31.35287933333333,6.314492333333333,0.0,6.6660883166666665,0,0,30.95494370979904
103,6.17242575,10.1927128,0.0,0.0,ALU,21.9979275,3.607024633333333,0.0,9.899265166666666,0,0,26.675058147001085
104,6.37931633,10.8302803,0.0,0.0,ALU,14.0569212,4.49456498,0.0,8.59947352,0,0,19.40286671329409
105,4.9421916,15.0031137,0.0,0.0,ALU,32.203164666666666,7.298985883333334,0.0,-6.18172495,0,0,31.14337385777665
106,3.97614455,8.85498238,0.0,0.0,ALU,33.5069875,8.1381129,0.0,4.689634666666667,0,0,31.34073173371706
107,5.73314476,9.64086723,0.0,0.0,ALU,28.373902166666667,4.562918733333333,0.0,8.554521316666667,0,0,30.265000357978494
108,0.628255129,13.1060629,0.0,0.0,ALU,6.76818454,3.23633686,0.0,2.426369168,0,0,7.213866865632367
109,4.60855293,8.97593594,0.0,0.0,ALU,32.9667095,8.000419383333332,0.0,5.43475985,0,0,31.235764561790432
110,2.62682796,8.93759727,0.0,0.0,ALU,30.376498833333333,4.207138966666666,0.0,1.828811135,0,0,28.6821756191232
111,2.27119899,15.0909128,0.0,0.0,ALU,28.34728183333333,3.2585080166666667,0.0,-0.9370834833333334,0,0,26.91562358729021
112,5.63854599,14.6952477,0.0,0.0,ALU,29.03688783333333,4.90818155,0.0,-7.592274583333332,0,0,29.960652264036973
113,6.88377953,13.1189241,0.0,0.0,ALU,15.460827025,6.5101003125,0.0,-6.525982862499999,0,0,17.565090392416234
114,4.29880381,15.1716242,0.0,0.0,ALU,33.669605,8.349576116666666,0.0,-5.33526205,0,0,31.743122969313298
115,2.99258304,15.22054,0.0,0.0,ALU,31.733203666666668,5.5060459,0.0,-2.9870288266666667,0,0,29.82206069496794
116,4.04932833,15.7795362,0.0,0.0,ALU,28.538965,8.177251583333334,0.0,-4.39250565,0,0,26.56787510606096
117,4.40968323,8.2679863,0.0,0.0,ALU,27.91498316666667,7.888287333333333,0.0,3.8311544666666655,0,0,25.793471805227394
118,4.79415131,15.7015467,0.0,0.0,ALU,27.97835283333333,7.389352316666667,0.0,-3.9746139333333335,0,0,26.039230333440187
119,3.31704211,15.822031,0.0,0.0,ALU,28.365936166666668,7.0684938,0.0,-4.487975966666666,0,0,26.730343808467936
120,3.65574884,8.19232655,0.0,0.0,ALU,28.051549,7.659055550000001,0.0,4.298331733333334,0,0,26.19406666083334
121,5.16032696,8.47483253,0.0,0.0,ALU,27.691321833333333,6.345922616666667,0.0,3.7697607666666655,0,0,25.961246925756807
122,2.85828757,8.21577168,0.0,0.0,ALU,27.7623105,5.984578433333333,0.0,4.086523566666666,0,0,26.27763998589088
123,5.64818096,15.5013113,0.0,0.0,ALU,26.738344666666663,4.915045783333333,0.0,-4.325448683333334,0,0,25.764415019459715
124,2.45381451,15.8039894,0.0,0.0,ALU,27.32906433333333,4.894013283333334,0.0,-3.6522982,0,0,26.02111000533376
125,5.88985252,8.92595291,0.0,0.0,ALU,26.872078,3.9306618666666666,0.0,5.3665741166666665,0,0,26.801753295717223
126,1.82425308,8.33172607,0.0,0.0,ALU,26.247579285714288,3.954454685714286,0.0,2.3177430542857143,0,0,24.83735223253969
127,6.61249733,15.1063995,0.0,0.0,ALU,23.91138216666667,2.636734383333333,0.0,-5.4328817166666665,0,0,24.5806267832746
128,6.35844088,9.58099556,0.0,0.0,ALU,25.256337,3.27694294,0.0,7.9898203,0,0,27.520338365398967
129,1.56245673,15.6053305,0.0,0.0,ALU,25.361586,3.18895212,0.0,-1.653674596,0,0,24.097852510673093
130,1.22176671,9.55508518,0.0,0.0,ALU,19.565116375,3.1227780875,0.0,-2.4818965025,0,0,18.70634747360348
131,0.949980617,14.0723743,0.0,0.0,ALU,14.518729314285716,3.350025085714286,0.0,2.9923463000000003,0,0,14.15063499275679
132,4.47482347,16.4251881,0.0,0.0,ALU,24.984258166666667,7.167348933333333,0.0,-3.32230015,0,0,23.01360870463152
133,3.73013663,16.3346539,0.0,0.0,ALU,25.8625544,7.507490799999999,0.0,-4.20782716,0,0,24.16999539114241
134,4.08445406,7.48609447,0.0,0.0,ALU,24.66553983333333,7.204482016666667,0.0,3.527326316666666,0,0,22.80169009241089
135,4.96858072,7.58223057,0.0,0.0,ALU,24.301597333333333,6.277701816666666,0.0,2.685484966666667,0,0,22.339527296737128
136,3.25595427,7.47097206,0.0,0.0,ALU,25.0292745,6.6831584,0.0,4.169818366666667,0,0,23.580007160902905
137,2.91718149,16.5574608,0.0,0.0,ALU,25.453622,6.3375006166666665,0.0,-4.259730633333334,0,0,24.10755809013865
138,5.94309616,7.93588066,0.0,0.0,ALU,23.978604333333333,3.9781335166666665,0.0,2.683323983333333,0,0,22.737845220430465
139,5.43192911,16.390089,0.0,0.0,ALU,24.04160283333333,5.18821255,0.0,-2.552574933333333,0,0,22.35464576074844
140,6.57427073,16.1786842,0.0,0.0,ALU,22.404627166666668,2.133699583333333,0.0,-2.25377408,0,0,21.77047867066866
141,2.45475984,7.52595806,0.0,0.0,ALU,25.4210088,5.62751446,0.0,4.1246984,0,0,24.204935931959973
142,6.97773409,8.80926132,0.0,0.0,ALU,22.462475714285716,2.31261868,0.0,4.640724428571429,0,0,22.85985234212758
143,1.57835424,16.5343647,0.0,0.0,ALU,24.692092,5.34535265,0.0,-3.2547229166666667,0,0,23.19620500590361
144,7.28193045,14.3824844,0.0,0.0,ALU,21.315942,3.7734789,0.0,-6.645738919999999,0,0,22.818212164056447
145,7.0271945,10.3958607,0.0,0.0,ALU,18.68597857142857,6.339213585714286,0.0,7.500775942857142,0,0,20.96859399362913
146,3.81464839,17.0991611,0.0,0.0,ALU,23.51523283333333,6.549868216666667,0.0,-3.44394065,0,0,21.85011337089991
147,3.68450236,6.7803793,0.0,0.0,ALU,23.029469,6.4183475,0.0,3.39150124,0,0,21.406712364419818
148,4.97146177,17.3064842,0.0,0.0,ALU,22.293865333333333,5.2048297833333335,0.0,-2.05038375,0,0,20.510561446935373
149,5.73673487,6.73266888,0.0,0.0,ALU,21.40624633333333,3.71178245,0.0,1.32976028,0,0,19.94628207927052
150,2.7947228,6.66431427,0.0,0.0,ALU,23.47198,6.208863483333334,0.0,3.842786866666667,0,0,22.09186601623813
151,4.57086658,6.63466406,0.0,0.0,ALU,22.12000233333333,5.773136916666666,0.0,2.2807366666666664,0,0,20.261468116747253
152,2.49733663,17.7702122,0.0,0.0,ALU,22.81472842857143,5.730897728571429,0.0,-3.6111602,0,0,21.487847279002352
153,7.00958538,7.13965845,0.0,0.0,ALU,20.746815833333333,0.4681997949999999,0.0,1.22626726,0,0,20.62636947039064
154,6.17421436,17.2792511,0.0,0.0,ALU,21.351770166666668,2.6630123035,0.0,-1.0810370348833334,0,0,20.23945701682186
155,1.52980816,6.97829866,0.0,0.0,ALU,23.83237133333333,5.76682945,0.0,3.3420085,0,0,22.30040553104562
156,4.21819496,18.2468548,0.0,0.0,ALU,21.422582833333333,4.92305655,0.0,-2.2763694083333337,0,0,19.830394029356917
157,3.7176342,5.70168352,0.0,0.0,ALU,21.38388242857143,5.329232014285714,0.0,2.5169327285714287,0,0,19.766545520992057
158,5.21536016,5.55568504,0.0,0.0,ALU,20.368289166666667,3.643867433333333,0.0,0.932018875,0,0,18.882044524669304
159,5.69618988,18.4360065,0.0,0.0,ALU,20.39893066666667,2.742152095,0.0,-0.6473170583333333,0,0,19.208223710542704
160,6.76415253,5.5737381,0.0,0.0,ALU,19.778171,0.5025505516666665,0.0,0.0784751783333333,0,0,19.532218242587224
161,7.29423475,17.0534363,0.0,0.0,ALU,20.4367648,-0.7052918078,0.0,-0.65063644786,0,0,20.828889989096773
162,4.97347307,19.646204,0.0,0.0,ALU,20.083193666666663,2.687273,0.0,-0.8071683850000001,0,0,18.935195862213718
163,2.07543802,5.57526016,0.0,0.0,ALU,21.976538666666663,5.75232925,0.0,3.395635883333333,0,0,20.59689992543589
164,7.08639765,18.3371029,0.0,0.0,ALU,19.72759333333333,-0.3754522615,0.0,0.0748167301166666,0,0,19.91839514836252
165,5.94283009,4.15201235,0.0,0.0,ALU,19.563676333333333,1.6538113333333333,0.0,0.0275000533333333,0,0,18.791491764060584
166,3.26690412,19.3097191,0.0,0.0,ALU,21.02065633333333,4.519229466666666,0.0,-2.641288616666667,0,0,19.70338739445125
167,3.08003592,4.18933201,0.0,0.0,ALU,20.553820666666667,4.3661506333333335,0.0,2.504270833333333,0,0,19.25086635581153
168,4.01436234,20.8436852,0.0,0.0,ALU,19.98670316666667,2.2757161616666663,0.0,-1.3304795241666667,0,0,19.091193032358586
169,1.26446986,3.99837828,0.0,0.0,ALU,20.81442683333333,5.753933316666667,0.0,3.5651465666666664,0,0,19.61413008814414
170,4.48167992,4.50497437,0.0,0.0,ALU,20.0529334,3.6407522,0.0,1.196246834,0,0,18.618820386847872
171,4.41652441,2.90325594,0.0,0.0,ALU,19.639283857142857,2.1931931,0.0,0.8818241071428572,0,0,18.70218345056821
172,2.20252037,20.461977,0.0,0.0,ALU,20.85991,4.408431133333333,0.0,-3.252114633333333,0,0,19.857980318953224
173,5.82324839,21.3184242,0.0,0.0,ALU,19.24012516666667,0.70450222125,0.0,0.1359916563333333,0,0,18.899193371238848
174,6.36902332,2.38336992,0.0,0.0,ALU,19.21281583333333,0.1470715749999999,0.0,-0.3632797316666666,0,0,19.150043856327933
175,2.4101398,2.39914274,0.0,0.0,ALU,19.968016833333333,3.3228762166666663,0.0,2.5511115666666666,0,0,19.05089145039756
176,1.5933522,18.991848,0.0,0.0,ALU,21.571909,5.87675752,0.0,-3.644242,0,0,20.321224315487093
177,3.06131148,22.1193066,0.0,0.0,ALU,19.788996333333333,1.5998993683333331,0.0,-1.7992097283333337,0,0,19.292877392328258
178,1.2239511,21.8668804,0.0,0.0,ALU,21.351475833333332,4.646884913333333,0.0,-4.04854115,0,0,20.67445924472015
179,4.65965939,22.3090839,0.0,0.0,ALU,18.8246986,0.716101152,0.0,-0.3000722344,0,0,18.48436690624805
180,6.70305157,19.8489552,0.0,0.0,ALU,19.44638033333333,0.1965886519166666,0.0,0.306600385,0,0,19.356121224578377
181,4.96097136,1.32423663,0.0,0.0,ALU,18.7703046,0.60112668,0.0,0.107696716,0,0,18.478018100524576
182,3.60545206,1.32532704,0.0,0.0,ALU,19.305205,1.506013214,0.0,1.142788346,0,0,18.70302161884675
