node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.36329985,0.0,0.0,0.0,STEEL,12.995993666666664,0.7348460866666665,0.0,0.1118592779333333,0,0,12.646079730929024
38,4.2421999,0.0,0.0,0.0,STEEL,15.260416,0.5640736875,0.0,1.563053125,0,0,15.228915972806425
39,2.12109995,0.0,0.0,0.0,STEEL,19.147488,0.72476781,0.0,2.5610721666666665,0,0,19.311948997250877
40,10.6055002,15.6527109,0.0,-7.533799424767509,STEEL,15.21939625,-1.268424338,0.0,1.0637088,0,0,15.998062519020952
41,10.6055002,13.6961222,0.0,-10.04490995407103,STEEL,16.7043,-2.9777121,0.0,0.0409756166666666,0,0,18.37514737562668
42,10.6055002,11.7395334,0.0,-10.04559024175007,STEEL,17.040979,0.6705624,0.0,-3.3658969833333336,0,0,17.703258653179716
43,10.6055002,9.78294468,0.0,-7.534787774085998,STEEL,13.47163795,7.411296175,0.0,-4.01946276,0,0,13.60287777923151
44,10.6055002,7.82635546,0.0,-7.534782528877264,STEEL,12.7088122,8.409362674999999,0.0,3.51823194,0,0,12.74724068679947
45,10.6055002,5.86976671,0.0,-7.5342729091644305,STEEL,17.0396425,1.001638125,0.0,3.57562255,0,0,17.68163934020528
46,10.6055002,3.91317773,0.0,-10.04495080312092,STEEL,16.494611666666668,-3.163478766666667,0.0,0.0849839929999999,0,0,18.28337585213404
47,10.6055002,1.95658886,0.0,-10.04506842295328,STEEL,15.509308666666668,-1.9552491466666664,0.0,-1.01308733,0,0,16.66629097591879
48,2.12109995,17.6093006,0.0,0.0,STEEL,18.831929666666664,1.2116862333333334,0.0,-2.982026666666666,0,0,18.972844217361327
49,4.2421999,17.6093006,0.0,0.0,STEEL,15.556188,0.623833632,0.0,-1.720788272,0,0,15.542297676431298
50,6.36329985,17.6093006,0.0,0.0,STEEL,13.046471000000002,0.6702565666666667,0.0,-0.14192603,0,0,12.726963328044883
51,8.4843998,17.6093006,0.0,0.0,STEEL,14.0452305,-0.0262155704999999,0.0,0.8564220650000001,0,0,14.136398658954304
52,0.0,1.95658886,1.0,0.0,STEEL,18.79024766666667,4.617956333333333,0.0,3.513397533333333,0,0,18.018276042278814
53,0.0,3.91317773,1.0,0.0,STEEL,17.139951999999997,3.9930794666666665,0.0,1.9797811333333333,0,0,15.907232562777049
54,0.0,5.86976671,1.0,0.0,STEEL,13.70972975,2.691528425,0.0,-0.1591371125,0,0,12.584786912027926
55,0.0,7.82635546,1.0,0.0,STEEL,7.47650842,2.70113154,0.0,-0.565020746,0,0,6.630007720855783
56,0.0,9.78294468,1.0,0.0,STEEL,8.215945666666668,2.6927761,0.0,0.8871096866666667,0,0,7.4155239181587795
57,0.0,11.7395334,1.0,0.0,STEEL,13.222603125,2.805244875,0.0,0.394894265,0,0,12.086431111002035
58,0.0,13.6961222,1.0,0.0,STEEL,17.5606594,3.38867772,0.0,-2.24460452,0,0,16.597205437939166
59,0.0,15.6527109,1.0,0.0,STEEL,18.261724,5.478517,0.0,-3.6701775,0,0,17.43181445612234
60,5.67871809,11.461237,0.0,0.0,STEEL,37.3498245,4.448243183333333,0.0,-0.2485403049999999,0,0,35.33893705557199
61,8.50864983,7.83075571,0.0,0.0,STEEL,5.450648161,-3.38434763,0.0,3.89415626,0,0,10.252005724405109
62,6.51852751,5.98166847,0.0,0.0,STEEL,38.0403915,5.8256685,0.0,5.696339683333334,0,0,36.834005291574
63,7.34674406,11.1551914,0.0,0.0,STEEL,30.601867666666667,5.757794666666666,0.0,-8.7999315,0,0,32.0272324262428
64,3.94384742,6.7883749,0.0,0.0,STEEL,13.429245383333331,0.8297286666666666,0.0,-4.50781565,0,0,15.193803248790942
65,8.2587204,10.3066282,0.0,0.0,STEEL,14.733403366666666,1.7512562699999998,0.0,-8.46135795,0,0,20.22676057449362
66,3.75212598,10.4163017,0.0,0.0,STEEL,10.285539333333334,0.3314160206666667,0.0,4.008800666666667,0,0,12.27618881392915
67,4.61567163,11.1276951,0.0,0.0,STEEL,25.079199666666668,2.6960133416666667,0.0,4.6784162,0,0,25.184988016288397
68,3.28491735,9.41221046,0.0,0.0,STEEL,1.8753610116666664,-2.242388553333333,0.0,1.4149710633333334,0,0,4.330935550702727
69,5.13036108,11.3470163,0.0,0.0,STEEL,32.387866833333334,3.5730382166666668,0.0,2.9120933900000003,0,0,31.168225773950116
70,3.45482755,9.93482018,0.0,0.0,STEEL,5.028739133333333,-1.0179299016666663,0.0,2.7262952166666667,0,0,7.330849835631961
71,8.66249847,9.34891891,0.0,0.0,STEEL,3.82018057,-3.5813962000000004,0.0,-3.5826744833333333,0,0,8.922355511078624
72,4.37492895,6.42863798,0.0,0.0,STEEL,20.957869833333334,2.0776474966666667,0.0,-4.868668283333333,0,0,21.70524484625929
73,5.40255594,5.99463224,0.0,0.0,STEEL,35.277059666666666,3.921444150000001,0.0,-1.4158115166666667,0,0,33.57864217683997
74,8.38347912,7.34688044,0.0,0.0,STEEL,11.3165647,0.2270686599999999,0.0,7.521622316666666,0,0,17.183450364439096
75,3.57938981,7.22983074,0.0,0.0,STEEL,7.331231916666667,-0.515169235,0.0,-3.3697608166666666,0,0,9.584104015471931
76,8.03495216,6.82310247,0.0,0.0,STEEL,19.447525666666667,3.1800449066666663,0.0,9.1818599,0,0,24.07061671187938
77,8.66586113,8.83181667,0.0,0.0,STEEL,2.784679584,-7.075787360000001,0.0,-0.633586868,0,0,8.872953550509866
78,5.95939445,5.93292046,0.0,0.0,STEEL,38.66289616666667,4.861436033333334,0.0,2.1220807166666664,0,0,36.660681709798126
79,3.19779229,8.87987041,0.0,0.0,STEEL,0.590587421,-2.80520735,0.0,0.4302409016666667,0,0,3.229554714344539
80,6.80088997,11.3674507,0.0,0.0,STEEL,36.206374333333336,6.03420005,0.0,-7.099605366666666,0,0,35.777783551857524
81,8.70221519,8.31474781,0.0,0.0,STEEL,2.6726571675,-4.666820116666667,0.0,2.08540985,0,0,7.378476760008615
82,7.06331158,6.13577652,0.0,0.0,STEEL,33.785746833333334,6.256809266666667,0.0,8.244087116666668,0,0,34.25096049133591
83,4.86697245,6.15935278,0.0,0.0,STEEL,28.807038666666667,3.0687152166666665,0.0,-3.893571455,0,0,28.21952494188904
84,7.58062506,6.41439009,0.0,0.0,STEEL,27.208549,5.395895016666667,0.0,9.42744395,0,0,29.82006784109709
85,3.18391013,8.32092762,0.0,0.0,STEEL,0.92781624,-2.401935275,0.0,-0.6084719233333333,0,0,3.157436434914538
86,3.30726194,7.75245619,0.0,0.0,STEEL,3.1667095166666663,-1.5987760433333331,0.0,-1.9456504516666664,0,0,5.385504651500941
87,4.14804363,10.8176374,0.0,0.0,STEEL,17.235793,1.621784729,0.0,4.889046966666666,0,0,18.53262908745759
88,7.8587575,10.813283,0.0,0.0,STEEL,22.999874666666667,4.054184218333334,0.0,-9.022914016666666,0,0,26.38984364329946
89,8.42120457,9.82345104,0.0,0.0,STEEL,7.76579172,-1.163990408,0.0,-5.50465368,0,0,12.712408827250444
90,6.2412219,11.4720173,0.0,0.0,STEEL,38.6636205,5.394980266666667,0.0,-3.9529174166666663,0,0,36.90892251095004
91,5.29579735,11.9198456,0.0,0.0,STEEL,28.56197633333333,4.572934483333333,0.0,-1.95213296,0,0,26.786538496947628
92,6.62202883,11.9527206,0.0,0.0,STEEL,29.153297666666663,6.493819333333334,0.0,-3.141783066666666,0,0,27.06253145718272
93,4.07917643,11.4206886,0.0,0.0,STEEL,22.0779615,0.1460002,0.0,1.3090033266666667,0,0,22.12181688711312
94,3.80478621,6.1930728,0.0,0.0,STEEL,19.30545483333333,-0.6027699966666666,0.0,-2.137608278333333,0,0,19.96017971840657
95,7.28385067,11.7813959,0.0,0.0,STEEL,27.882043166666666,4.934313016666667,0.0,-3.770928683333333,0,0,26.58640173039824
96,6.27402687,5.43104744,0.0,0.0,STEEL,29.73830833333333,6.601612133333333,0.0,3.0162139,0,0,27.54850498740168
97,9.06808376,9.99713516,0.0,0.0,STEEL,13.245234142857145,1.0324528957142858,0.0,-6.585633042857142,0,0,17.115454824844306
98,2.84330416,9.81505013,0.0,0.0,STEEL,5.615469433333334,0.0093630183333333,0.0,3.0142488333333333,0,0,7.664078220328444
99,5.61736441,5.44459963,0.0,0.0,STEEL,29.348662,5.477807266666667,0.0,2.4917345833333333,0,0,27.3717051601062
100,9.13558578,7.68414497,0.0,0.0,STEEL,11.323672142857143,1.2984698585714285,0.0,5.723008842857142,0,0,14.610496858524543
101,8.6232357,10.9755354,0.0,0.0,STEEL,20.62589375,0.5823783066666667,0.0,-6.80154755,0,0,23.506121152318737
102,3.54786325,11.0127945,0.0,0.0,STEEL,16.822217833333333,-0.8148379426666666,0.0,2.8142798666666664,0,0,17.919789858675998
103,2.8073082,9.23500729,0.0,0.0,STEEL,2.5177470640000004,0.2324809879999999,0.0,1.6833339500000002,0,0,3.782672193669056
104,8.23544502,6.18230057,0.0,0.0,STEEL,23.306365166666662,1.1264804525,0.0,6.251693283333334,0,0,25.20818235096348
105,3.29065776,6.66989183,0.0,0.0,STEEL,13.5663595,-0.8951137283333334,0.0,-3.306618933333333,0,0,15.15889044794116
106,8.76321316,6.80434322,0.0,0.0,STEEL,18.20521983333333,0.1848030533333333,0.0,7.829719733333333,0,0,22.62771164842699
107,7.60234165,5.76025391,0.0,0.0,STEEL,26.725835,3.84139075,0.0,4.30509975,0,0,26.114436918278265
108,4.36322498,5.82591057,0.0,0.0,STEEL,24.1858695,0.941092865,0.0,-0.3075276416666666,0,0,23.735300920411355
109,2.60136175,8.69425869,0.0,0.0,STEEL,2.140021336666667,0.9027324416666668,0.0,0.038344325,0,0,1.8620315136799648
110,3.11255717,10.4689617,0.0,0.0,STEEL,10.958537416666667,-0.68440111,0.0,3.4509478166666665,0,0,12.797855479097468
111,2.59028459,7.97269011,0.0,0.0,STEEL,3.997576666666667,0.7536681949999999,0.0,-1.8583525166666668,0,0,4.888375066614217
112,6.93311071,5.523561,0.0,0.0,STEEL,28.772839,6.058355116666667,0.0,3.383601483333333,0,0,26.918583385032218
113,4.97293901,5.57283831,0.0,0.0,STEEL,27.549816000000003,3.2821867833333336,0.0,1.3882028783333336,0,0,26.17485036156497
114,2.84076023,7.27664375,0.0,0.0,STEEL,8.0260415,-0.1163819016666666,0.0,-3.2311669666666667,0,0,9.832918833124628
115,7.99329901,11.5373325,0.0,0.0,STEEL,24.899175166666662,2.2208926966666667,0.0,-5.005664883333333,0,0,25.392379463974876
116,4.66491079,11.7279253,0.0,0.0,STEEL,26.109507833333332,2.1793390166666664,0.0,-0.4961661716666667,0,0,25.105636644606967
117,5.95331097,12.0050659,0.0,0.0,STEEL,29.443769333333336,6.30921965,0.0,-2.73831655,0,0,27.26664133483558
118,4.7863965,12.4444895,0.0,0.0,STEEL,23.955034,3.0045147166666664,0.0,-3.1350806166666665,0,0,23.24615456051967
119,4.0584321,12.1633034,0.0,0.0,STEEL,22.6755105,0.6310283600000001,0.0,-1.85446134,0,0,22.5961316071672
120,5.92134047,4.8324213,0.0,0.0,STEEL,24.29338333333333,5.86512295,0.0,2.8965427,0,0,22.5223076019351
121,5.17165041,4.89297628,0.0,0.0,STEEL,24.28261433333333,4.1605794000000005,0.0,3.3659973666666665,0,0,23.23608937943128
122,3.6921382,5.45951605,0.0,0.0,STEEL,21.3687545,-0.3766227433333333,0.0,0.9617411883333332,0,0,21.623790390527816
123,4.40998316,5.09951687,0.0,0.0,STEEL,23.575256,1.6004596083333336,0.0,2.708834316666666,0,0,23.29455454617618
124,5.54425907,12.6172781,0.0,0.0,STEEL,24.031895833333333,5.1851424,0.0,-3.1615944500000004,0,0,22.578661506242444
125,6.66295862,4.85147667,0.0,0.0,STEEL,24.046524,5.959940516666666,0.0,2.0792772166666667,0,0,21.98659900947463
126,2.9848206,5.96992922,0.0,0.0,STEEL,17.248886,-0.9029564683333334,0.0,-1.1551788866666668,0,0,17.830246958204103
127,3.36438203,11.7575884,0.0,0.0,STEEL,19.869735,-0.7725983683333334,0.0,0.1514479433333333,0,0,20.26877923032889
128,6.33463097,12.6478863,0.0,0.0,STEEL,23.69859133333333,6.0322005333333335,0.0,-2.3141122666666667,0,0,21.70533035746561
129,2.3427906,6.64395237,0.0,0.0,STEEL,12.286899716666667,0.30249313,0.0,-2.3558779,0,0,12.80598243115128
130,7.13808775,12.5207043,0.0,0.0,STEEL,23.439943,4.9081459333333335,0.0,-1.62230208,0,0,21.59559574425877
131,7.46675014,4.96923304,0.0,0.0,STEEL,23.3592235,4.157812,0.0,1.6799351233333333,0,0,21.77806257285393
132,2.73852682,11.1879787,0.0,0.0,STEEL,15.518837166666666,-0.6234110333333334,0.0,1.8912861666666665,0,0,16.174932850830444
133,7.86323786,12.2506847,0.0,0.0,STEEL,22.8725036,2.75402876,0.0,-2.013798884,0,0,21.906864687830517
134,2.26874566,10.4226742,0.0,0.0,STEEL,10.188698116666666,0.6188726999999999,0.0,2.54640695,0,0,10.832341883611807
135,1.78393066,7.47027349,0.0,0.0,STEEL,7.674118333333333,1.8861135733333332,0.0,-2.0346138,0,0,7.771371680668746
136,2.05516696,9.42930698,0.0,0.0,STEEL,5.355742442857143,2.016664051428571,0.0,1.62056379,0,0,5.461580242906164
137,1.6701889,8.42241096,0.0,0.0,STEEL,5.09617475,2.6583726166666666,0.0,-0.4428101883333333,0,0,4.480921025314779
138,8.3284235,5.31516457,0.0,0.0,STEEL,22.120274,1.3626366808333332,0.0,2.7310258666666667,0,0,21.986289151872622
139,9.15310669,5.96148491,0.0,0.0,STEEL,19.45235316666667,-0.0477603741666666,0.0,4.828525933333333,0,0,21.19597519592687
140,9.34932041,8.826581,0.0,0.0,STEEL,8.231623385714284,3.4888152000000003,0.0,-0.8873188200000001,0,0,7.319484021446624
141,9.58282471,10.9561472,0.0,0.0,STEEL,17.1253576,1.7943456999999998,0.0,-5.903555880000001,0,0,19.24382118326066
142,9.65258121,6.82921934,0.0,0.0,STEEL,16.306312400000003,2.9057455400000003,0.0,6.65585414,0,0,18.969933307693584
143,4.11726141,13.064765,0.0,0.0,STEEL,21.371295,1.5661625916666668,0.0,-3.548868683333333,0,0,21.528994385960537
144,7.11651182,4.08653069,0.0,0.0,STEEL,20.03853133333333,4.13525775,0.0,0.8391801383333334,0,0,18.381819076871903
145,4.99650431,13.3394966,0.0,0.0,STEEL,21.03899683333333,3.3271896833333336,0.0,-3.557023,0,0,20.53450957773103
146,2.72766972,5.07213306,0.0,0.0,STEEL,19.09206783333333,-0.1592129049999999,0.0,1.3672636716666666,0,0,19.31787608220687
147,3.21878982,12.6697903,0.0,0.0,STEEL,20.305737,0.1109209983333333,0.0,-2.170187333333333,0,0,20.59640903522717
148,6.30243063,4.21695471,0.0,0.0,STEEL,20.9992462,5.10577376,0.0,2.06396333,0,0,19.302841767769152
149,5.91141796,13.4891357,0.0,0.0,STEEL,20.250455,4.534439933333334,0.0,-2.4677485333333333,0,0,18.89674442508999
150,5.53385067,4.09323025,0.0,0.0,STEEL,20.94217533333333,4.30849145,0.0,3.166325366666667,0,0,19.924494269153257
151,4.58186436,4.21699667,0.0,0.0,STEEL,21.484276500000004,2.345989883333333,0.0,3.7513395666666662,0,0,21.421800941441298
152,1.79435444,5.81886292,0.0,0.0,STEEL,14.996498166666669,0.5929367066666668,0.0,-0.67983415,0,0,14.756052330518216
153,3.63877273,4.54530573,0.0,0.0,STEEL,21.1740745,0.5040110133333333,0.0,3.0604283666666667,0,0,21.58754633232932
154,7.9288826,13.1639566,0.0,0.0,STEEL,19.809397166666667,2.4087573866666667,0.0,-0.3766979833333333,0,0,18.73296561188011
155,2.38161087,12.0945129,0.0,0.0,STEEL,17.905262833333335,-0.0909689966666666,0.0,-0.2803152833333333,0,0,17.957484964724728
156,6.89613056,13.4635592,0.0,0.0,STEEL,19.794951333333334,4.305828733333334,0.0,-1.01967295,0,0,18.118106631729415
157,1.63313639,11.3603926,0.0,0.0,STEEL,14.011871583333331,0.908274755,0.0,1.0715488333333332,0,0,13.706769487213426
158,8.21760845,4.23785591,0.0,0.0,STEEL,19.300587333333333,1.7099573366666665,0.0,0.41001373025,0,0,18.5185792751285
159,1.18421519,6.725842,0.0,0.0,STEEL,10.9429086,1.95373106,0.0,-1.389594884,0,0,10.391233569173512
160,1.15790641,10.3127394,0.0,0.0,STEEL,9.3850508,2.270663483333333,0.0,1.4580007266666666,0,0,8.848847235048044
161,9.35983562,4.76013565,0.0,0.0,STEEL,18.129822666666666,-1.1002421833333331,0.0,1.2776494534166665,0,0,18.83468510059124
162,9.03192711,12.3044224,0.0,0.0,STEEL,19.306555625,-0.21251677,0.0,-2.467968,0,0,19.87872778794138
163,6.34533358,3.12441516,0.0,0.0,STEEL,17.93516357142857,3.1407962285714284,0.0,1.3225777285714284,0,0,16.746690261770887
164,4.30569506,14.191946,0.0,0.0,STEEL,19.296720500000003,1.7737382333333336,0.0,-3.551921633333333,0,0,19.471278343106693
165,3.23222971,13.8082809,0.0,0.0,STEEL,19.785304166666663,1.14369537,0.0,-3.501184433333333,0,0,20.17208012590832
166,1.43013239,4.6253314,0.0,0.0,STEEL,17.192096333333332,1.8316724633333332,0.0,1.4389846616666666,0,0,16.542216945631626
167,5.32140064,14.4829283,0.0,0.0,STEEL,18.235575166666667,2.6627266833333336,0.0,-2.591767566666667,0,0,17.641477824319228
168,2.61218166,3.89869523,0.0,0.0,STEEL,19.478799,0.71665773,0.0,3.009126833333333,0,0,19.82781152339217
169,2.03613567,13.2051449,0.0,0.0,STEEL,18.470126333333333,0.9357603916666668,0.0,-2.0365097166666666,0,0,18.362454005560533
170,4.95490074,3.10112929,0.0,0.0,STEEL,18.817581333333333,2.2377952333333333,0.0,3.0621872000000003,0,0,18.577679410407544
171,7.68111086,14.462265,0.0,0.0,STEEL,16.807025,2.0343982866666668,0.0,0.39593384,0,0,15.902609021554449
172,3.75172734,3.39290547,0.0,0.0,STEEL,19.805434,1.1183223366666666,0.0,3.67708515,0,0,20.295809103076373
173,6.44775772,14.6240931,0.0,0.0,STEEL,17.1811405,2.88440465,0.0,-0.999139665,0,0,16.02962437880899
174,7.85966158,2.99085975,0.0,0.0,STEEL,16.8060175,1.6711698833333333,0.0,-0.45389393,0,0,16.055135682502538
175,1.21017659,12.4191408,0.0,0.0,STEEL,16.4115731,1.85117672,0.0,-0.4953627399999999,0,0,15.592370491254888
176,1.3800205,3.07473755,0.0,0.0,STEEL,18.362560833333333,2.4922909166666667,0.0,2.9638230666666665,0,0,17.99952922470549
177,3.53764915,15.2768488,0.0,0.0,STEEL,18.223498333333332,0.8153168843333334,0.0,-3.0869259833333333,0,0,18.61424302312157
178,4.61811924,15.4944344,0.0,0.0,STEEL,16.9823048,1.2385433200000002,0.0,-2.344385092,0,0,16.893423871026005
179,2.14711142,14.5989046,0.0,0.0,STEEL,18.76610283333333,1.5565606776666667,0.0,-3.1846834000000004,0,0,18.862808487226676
180,5.52491856,1.6406424,0.0,0.0,STEEL,15.527635833333331,1.255718825,0.0,1.2930741106333332,0,0,15.106358981673448
181,2.7007041,2.51532912,0.0,0.0,STEEL,19.006147,1.0420929616666668,0.0,3.475251633333333,0,0,19.461385645791523
182,5.6976018,15.9592628,0.0,0.0,STEEL,15.211124333333332,1.3473694766666666,0.0,-1.047816775,0,0,14.696682052088413
183,7.21167612,15.968153,0.0,0.0,STEEL,14.698691333333334,1.0784271116666668,0.0,0.3251378883333333,0,0,14.20141572686291
184,9.07480145,14.1373625,0.0,0.0,STEEL,16.5438395,-0.45403241,0.0,0.5077744949999999,0,0,16.798503354860113
185,4.0161562,1.97766125,0.0,0.0,STEEL,17.6688565,0.7766648100000001,0.0,2.6928557000000004,0,0,17.91154193896389
186,1.52071846,1.46043622,0.0,0.0,STEEL,19.83379366666667,2.305673445,0.0,3.5086278666666666,0,0,19.745801032024307
187,2.68784142,16.1226158,0.0,0.0,STEEL,17.939446999999998,0.5439607732,0.0,-2.7387649400000003,0,0,18.299284049312107
188,2.92017579,1.19068539,0.0,0.0,STEEL,17.745086399999998,0.29259626,0.0,2.50193726,0,0,18.12624142396164
189,0.976652443,9.15475178,0.0,0.0,STEEL,6.46012204,2.7919783,0.0,0.770435194,0,0,5.768232850084536
190,1.39121056,15.5359306,0.0,0.0,STEEL,19.261613,3.186975856666667,0.0,-3.5116461666666665,0,0,18.888494680118967
191,7.26246643,1.56596231,0.0,0.0,STEEL,14.663444166666666,1.0934255183333332,0.0,-0.3378483860333333,0,0,14.160551357572198
192,9.27421474,3.24974561,0.0,0.0,STEEL,16.307979,-0.93662972,0.0,-0.6844825265833333,0,0,16.837682176860266
193,8.61149788,15.565958,0.0,0.0,STEEL,15.2645176,0.2599319676,0.0,1.064486992,0,0,15.248105579470158
194,9.01529026,1.62719274,0.0,0.0,STEEL,15.004979666666664,-0.1785254149999999,0.0,-1.0006959483333333,0,0,15.194217106714364
