node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,9.05749989,22.2828999,0.0,-6.35723900794983,STEEL,12.285492,-0.305183025,0.0,0.329222275,0,0,12.453952621238528
20,0.0,22.2828999,1.0,0.0,STEEL,16.905842,5.0717525,0.0,-4.203206,0,0,16.69696807080325
21,3.19112968,14.2374277,0.0,0.0,STEEL,27.976079,2.785944466666667,0.0,2.342467566666667,0,0,26.998965594984703
22,2.36476541,13.8828068,0.0,0.0,STEEL,12.963143,3.2197321666666667,0.0,4.5441313333333335,0,0,14.093235678475777
23,1.74521816,13.2310438,0.0,0.0,STEEL,3.1972964000000004,2.119671633333333,0.0,2.186166333333333,0,0,4.719794839945112
24,1.4329071,12.3877792,0.0,0.0,STEEL,0.5297890133333333,0.9814407666666666,0.0,0.2283919933333333,0,0,0.9383147390736424
25,1.47845292,11.4896927,0.0,0.0,STEEL,0.8773310766666667,1.4223772,0.0,-0.6523707566666667,0,0,1.679801717264371
26,1.87447333,10.6823502,0.0,0.0,STEEL,5.2641621333333335,2.9854276,0.0,-3.2753940333333333,0,0,7.286496017834698
27,2.55677962,10.0966091,0.0,0.0,STEEL,17.14438266666667,3.2623306333333333,0.0,-4.817419166666666,0,0,17.839971852593603
28,3.86671948,9.82740974,0.0,0.0,STEEL,32.84635566666667,3.624317,0.0,3.4906814999999995,0,0,31.773065968996995
29,4.72472048,10.0966091,0.0,0.0,STEEL,24.670321666666663,6.4028638,0.0,9.371506666666669,0,0,27.479740501948537
30,5.40702677,10.6823502,0.0,0.0,STEEL,9.905122533333332,4.6788270333333335,0.0,6.390579766666666,0,0,14.006321751021842
31,5.80304718,11.4896927,0.0,0.0,STEEL,1.4966105533333334,-2.396484663333333,0.0,1.14707961,0,0,3.939157400132672
32,5.84859276,12.3877792,0.0,0.0,STEEL,1.1605643733333333,-4.5223502,0.0,-0.5505210033333333,0,0,5.287367931899664
33,5.53628159,13.2310438,0.0,0.0,STEEL,7.508245966666667,2.840983,0.0,-5.16864,0,0,11.102191725057567
34,4.9167347,13.8828068,0.0,0.0,STEEL,21.423018,6.8542597,0.0,-9.702714,0,0,25.32815872168724
35,4.09037018,14.2374277,0.0,0.0,STEEL,32.77852333333333,4.2927295333333335,0.0,-5.901887133333333,0,0,32.50610094723744
36,7.24599981,0.0,0.0,0.0,STEEL,12.169743,-0.0468483156666666,0.0,-0.2627593133333333,0,0,12.201725237957383
37,5.43450022,0.0,0.0,0.0,STEEL,11.803497333333333,0.2418660766666666,0.0,0.0020568333333333,0,0,11.684442459860056
38,3.62299991,0.0,0.0,0.0,STEEL,12.262080333333335,0.8000571666666666,0.0,0.69490518,0,0,11.943074141514051
39,1.81149995,0.0,0.0,0.0,STEEL,13.960822,2.5260121,0.0,2.3645251333333337,0,0,13.520096895569177
40,9.05749989,20.2571812,0.0,-8.4757448832194,STEEL,12.578098000000002,-0.6669695,0.0,0.3716674333333333,0,0,12.940518358572312
41,9.05749989,18.2314644,0.0,-6.356753706932065,STEEL,12.9420715,-0.7974471875,0.0,0.0346625825,0,0,13.358793348575295
42,9.05749989,16.2057457,0.0,-6.356829762458802,STEEL,13.499598,0.3081030724999999,0.0,-1.4613651375,0,0,13.586080017388174
43,9.05749989,14.180027,0.0,-6.357177227735511,STEEL,12.216126,4.134594725,0.0,-2.422942725,0,0,11.551269723031735
44,9.05749989,12.1543093,0.0,-8.4764510790507,STEEL,11.107077666666669,7.794790666666667,0.0,-0.116794578,0,0,9.878740477449274
45,9.05749989,10.1285906,0.0,-6.357218623161315,STEEL,12.27269375,4.380419625,0.0,2.435545,0,0,11.569061230684811
46,9.05749989,8.10287285,0.0,-8.47584327061971,STEEL,13.232638,0.2545572800000001,0.0,1.3695875733333331,0,0,13.320148417882876
47,9.05749989,6.07715464,0.0,-8.475657780965184,STEEL,13.067551333333332,-1.183448098,0.0,0.2308671733333333,0,0,13.703507396870371
48,9.05749989,4.05143642,0.0,-6.356770694255827,STEEL,12.6284515,-0.752754185,0.0,-0.3106358425,0,0,13.032268787418364
49,9.05749989,2.02571821,0.0,-6.356823835521941,STEEL,12.437723,-0.40681417675,0.0,-0.35113813,0,0,12.660655085778265
50,1.81149995,22.2828999,0.0,0.0,STEEL,14.524729333333331,2.6757754,0.0,-2.6957253666666667,0,0,14.179683653506434
51,3.62299991,22.2828999,0.0,0.0,STEEL,12.403351,0.8790795299999999,0.0,-0.9090788566666668,0,0,12.090973409311433
52,5.43450022,22.2828999,0.0,0.0,STEEL,11.686906333333331,0.3516992196666666,0.0,0.0161434686666666,0,0,11.51511953833793
53,7.24599981,22.2828999,0.0,0.0,STEEL,11.999538333333334,0.0530753806666666,0.0,0.3393466966666666,0,0,11.987507067189526
54,0.0,2.02571821,1.0,0.0,STEEL,13.94140975,3.2934263,0.0,2.571675675,0,0,13.384136296876257
55,0.0,4.05143642,1.0,0.0,STEEL,13.522374666666666,3.9237754,0.0,2.2452167,0,0,12.661550577973472
56,0.0,6.07715464,1.0,0.0,STEEL,14.474953166666666,4.097791633333333,0.0,1.9841349666666663,0,0,13.3720304429058
57,0.0,8.10287285,1.0,0.0,STEEL,15.2208878,3.05480476,0.0,0.850091492,0,0,14.024207060413575
58,0.0,10.1285906,1.0,0.0,STEEL,9.589493125,1.95858035,0.0,-1.399589885,0,0,9.104349406702614
59,0.0,12.1543093,1.0,0.0,STEEL,2.3669317666666667,1.8907045666666664,0.0,-0.0182026099999999,0,0,2.168629763532112
60,0.0,14.180027,1.0,0.0,STEEL,9.67739085,1.916041775,0.0,1.06846607,0,0,9.066735015088389
61,0.0,16.2057457,1.0,0.0,STEEL,15.15885625,3.2651587,0.0,-1.38255418,0,0,14.02463835396547
62,0.0,18.2314644,1.0,0.0,STEEL,14.700203,4.0228117333333335,0.0,-2.550625233333333,0,0,13.880198147541757
63,0.0,20.2571812,1.0,0.0,STEEL,14.781219,3.36746085,0.0,-2.998561825,0,0,14.388299776537515
64,3.37507272,14.6640415,0.0,0.0,STEEL,25.8226955,2.94379575,0.0,-0.64813925,0,0,24.509611349410783
65,5.15296173,9.88003349,0.0,0.0,STEEL,19.42757083333333,4.514262516666667,0.0,7.02467635,0,0,21.404348932343407
66,1.40147674,10.6374826,0.0,0.0,STEEL,4.97915885,2.01149015,0.0,-2.667888083333333,0,0,6.338412022785836
67,1.64980674,13.617528,0.0,0.0,STEEL,5.641472179999999,2.08831926,0.0,3.09606218,0,0,7.291288894868434
68,4.91972542,14.3529978,0.0,0.0,STEEL,22.241214166666666,4.815180833333334,0.0,-7.028649916666667,0,0,23.642501239357365
69,4.16918325,9.47600937,0.0,0.0,STEEL,26.640941166666664,4.113801733333333,0.0,4.31018135,0,0,25.938399156608902
70,0.991723776,12.6740904,0.0,0.0,STEEL,1.536051985,1.7998508833333335,0.0,0.7174660216666667,0,0,2.092492976702343
71,6.00017071,11.1612053,0.0,0.0,STEEL,3.907744972,0.11761223894,0.0,3.0267377,0,0,6.504469854137244
72,6.05736828,13.1655598,0.0,0.0,STEEL,6.782537566666666,1.0746047916666666,0.0,-4.508684266666666,0,0,10.042596545823244
73,3.08408332,9.45011044,0.0,0.0,STEEL,23.736134000000003,2.7531457333333336,0.0,-0.7356215150000001,0,0,22.522394403948084
74,5.89004278,10.7156162,0.0,0.0,STEEL,8.085283833333333,2.0159428116666667,0.0,5.387942,0,0,11.84171133103112
75,3.6370542,9.41001606,0.0,0.0,STEEL,26.5181675,3.43395335,0.0,1.722140233333333,0,0,25.15631916627197
76,1.92233407,13.9863567,0.0,0.0,STEEL,10.1629575,2.1462653166666668,0.0,3.493163733333333,0,0,11.076386385593043
77,5.3723731,14.0595598,0.0,0.0,STEEL,17.112464666666668,4.1888881,0.0,-7.19550455,0,0,19.850110530311373
78,0.962679923,12.1542149,0.0,0.0,STEEL,0.771124236,1.72661494,0.0,-0.032438064,0,0,1.499184376883746
79,6.15675211,12.1016254,0.0,0.0,STEEL,1.441780404,-2.438384168,0.0,0.03552951,0,0,3.397624115937521
80,6.17920017,11.6178379,0.0,0.0,STEEL,1.7859244766666666,-1.2344030458833333,0.0,1.6815187150000002,0,0,3.9243271138430655
81,1.72242332,10.2672663,0.0,0.0,STEEL,8.50582578,2.36142776,0.0,-3.5405632,0,0,9.76966137930984
82,0.982489288,11.6298771,0.0,0.0,STEEL,0.9068178116666666,1.94133545,0.0,-0.6597145083333333,0,0,2.0337979265451067
83,2.8428123,14.5577383,0.0,0.0,STEEL,21.8229535,2.23418545,0.0,1.6404727966666668,0,0,20.98927849861061
84,2.35164618,14.3185797,0.0,0.0,STEEL,16.350889166666665,2.0837030383333333,0.0,2.9758877666666668,0,0,16.253944796754137
85,2.00720501,9.8956604,0.0,0.0,STEEL,13.30939275,2.0991002,0.0,-3.4599930666666663,0,0,13.766737598433888
86,5.57645559,10.2416496,0.0,0.0,STEEL,13.8834171,3.5649246666666667,0.0,6.6415737,0,0,16.979285197315114
87,2.52201343,9.60785198,0.0,0.0,STEEL,19.0872605,2.3001821166666665,0.0,-2.4203853433333333,0,0,18.527951088479902
88,4.42620564,14.5522585,0.0,0.0,STEEL,26.02546333333333,4.528212283333333,0.0,-5.661441083333334,0,0,26.002622384527506
89,5.7649765,13.6647863,0.0,0.0,STEEL,11.69935125,2.7950457833333338,0.0,-6.335054816666666,0,0,15.244200104081306
90,1.25798655,11.1454458,0.0,0.0,STEEL,2.331620542,1.9538752,0.0,-1.48095451,0,0,3.358283174226836
91,1.31659389,13.2663174,0.0,0.0,STEEL,3.332292483333333,1.7480143666666663,0.0,1.861008155,0,0,4.32722617212001
92,6.20990562,12.5853806,0.0,0.0,STEEL,2.798686903333333,-0.590547315,0.0,-2.126544246666666,0,0,4.837429363776354
93,4.67864513,9.62824631,0.0,0.0,STEEL,23.998699833333333,4.625563733333333,0.0,6.238481133333333,0,0,24.557725026928093
94,3.90655756,14.6573877,0.0,0.0,STEEL,27.369543000000004,3.7392341166666663,0.0,-3.3059584333333336,0,0,26.33478138040453
95,3.64835405,15.1543608,0.0,0.0,STEEL,21.678247666666667,4.437928733333333,0.0,-2.6091214666666667,0,0,20.34349182453029
96,5.15849352,9.2958889,0.0,0.0,STEEL,19.80594633333333,3.4168865,0.0,3.7601603166666666,0,0,19.460019776140403
97,6.56960011,11.0297909,0.0,0.0,STEEL,7.782336114285714,1.4893223406714289,0.0,4.1195957,0,0,10.104733325867356
98,6.76722336,12.0648451,0.0,0.0,STEEL,5.129191271428572,1.9033348657142857,0.0,-0.0728656911428571,0,0,4.492732615786573
99,4.86620712,14.9172754,0.0,0.0,STEEL,20.80368066666667,4.130038983333333,0.0,-3.5503894166666665,0,0,20.04360581742413
100,1.85316741,14.4604712,0.0,0.0,STEEL,14.5474522,1.471895938,0.0,1.47218706,0,0,14.102642007122316
101,3.9617002,8.93461895,0.0,0.0,STEEL,21.40313083333333,4.8002998833333335,0.0,2.6020016333333333,0,0,19.967640809472307
102,1.87678874,9.28413296,0.0,0.0,STEEL,16.399541666666668,1.8340488166666664,0.0,-0.5423316963333334,0,0,15.592097772832563
103,3.3005271,8.89400578,0.0,0.0,STEEL,20.745639166666667,4.061729633333333,0.0,1.977783095,0,0,19.34814959097497
104,6.46367741,13.7300673,0.0,0.0,STEEL,12.241752833333337,1.331401455,0.0,-5.5499681333333335,0,0,15.091086560476583
105,0.713591635,13.2533522,0.0,0.0,STEEL,4.86881918,1.6368632,0.0,1.37446368,0,0,4.907400699226767
106,2.31747746,14.8647289,0.0,0.0,STEEL,18.197647,1.599053498333333,0.0,-0.0709731866666667,0,0,17.45357925784946
107,6.00273657,14.262207,0.0,0.0,STEEL,15.963550166666666,1.439227475,0.0,-5.228698466666667,0,0,17.77495408196707
108,0.795745313,10.9100342,0.0,0.0,STEEL,4.742294916666666,1.75086615,0.0,-1.8131907133333331,0,0,5.2071826737406015
109,6.25241137,10.1903362,0.0,0.0,STEEL,13.371793333333336,1.3547046166666667,0.0,5.441536666666667,0,0,15.854217586183491
110,2.56613445,9.00464821,0.0,0.0,STEEL,19.13376883333333,2.5210459166666666,0.0,0.8095277583333332,0,0,18.06061123185473
111,5.73617029,9.64512157,0.0,0.0,STEEL,17.319307833333333,2.054519383333333,0.0,4.71682655,0,0,18.31234496674602
112,4.57168055,9.06508541,0.0,0.0,STEEL,21.113578666666665,4.5348101666666665,0.0,3.0822694666666663,0,0,19.977557192118
113,5.45864153,14.6532059,0.0,0.0,STEEL,18.87771833333333,2.681480066666667,0.0,-4.314209733333333,0,0,19.203530307607064
114,6.7881155,13.0206518,0.0,0.0,STEEL,8.2255477,2.0566167216666664,0.0,-4.043406133333334,0,0,10.199015042510736
115,2.99204302,15.1021576,0.0,0.0,STEEL,20.601386166666668,3.190269783333333,0.0,-1.7334330033333334,0,0,19.439272708293696
116,4.26552629,15.0875864,0.0,0.0,STEEL,21.71764233333333,4.821648633333333,0.0,-3.0742187666666667,0,0,20.45829676835672
117,4.39994717,8.39966965,0.0,0.0,STEEL,18.258377,4.551366266666666,0.0,2.13106715,0,0,16.870300708612906
118,4.02258015,15.7004633,0.0,0.0,STEEL,18.59731366666667,4.649222983333334,0.0,-2.51592085,0,0,17.32056191375471
119,3.2839129,15.7297592,0.0,0.0,STEEL,18.51435133333333,4.012580949999999,0.0,-2.7090564333333336,0,0,17.510243801547094
120,4.72840834,15.5815935,0.0,0.0,STEEL,18.4563245,4.150470783333334,0.0,-2.2146071666666667,0,0,17.203875751573793
121,3.66195154,8.27078629,0.0,0.0,STEEL,18.101538166666668,4.5755095500000005,0.0,2.4021322166666668,0,0,16.82521704018115
122,5.46561623,15.3714199,0.0,0.0,STEEL,17.933314499999998,2.728657933333333,0.0,-2.440079483333333,0,0,17.26202264645193
123,5.09008026,8.59042835,0.0,0.0,STEEL,18.12602333333333,3.5382168000000003,0.0,2.1411365166666667,0,0,17.049671447806993
124,6.21585751,15.0406141,0.0,0.0,STEEL,16.64826216666667,1.327639015,0.0,-3.304085816666667,0,0,17.016912921899003
125,5.80528498,8.87300587,0.0,0.0,STEEL,17.355692833333332,2.094177183333333,0.0,2.78309485,0,0,17.10253217216658
126,2.77775455,8.28117943,0.0,0.0,STEEL,17.763840666666667,3.6089397,0.0,2.24322995,0,0,16.720230052492692
127,2.43131304,15.5982685,0.0,0.0,STEEL,17.871540333333332,2.6623178,0.0,-2.1045893333333336,0,0,17.09350925928456
128,6.88742685,14.5387096,0.0,0.0,STEEL,14.671059166666666,1.206955595,0.0,-4.189571,0,0,15.8633829124331
129,6.5630002,9.34963799,0.0,0.0,STEEL,15.475305999999998,1.33955705,0.0,3.86743065,0,0,16.291731434329243
130,7.31089258,10.1634216,0.0,0.0,STEEL,12.461343333333334,2.276979883333333,0.0,4.04334515,0,0,13.458878369949383
131,1.74624991,8.51939106,0.0,0.0,STEEL,16.702762166666666,1.9795867833333332,0.0,0.8600581008333332,0,0,15.876257758335656
132,1.37210131,15.0932121,0.0,0.0,STEEL,15.043610142857144,1.8849368657142855,0.0,-0.12771306,0,0,14.19703735444061
133,1.26108503,13.9796095,0.0,0.0,STEEL,9.000882299999999,1.3749542,0.0,2.265902042857143,0,0,9.270033253011166
134,1.12614906,9.76767349,0.0,0.0,STEEL,10.923679714285711,1.542531242857143,0.0,-2.183169411857143,0,0,10.91580276167736
135,3.69161654,16.3458786,0.0,0.0,STEEL,16.713153666666667,4.134392666666667,0.0,-2.536952266666667,0,0,15.70453274253953
136,4.92817831,7.82356596,0.0,0.0,STEEL,16.337506166666667,3.6456353666666663,0.0,1.5845281333333334,0,0,15.105507700974565
137,4.17219782,7.64070988,0.0,0.0,STEEL,16.258467666666665,4.2257625333333335,0.0,1.9133343,0,0,14.982421725863516
138,2.84802961,16.3886623,0.0,0.0,STEEL,16.63619733333333,3.376938833333333,0.0,-2.73519765,0,0,15.950902022689768
139,5.32097816,16.197422,0.0,0.0,STEEL,16.386268833333332,2.964372883333333,0.0,-1.5922973833333334,0,0,15.372980672338088
140,6.30513906,15.9900837,0.0,0.0,STEEL,15.758921333333332,1.58174204,0.0,-1.8159445,0,0,15.3561689354652
141,4.45661879,16.2981339,0.0,0.0,STEEL,16.582516083333335,3.987516916666667,0.0,-1.957042416666667,0,0,15.370332217405725
142,5.72647953,7.99020004,0.0,0.0,STEEL,16.118929166666668,2.4496313666666665,0.0,1.6215329166666663,0,0,15.30435375402471
143,3.26253104,7.48625422,0.0,0.0,STEEL,16.206677833333334,3.988027666666666,0.0,2.34086085,0,0,15.177845039288623
144,7.3097434,15.5746002,0.0,0.0,STEEL,14.5560795,0.8320470366666667,0.0,-2.3295803,0,0,14.722134457697733
145,7.48623943,13.8457394,0.0,0.0,STEEL,12.254540333333331,2.715333505,0.0,-3.94856565,0,0,13.078422800409648
146,6.65600634,8.28775883,0.0,0.0,STEEL,15.309004333333334,1.3063507166666666,0.0,2.171607583333333,0,0,15.17303119283104
147,2.0179162,7.54130363,0.0,0.0,STEEL,16.0170295,3.1742343,0.0,1.9730984,0,0,15.081728841893511
148,7.72310209,8.90658951,0.0,0.0,STEEL,13.824473166666666,1.30366209,0.0,2.615151466666666,0,0,13.97534268560205
149,7.75886965,11.3831997,0.0,0.0,STEEL,9.926611066666666,5.0506401,0.0,1.849262388,0,0,9.174428969543614
150,1.73644888,16.3256512,0.0,0.0,STEEL,16.162200333333335,2.4442802,0.0,-2.1154657166666664,0,0,15.527777195815508
151,1.18729687,8.91851807,0.0,0.0,STEEL,14.4804226,2.04296608,0.0,-0.3973716915999999,0,0,13.592168688866805
152,4.71178913,7.13617086,0.0,0.0,STEEL,15.1864372,3.56555278,0.0,1.39861742,0,0,13.966437990494804
153,3.40485549,16.98489,0.0,0.0,STEEL,15.7166502,3.53711524,0.0,-2.59958516,0,0,14.97351674785546
154,4.06595612,16.9261475,0.0,0.0,STEEL,15.5651005,3.59418156,0.0,-2.04005356,0,0,14.551018969395358
155,7.81924105,12.7747955,0.0,0.0,STEEL,9.997483066666666,5.1567119,0.0,-1.9163332453333333,0,0,9.273845195466077
156,5.46142483,7.13364697,0.0,0.0,STEEL,14.934195333333331,2.6956146666666663,0.0,1.0843925399999998,0,0,13.91285068748775
157,6.09362507,17.0290585,0.0,0.0,STEEL,14.662678666666666,1.6577699,0.0,-0.9019096483333334,0,0,13.995546520860335
158,4.89666224,17.0753536,0.0,0.0,STEEL,15.144999749999998,3.0107696666666666,0.0,-1.3803232916666666,0,0,14.09090212629406
159,7.95968199,14.8689642,0.0,0.0,STEEL,13.662125800000002,1.490698498,0.0,-2.8578244,0,0,13.892848299795263
160,6.46458483,7.16034698,0.0,0.0,STEEL,14.444193166666668,1.423271196666667,0.0,1.008155015,0,0,13.8978970583626
161,2.51570082,17.2939816,0.0,0.0,STEEL,15.565005333333334,3.052176616666667,0.0,-2.659199833333333,0,0,15.009732145182673
162,2.85789442,6.45852423,0.0,0.0,STEEL,14.98385025,3.41617345,0.0,2.1124256666666668,0,0,14.084942475695827
163,7.7063818,7.3903904,0.0,0.0,STEEL,13.604256166666667,0.145113271,0.0,1.0807949233333334,0,0,13.661150705440257
164,4.97891331,6.32199192,0.0,0.0,STEEL,14.274859666666666,2.801576516666666,0.0,1.036134983333333,0,0,13.223050516880772
165,3.87752342,17.9768257,0.0,0.0,STEEL,14.667856,2.7761249125000003,0.0,-1.8341659375,0,0,13.864543366834418
166,5.53644657,18.0911751,0.0,0.0,STEEL,13.9600985,1.78851505,0.0,-0.675741145,0,0,13.209283411002431
167,7.29253483,5.79215527,0.0,0.0,STEEL,13.196548428571427,0.2761028508571428,0.0,0.2360750657142857,0,0,13.067085094971851
168,5.97886133,6.31434631,0.0,0.0,STEEL,13.9103042,1.83282626,0.0,0.62386041,0,0,13.135000938219648
169,1.24490643,17.3588562,0.0,0.0,STEEL,15.3395798,3.21390286,0.0,-2.45495482,0,0,14.642826576463634
170,1.39504611,6.40226698,0.0,0.0,STEEL,14.9359545,3.5861249333333336,0.0,1.96222935,0,0,13.925942054093408
171,3.99962258,6.74401522,0.0,0.0,STEEL,14.912824166666669,3.636376533333333,0.0,1.7124211,0,0,13.79072417039357
172,5.7204175,5.14544201,0.0,0.0,STEEL,13.341620285714283,1.5660380314285711,0.0,0.3990213214285714,0,0,12.65051288448891
173,4.00255728,5.41590357,0.0,0.0,STEEL,13.878517142857143,2.805853157142857,0.0,1.3461704285714284,0,0,12.92213191971672
174,7.00778913,18.1350574,0.0,0.0,STEEL,13.357254666666668,0.5582098583333334,0.0,-0.1299901925,0,0,13.089017976585
175,1.96891177,18.7451744,0.0,0.0,STEEL,14.57342792857143,2.903952785714285,0.0,-2.4739163,0,0,14.030608765073568
176,2.38262963,5.15628815,0.0,0.0,STEEL,14.165966916666669,3.24299065,0.0,1.963809666666667,0,0,13.297411552697126
177,4.99921417,19.326479,0.0,0.0,STEEL,13.3341645,1.4252422666666666,0.0,-0.6191284816666666,0,0,12.727010796966418
178,2.79058957,1.96688163,0.0,0.0,STEEL,12.986172714285717,1.516319057142857,0.0,1.3714044957142857,0,0,12.525612757661378
179,6.33667278,1.85338855,0.0,0.0,STEEL,12.364675857142856,0.262201809,0.0,-0.2027337677142857,0,0,12.24071980747569
180,6.26377296,20.608284,0.0,0.0,STEEL,12.399279000000002,0.3532888358571428,0.0,0.180679178,0,0,12.230467725074652
181,4.55715132,1.32805479,0.0,0.0,STEEL,12.280887,0.467425414,0.0,0.2575353192,0,0,12.06222395149693
182,4.41078997,20.7664127,0.0,0.0,STEEL,12.623168666666666,0.7838501615000001,0.0,-0.5973902223333333,0,0,12.293687839619512
183,2.56490946,20.6343613,0.0,0.0,STEEL,13.48193025,1.59587869,0.0,-1.7961496083333337,0,0,13.132867437066732
184,6.28080559,19.1394844,0.0,0.0,STEEL,13.095197000000002,0.87030634,0.0,-0.028802313,0,0,12.682557839068062
185,7.47188282,16.861002,0.0,0.0,STEEL,13.815881166666664,0.270857315,0.0,-0.8287743216666666,0,0,13.757558077222258
186,3.56426978,19.489851,0.0,0.0,STEEL,13.8028181,1.83055554,0.0,-1.49724192,0,0,13.241113852208994
187,3.34926319,3.87528801,0.0,0.0,STEEL,13.429529,2.27684025,0.0,1.3825095566666663,0,0,12.67648833640227
188,4.72917986,4.17251444,0.0,0.0,STEEL,13.168688,1.80219772,0.0,0.6704569539999999,0,0,12.420878324652676
189,4.6225872,2.80034351,0.0,0.0,STEEL,12.8558785,1.202066025,0.0,0.4818545226666667,0,0,12.327266984692372
190,7.58597708,19.5598049,0.0,0.0,STEEL,12.681134666666669,-0.1458384216666667,0.0,0.3467541375,0,0,12.768811896167888
191,6.00030851,3.58697605,0.0,0.0,STEEL,12.853914833333334,0.918519075,0.0,0.0319891188333333,0,0,12.42027808795176
192,1.60180378,3.69210982,0.0,0.0,STEEL,13.550487166666665,3.1794312333333337,0.0,2.1317522,0,0,12.816971000338787
193,1.07589591,5.07585096,0.0,0.0,STEEL,13.9817945,3.65507092,0.0,2.14177166,0,0,13.096076813871834
194,7.84215021,20.9982147,0.0,0.0,STEEL,12.3883764,-0.1619339276,0.0,0.3819992319999999,0,0,12.487672365648043
195,7.11382341,4.35192204,0.0,0.0,STEEL,12.8186188,0.32459965,0.0,-0.1188761613999999,0,0,12.66111481354536
196,7.51316118,3.17388821,0.0,0.0,STEEL,12.5499026,-0.1726807779999999,0.0,-0.3575530714,0,0,12.65229360479642
