node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,6.54758358,13.2727242,0.0,0.0,ALU,7.48035582,2.31052792,0.0,-6.25745984,0,0,12.707403449835905
87,6.06029558,14.2047911,0.0,0.0,ALU,21.07858833333333,5.462483,0.0,-9.292229216666668,0,0,24.860425331474406
88,4.76906729,9.82382774,0.0,0.0,ALU,33.806978666666666,5.42991585,0.0,5.716652366666668,0,0,32.96766728550471
89,1.89845681,11.3386307,0.0,0.0,ALU,3.600255278333333,2.390696983333333,0.0,-2.3097931833333334,0,0,5.1064257902631
90,1.81938183,13.0524149,0.0,0.0,ALU,2.1024270516666665,1.7047596966666667,0.0,1.385349775,0,0,3.08218335362668
91,6.12443018,10.5553894,0.0,0.0,ALU,18.2978735,5.42747645,0.0,9.27579145,0,0,22.870927370849152
92,4.00569868,14.8366327,0.0,0.0,ALU,32.2900675,4.063367633333333,0.0,-0.8397096333333333,0,0,30.497021777961645
93,4.87486649,15.2849798,0.0,0.0,ALU,26.17307083333333,6.622679016666667,0.0,-3.869980233333333,0,0,24.50477317205785
94,3.65154386,15.2833624,0.0,0.0,ALU,25.062283833333336,4.4464381,0.0,-2.22874701,0,0,23.480905619543243
95,7.38929319,11.4743185,0.0,0.0,ALU,10.753325016666668,6.344019383333333,0.0,5.075084716666667,0,0,12.84253608728402
96,2.02554536,14.3484039,0.0,0.0,ALU,14.226149,1.506330092,0.0,2.69882596,0,0,14.320406910119551
97,1.81180346,10.3843946,0.0,0.0,ALU,12.611751344444444,2.173310155555556,0.0,-2.755079488888889,0,0,12.61513736351703
98,1.13591421,12.8224087,0.0,0.0,ALU,4.051549214285714,2.817365471428571,0.0,0.5236793514285715,0,0,3.70953158263856
99,5.63539028,9.7288847,0.0,0.0,ALU,25.794649,5.37377964,0.0,5.71376656,0,0,25.564977018214897
100,5.51643944,15.1418476,0.0,0.0,ALU,24.877668166666663,5.732369466666667,0.0,-4.426238783333333,0,0,23.831181611786256
101,3.95670843,9.31686401,0.0,0.0,ALU,26.1775985,5.426470383333334,0.0,2.4299302666666667,0,0,24.297632896723563
102,6.90826082,14.3009501,0.0,0.0,ALU,17.968077,2.817633675,0.0,-6.403781,0,0,20.079557392086937
103,7.23198748,13.3233957,0.0,0.0,ALU,11.418352042857142,5.1803148142857145,0.0,-6.216903285714286,0,0,14.629197725752451
104,6.2182622,14.8578339,0.0,0.0,ALU,22.2933605,3.8613841166666663,0.0,-5.432514633333334,0,0,22.67945385721897
105,2.66050458,9.73617077,0.0,0.0,ALU,20.191847916666667,2.077500383333333,0.0,-1.0859121523333333,0,0,19.32914312516772
106,2.39539742,14.8037663,0.0,0.0,ALU,18.628522,1.1117899016666668,0.0,1.3923771283333333,0,0,18.258232341874557
107,4.56755352,9.3157053,0.0,0.0,ALU,26.6444775,6.487423533333334,0.0,3.4296928333333336,0,0,24.788086125698307
108,6.21652317,9.91842365,0.0,0.0,ALU,21.97277683333333,3.88001855,0.0,6.1467322,0,0,22.93359182995592
109,3.32741117,9.43775368,0.0,0.0,ALU,24.216999666666663,3.60805605,0.0,0.867117345,0,0,22.67951777761401
110,1.09283054,11.5358429,0.0,0.0,ALU,5.622607133333333,2.9154194,0.0,-1.51172275,0,0,5.529651015860906
111,3.01176715,15.1184998,0.0,0.0,ALU,22.536227666666665,2.5034702,0.0,-0.6046799833333333,0,0,21.420248825560748
112,5.18207312,9.4507494,0.0,0.0,ALU,26.151397,6.183455783333334,0.0,4.353670433333334,0,0,24.845281688489543
113,4.27037287,15.335288,0.0,0.0,ALU,26.245377666666663,6.0673654,0.0,-3.2745493166666666,0,0,24.465496011327115
114,4.27281809,8.74985218,0.0,0.0,ALU,22.065388,6.25492285,0.0,3.1050664,0,0,20.41843333607912
115,6.89109278,10.5594349,0.0,0.0,ALU,16.230785,3.1606441142857142,0.0,6.698494028571429,0,0,18.887503397890583
116,3.57732749,8.80188084,0.0,0.0,ALU,21.860941333333333,4.92598835,0.0,2.8431832333333333,0,0,20.462904182218796
117,7.20571136,12.3835402,0.0,0.0,ALU,7.277706233333333,4.689291533333333,0.0,-0.7421025499999999,0,0,6.517616547894086
118,3.95238757,15.8839293,0.0,0.0,ALU,21.798500333333333,5.5628317,0.0,-3.3750351,0,0,20.47024451287349
119,4.61935329,15.8539476,0.0,0.0,ALU,21.930502,6.450282533333334,0.0,-3.140657183333333,0,0,20.26539689627783
120,5.0177927,8.77857113,0.0,0.0,ALU,21.645406166666664,6.251739533333333,0.0,2.776021083333333,0,0,19.88480055295352
121,3.19469166,15.8188972,0.0,0.0,ALU,21.26492766666667,3.732213533333333,0.0,-2.9336974166666665,0,0,20.312091406394966
122,2.79183483,8.94632244,0.0,0.0,ALU,20.6226975,2.9734586833333334,0.0,1.6477470643333334,0,0,19.518237136763208
123,5.3045702,15.8012753,0.0,0.0,ALU,21.3625345,5.846050733333333,0.0,-2.726149116666667,0,0,19.69627873431225
124,5.92605925,9.0544529,0.0,0.0,ALU,21.279199714285717,4.307845742857142,0.0,3.2305914714285717,0,0,20.27324663910342
125,2.36048841,15.5806665,0.0,0.0,ALU,19.62883533333333,2.0305939583333337,0.0,-1.4729212883333334,0,0,18.86967899288764
126,6.11920834,15.6521902,0.0,0.0,ALU,20.35116083333333,3.8468564666666665,0.0,-2.75692535,0,0,19.325681603500357
127,1.52480137,13.8540878,0.0,0.0,ALU,8.642665142857142,2.1669718,0.0,2.436701971428572,0,0,8.858643542034546
128,3.91121149,8.24632931,0.0,0.0,ALU,19.6612906,5.56955886,0.0,3.1027840400000004,0,0,18.35656354247778
129,4.60584545,8.05457497,0.0,0.0,ALU,18.727141666666665,5.807488516666666,0.0,2.513962033333333,0,0,17.164938479662133
130,2.07200599,9.32218838,0.0,0.0,ALU,18.8238394,1.96861716,0.0,-0.1034622428,0,0,17.9217064847846
131,4.3622551,16.4016399,0.0,0.0,ALU,19.566536000000003,5.64283466,0.0,-3.12829746,0,0,18.265785543391857
132,4.93748236,16.3722363,0.0,0.0,ALU,19.216787,5.64317404,0.0,-2.3115638,0,0,17.57033363151937
133,2.55678201,16.4934731,0.0,0.0,ALU,19.06694833333333,3.10585665,0.0,-3.0577623166666665,0,0,18.49392838624997
134,7.10184145,9.36008453,0.0,0.0,ALU,18.246165,1.6347347333333333,0.0,3.6806698166666663,0,0,18.61207258952972
135,3.62662578,16.568449,0.0,0.0,ALU,19.188394,4.74708415,0.0,-3.4255462,0,0,18.29872813913758
136,1.41241443,15.0902624,0.0,0.0,ALU,16.055779857142856,2.1518898014285712,0.0,0.6531758885714286,0,0,15.137646575151363
137,3.16055322,8.13305092,0.0,0.0,ALU,19.234909833333333,4.405701,0.0,2.96204095,0,0,18.192574196046817
138,5.73511076,16.5019608,0.0,0.0,ALU,18.197249333333332,4.267660133333334,0.0,-1.6545944099999998,0,0,16.730396850695435
139,5.56780815,7.98747921,0.0,0.0,ALU,17.908769500000002,4.616400583333333,0.0,1.6918780666666668,0,0,16.36913191225337
140,7.14212132,15.3290529,0.0,0.0,ALU,18.234685166666665,1.2914703416666666,0.0,-3.436474616666666,0,0,18.602423419045756
141,3.89621544,7.47148323,0.0,0.0,ALU,17.63151733333333,5.02539925,0.0,2.6657702166666666,0,0,16.396298962218275
142,4.65708303,17.3188896,0.0,0.0,ALU,17.240254125,4.3743929,0.0,-2.1098484225,0,0,15.946799409202194
143,3.02910328,17.523241,0.0,0.0,ALU,17.709616666666665,3.7982518333333335,0.0,-3.123897316666667,0,0,17.031378653330805
144,4.90915155,7.03094387,0.0,0.0,ALU,16.370377833333333,4.5035419333333335,0.0,1.5704000833333334,0,0,14.89781683937804
145,6.75133562,8.08728313,0.0,0.0,ALU,16.699862083333333,1.7495519216666666,0.0,1.1182792316666668,0,0,16.01501467527984
146,1.57471085,16.1858883,0.0,0.0,ALU,18.124149600000003,2.26949102,0.0,-1.7941996799999995,0,0,17.382757287779192
147,6.79925013,16.306078,0.0,0.0,ALU,17.210817600000002,1.77872654,0.0,-1.421526852,0,0,16.577846310580338
148,1.16182685,9.29486942,0.0,0.0,ALU,15.929853400000002,2.61257118,0.0,-0.5724917232,0,0,14.830749203630637
149,1.92895257,8.24257278,0.0,0.0,ALU,18.344242,3.077295085714286,0.0,1.7222685485714284,0,0,17.275095967940867
150,3.94037127,6.28414249,0.0,0.0,ALU,16.067935333333335,4.269402,0.0,2.0362307666666664,0,0,14.840639180006418
151,6.1464963,6.88140154,0.0,0.0,ALU,15.656579583333333,2.535826005,0.0,0.4792018833333333,0,0,14.578938214255738
152,1.54153812,17.319334,0.0,0.0,ALU,17.654281333333333,3.65084465,0.0,-2.7959829166666665,0,0,16.852354105892626
153,6.5889616,17.608654,0.0,0.0,ALU,15.752694571428572,1.2492496214285715,0.0,-0.27377329,0,0,15.174116731805835
154,2.85952997,7.07754707,0.0,0.0,ALU,17.463556166666667,4.154596183333333,0.0,2.734599066666666,0,0,16.495955134567723
155,2.09709501,18.7383709,0.0,0.0,ALU,16.723164999999998,3.4603224333333333,0.0,-3.0124558500000003,0,0,16.155346071768864
156,7.34294415,7.00701094,0.0,0.0,ALU,15.1647231,-0.663264574,0.0,-0.099284208,0,0,15.507950936968465
157,1.50311017,6.71039867,0.0,0.0,ALU,16.953903666666665,4.209079733333334,0.0,2.309836516666667,0,0,15.804964524385964
158,3.69742489,18.7690144,0.0,0.0,ALU,16.09571083333333,3.28137875,0.0,-2.1929187666666667,0,0,15.213477853146772
159,2.78964972,5.65607977,0.0,0.0,ALU,16.096358666666667,3.9613751,0.0,2.2997161333333334,0,0,15.062789365446676
160,2.89270592,20.2409935,0.0,0.0,ALU,15.707217833333331,2.344610433333333,0.0,-2.11990735,0,0,15.128403909697797
161,5.26898003,18.9373188,0.0,0.0,ALU,15.257370666666668,2.2520675333333333,0.0,-0.6870746066666666,0,0,14.314843808358534
162,1.41827512,20.1431084,0.0,0.0,ALU,16.2193582,3.32257034,0.0,-3.10712618,0,0,15.785429829127978
163,4.24850559,19.9809837,0.0,0.0,ALU,15.2175214,2.0514473,0.0,-1.17475468,0,0,14.446577313327843
164,5.58371639,20.7513885,0.0,0.0,ALU,14.512969714285717,0.8032848847142857,0.0,-0.0158801128571428,0,0,14.128491209748336
165,6.85085154,19.2793884,0.0,0.0,ALU,14.8171244,0.273475554,0.0,0.3791625319999999,0,0,14.696977095197232
166,5.31036806,5.5271287,0.0,0.0,ALU,15.073458285714285,2.684995475714285,0.0,0.5999078242857143,0,0,13.96516545867544
167,3.97412372,5.00243282,0.0,0.0,ALU,15.3947388,3.3192036000000003,0.0,1.47792218,0,0,14.264276522938925
168,6.56764364,2.60804605,0.0,0.0,ALU,14.5852375,0.0954779543333333,0.0,-0.3013154075,0,0,14.54709844799281
169,1.67561877,2.84116936,0.0,0.0,ALU,15.231860500000002,3.2118147999999995,0.0,2.38056255,0,0,14.505331701788537
170,3.80593061,21.2493134,0.0,0.0,ALU,14.8545699,1.183637534,0.0,-1.0276956460000002,0,0,14.40990261116414
171,3.47821689,2.00143433,0.0,0.0,ALU,14.925412833333333,1.5254870533333331,0.0,1.1200164483333332,0,0,14.355829669023851
172,5.07339382,1.63420475,0.0,0.0,ALU,14.4548418,0.5895399012,0.0,0.1393474932,0,0,14.171328657648298
173,1.49756217,4.91338015,0.0,0.0,ALU,15.683200666666666,4.139901083333334,0.0,2.4683344833333334,0,0,14.712331224706988
174,7.00482988,5.66589928,0.0,0.0,ALU,14.729348166666668,0.0830429651666666,0.0,-0.2022679466666666,0,0,14.692180293236415
175,4.83390188,3.57814407,0.0,0.0,ALU,14.941397142857143,1.7798908885714284,0.0,0.5368577592857143,0,0,14.166296350133878
176,3.04151225,3.99877357,0.0,0.0,ALU,15.347228166666667,3.13817495,0.0,1.764667633333333,0,0,14.372384040247786
177,6.42460871,4.29899263,0.0,0.0,ALU,14.6376394,0.7471793701999999,0.0,-0.202774021,0,0,14.283037980008164
