node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,6.53123808,8.85933113,0.0,0.0,ALU,21.618934666666664,3.9520363666666665,0.0,5.3729014,0,0,22.00368877975159
91,7.63588667,12.9345207,0.0,0.0,ALU,10.079249433333333,1.5733569266666667,0.0,-5.481628883333333,0,0,13.35489535302643
92,2.64284253,10.8737783,0.0,0.0,ALU,1.4949159483333334,0.7227818233333334,0.0,-0.9973897066666668,0,0,2.158946007372537
93,7.99675417,10.5638227,0.0,0.0,ALU,2.766485055,-1.42390532,0.0,2.371168433333333,0,0,5.521546696813041
94,5.74427223,13.9570341,0.0,0.0,ALU,25.114387500000003,3.405210691666666,0.0,-2.56321065,0,0,24.01079517704397
95,5.47615528,14.4489708,0.0,0.0,ALU,19.537799166666662,4.111519283333333,0.0,-1.7690941666666669,0,0,18.102188585311463
96,4.84716845,14.3985186,0.0,0.0,ALU,18.72485983333333,3.104757016666667,0.0,-1.1457341333333333,0,0,17.49462409055235
97,8.50600052,11.2175436,0.0,0.0,ALU,3.713671725,0.0234183419999999,0.0,0.4930623712500001,0,0,3.7992459213773913
98,4.2324543,14.23491,0.0,0.0,ALU,16.951329,1.7405008283333334,0.0,-0.1753556866666666,0,0,16.154421830704997
99,5.78809261,8.20749664,0.0,0.0,ALU,19.550562166666666,4.346136516666667,0.0,1.9076169,0,0,18.084827292838227
100,5.16233873,8.20870304,0.0,0.0,ALU,19.22881583333333,3.805672566666667,0.0,1.3231135083333332,0,0,17.78493219549431
101,6.71278286,14.2278042,0.0,0.0,ALU,18.618552333333334,3.3786994166666666,0.0,-2.6660233333333334,0,0,17.78995924871887
102,2.08026218,10.3763428,0.0,0.0,ALU,3.890100033333333,1.7594124000000002,0.0,-1.7741349333333334,0,0,4.563637180117159
103,8.56084251,12.2008953,0.0,0.0,ALU,6.542141916666666,0.6892327404999999,0.0,-3.4552569833333333,0,0,8.636087464184309
104,2.58037639,12.9737949,0.0,0.0,ALU,6.933184766666667,0.6797287316666667,0.0,2.2207761833333333,0,0,7.65597399675029
105,8.56559849,10.1765585,0.0,0.0,ALU,7.798285083333333,0.7003097466666667,0.0,3.9935543,0,0,10.182725409840794
106,7.30656576,13.9393873,0.0,0.0,ALU,16.8316725,1.8921756733333333,0.0,-3.5218167166666667,0,0,17.095222304415213
107,8.31831455,12.9197435,0.0,0.0,ALU,10.175449116666668,0.1923266103333333,0.0,-5.100330783333333,0,0,13.403725859325078
108,8.25959682,9.37521648,0.0,0.0,ALU,11.871361333333333,0.16274971,0.0,4.666246116666667,0,0,14.294936349081162
109,3.63615155,13.9428358,0.0,0.0,ALU,14.168816666666666,0.6238124821666667,0.0,1.006821665,0,0,13.976655273979553
110,3.94960093,8.53884411,0.0,0.0,ALU,15.760694,1.4562820583333334,0.0,-0.6715068166666667,0,0,15.130134867557102
111,7.04480553,8.50872231,0.0,0.0,ALU,17.554676166666667,2.5097574833333334,0.0,3.008480516666667,0,0,17.24993980054383
112,3.4014256,8.87092018,0.0,0.0,ALU,12.69461,0.759781974,0.0,-1.7898073216666666,0,0,12.715954018524524
113,1.82648909,11.8883905,0.0,0.0,ALU,3.162733033333333,2.1224933,0.0,0.7296760333333333,0,0,3.064679382350996
114,2.48646188,9.78613091,0.0,0.0,ALU,6.146686849999999,1.290773075,0.0,-2.496246166666667,0,0,7.0857329367162425
115,2.32485747,12.4335423,0.0,0.0,ALU,4.311186080000001,1.46404288,0.0,1.7368853999999998,0,0,4.8444089798741015
116,2.92653179,9.29654503,0.0,0.0,ALU,9.313951333333334,0.7958786183333334,0.0,-2.4464132666666667,0,0,9.895713774680065
117,7.70344734,8.83805561,0.0,0.0,ALU,15.216400166666666,0.8835539483333333,0.0,3.9593689666666654,0,0,16.30658759543761
118,1.70920241,11.1005535,0.0,0.0,ALU,3.0459229166666666,2.1972021666666666,0.0,-0.5675780516666667,0,0,2.894696854194132
119,3.06384969,13.5245686,0.0,0.0,ALU,10.642268666666666,0.2617711153333333,0.0,1.9164485166666667,0,0,11.025374946136264
120,7.88277817,13.5010462,0.0,0.0,ALU,13.78132975,0.4911075433333333,0.0,-4.672695533333333,0,0,15.77657668639381
121,4.54320288,8.31504917,0.0,0.0,ALU,17.95483833333333,2.6343584,0.0,0.4446527516666667,0,0,16.811000350378382
122,6.41541862,8.30091095,0.0,0.0,ALU,18.958615,3.9010581,0.0,2.361916233333333,0,0,17.816414434086326
123,6.10408592,14.3971901,0.0,0.0,ALU,19.465832666666667,4.243882283333334,0.0,-2.178316316666667,0,0,18.126049260206383
124,5.47263002,7.62440443,0.0,0.0,ALU,16.257789416666665,4.168685933333333,0.0,1.7620364333333332,0,0,14.94102935731933
125,6.19791079,7.66158581,0.0,0.0,ALU,16.183413333333334,4.022493816666667,0.0,1.4402061333333334,0,0,14.805682175307268
126,5.84501171,15.02841,0.0,0.0,ALU,16.247981749999997,4.1078974666666666,0.0,-1.6594289166666665,0,0,14.912672545996465
127,4.74719954,7.68032551,0.0,0.0,ALU,16.10376175,3.2917326,0.0,1.8200974833333328,0,0,15.069692532432995
128,5.10821629,15.036088,0.0,0.0,ALU,16.19646475,3.6369313,0.0,-2.017942816666667,0,0,15.128238156318812
129,6.5747757,14.9045277,0.0,0.0,ALU,16.223096333333334,3.451721733333333,0.0,-1.3707836,0,0,14.9914230946678
130,4.37284994,14.9270439,0.0,0.0,ALU,15.863820833333332,2.363151816666667,0.0,-1.8866709666666663,0,0,15.180094299066072
131,4.0247674,7.87142038,0.0,0.0,ALU,15.514008333333337,1.8847356916666664,0.0,1.220037605,0,0,14.814261818949108
132,3.62512612,14.6896019,0.0,0.0,ALU,14.828163000000002,1.0088385218333331,0.0,-1.0488716183333333,0,0,14.4649004867132
133,7.28843021,14.6271658,0.0,0.0,ALU,15.994938333333332,2.005741216666667,0.0,-1.7516476249999997,0,0,15.394289566221223
134,6.96072245,7.80697536,0.0,0.0,ALU,15.881706,2.77940225,0.0,1.4693941566666666,0,0,14.909371901942784
135,3.34770775,8.21200275,0.0,0.0,ALU,14.143177333333334,0.8862092323333334,0.0,0.1086917771666666,0,0,13.7228444305665
136,8.04381466,14.2152205,0.0,0.0,ALU,14.625272333333331,0.6857274366666667,0.0,-2.8806353333333337,0,0,15.140476947732513
137,2.71061945,8.67094994,0.0,0.0,ALU,11.597178833333333,0.5646423873333334,0.0,-1.1989200561666669,0,0,11.514223685439644
138,2.85716414,14.3106756,0.0,0.0,ALU,12.7555565,0.2786642851666666,0.0,0.1794465833333333,0,0,12.622359549757492
139,7.79235268,8.08463955,0.0,0.0,ALU,15.018223999999998,1.1416682733333332,0.0,2.263706383333333,0,0,15.002590725195796
140,2.27497864,9.19172382,0.0,0.0,ALU,8.89080156,1.065258044,0.0,-1.91669716,0,0,9.040537219085136
141,8.83957958,13.591795,0.0,0.0,ALU,12.171316583333336,0.4354894225,0.0,-3.86102175,0,0,13.70228395709318
142,2.14234996,13.7423391,0.0,0.0,ALU,9.903022866666667,0.6462422666666666,0.0,1.0835878283333331,0,0,9.77804820840434
143,1.42401361,12.8697968,0.0,0.0,ALU,6.485898285714286,1.746606542857143,0.0,1.1940133571428573,0,0,6.169781381633798
144,8.73595905,8.49078465,0.0,0.0,ALU,13.154346166666668,0.3339063783333333,0.0,3.1489294,0,0,14.089118693257154
145,1.07971108,10.4625568,0.0,0.0,ALU,4.89102704,2.02468016,0.0,-1.07191777,0,0,4.643892005992666
146,5.86716032,6.94860506,0.0,0.0,ALU,14.167919499999998,3.7275983,0.0,1.392215091666667,0,0,12.947100369824106
147,6.36010885,15.694478,0.0,0.0,ALU,14.1331425,3.2255367833333337,0.0,-1.059914325,0,0,12.958899976352992
148,5.04116821,6.95665264,0.0,0.0,ALU,14.309890583333331,3.488589166666667,0.0,1.9648694166666667,0,0,13.364281839635456
149,6.74096823,7.02648258,0.0,0.0,ALU,14.0568595,2.9890277333333333,0.0,0.894457755,0,0,12.9194971624574
150,5.49953842,15.7658844,0.0,0.0,ALU,14.190051916666668,3.44574535,0.0,-1.7686381333333332,0,0,13.180275852449816
151,7.27779484,15.4375687,0.0,0.0,ALU,14.15720625,2.06706835,0.0,-0.8910026183333333,0,0,13.334804250623408
152,3.74830174,15.5612297,0.0,0.0,ALU,14.277398333333332,1.671776658333333,0.0,-2.1355337333333333,0,0,14.016127570311191
153,4.18402147,7.09493685,0.0,0.0,ALU,14.408057,2.5192237166666667,0.0,2.03969705,0,0,13.788494040747008
154,4.6452117,15.722476,0.0,0.0,ALU,14.335080833333334,2.76787085,0.0,-2.27334825,0,0,13.747084635181292
155,2.76946044,15.287365,0.0,0.0,ALU,13.451658166666666,0.91881961,0.0,-1.364421245,0,0,13.229384928992076
156,2.63296509,7.97671366,0.0,0.0,ALU,12.9342456,0.97883703,0.0,0.1421039926,0,0,12.476092868288635
157,3.29626083,7.43901825,0.0,0.0,ALU,14.034044,1.2897900583333337,0.0,1.301681476666667,0,0,13.623512871472991
158,8.01874924,14.9651442,0.0,0.0,ALU,14.1804484,0.845855706,0.0,-1.53260125,0,0,14.030416076587375
159,7.74946785,7.25141621,0.0,0.0,ALU,13.692844416666668,1.4804872916666667,0.0,1.07928024,0,0,13.149459540359272
160,1.62298441,8.55283928,0.0,0.0,ALU,10.081954357142855,1.4225129514285713,0.0,-0.8611532142857143,0,0,9.568301347844889
161,9.09496212,14.5951452,0.0,0.0,ALU,12.568875916666665,0.2323813116666666,0.0,-2.0715280833333334,0,0,12.96084707150735
162,8.75516701,7.63809109,0.0,0.0,ALU,12.8200003,0.304529876,0.0,1.671411948,0,0,12.9969968352481
163,1.74798799,14.8064346,0.0,0.0,ALU,11.637229,0.906569875,0.0,-0.28485422,0,0,11.222318489366517
164,9.16194725,12.8315601,0.0,0.0,ALU,9.79405412,2.053222715,0.0,-3.86208646,0,0,11.170361708794555
165,9.38307858,9.33274937,0.0,0.0,ALU,10.944554166666668,1.5800651016666667,0.0,3.3415136166666666,0,0,11.767918392462676
166,9.49435139,11.9835777,0.0,0.0,ALU,8.111760933333334,4.175743433333333,0.0,-1.69105907,0,0,7.612089630655343
167,9.52923775,10.6464376,0.0,0.0,ALU,8.50858,4.295021266666667,0.0,1.8767507966666663,0,0,8.053892841772305
168,5.44626045,6.1829257,0.0,0.0,ALU,12.947358,3.1722011833333337,0.0,1.52197315,0,0,11.982258633789703
169,6.3739934,6.20880079,0.0,0.0,ALU,12.779136833333334,2.8988487833333334,0.0,0.8411500916666667,0,0,11.69561788203017
170,6.02998304,16.592905,0.0,0.0,ALU,12.779071,2.687833733333333,0.0,-1.129004825,0,0,11.832372685613134
171,7.11374712,16.4667034,0.0,0.0,ALU,12.657037166666669,2.0015608733333337,0.0,-0.439874895,0,0,11.809042093780011
172,5.07043982,16.5736866,0.0,0.0,ALU,13.011079,2.6424741833333334,0.0,-1.9080303166666663,0,0,12.36168051953176
173,2.99194717,16.3318291,0.0,0.0,ALU,13.323784666666668,1.4215080333333334,0.0,-2.123596033333333,0,0,13.19594772393518
174,8.48940563,15.8988085,0.0,0.0,ALU,12.39180492857143,0.4898768457142857,0.0,-0.5712982742857143,0,0,12.194486276806597
175,4.0864687,16.4800472,0.0,0.0,ALU,13.343928666666663,2.0566085666666667,0.0,-2.305725283333333,0,0,13.06889208369735
176,4.51459026,6.21245956,0.0,0.0,ALU,13.218869083333333,2.7837455500000003,0.0,2.03562975,0,0,12.574622721177128
177,7.50816631,6.3042469,0.0,0.0,ALU,12.540578666666669,1.7411623366666664,0.0,0.40718252,0,0,11.788128313555838
178,2.09905601,7.04979992,0.0,0.0,ALU,12.556091071428572,1.4804015928571428,0.0,0.8562776542857142,0,0,11.977419960560256
179,3.43163061,6.43687963,0.0,0.0,ALU,13.3566815,1.9528416333333332,0.0,1.967248516666667,0,0,12.951495959924118
180,1.62516451,16.0852718,0.0,0.0,ALU,12.527523833333332,1.8023796,0.0,-1.5010172833333335,0,0,12.015291543533731
181,8.94257927,6.66951418,0.0,0.0,ALU,11.949258916666668,-0.1028023783333333,0.0,0.5591907100000001,0,0,12.040010463987723
182,1.06287026,14.05686,0.0,0.0,ALU,9.53335032,1.714705016,0.0,0.540343864,0,0,8.851780186879802
183,1.59073305,9.66525078,0.0,0.0,ALU,6.52893535,1.565493783333333,0.0,-1.80425595,0,0,6.68002832982435
184,5.95128775,5.51577139,0.0,0.0,ALU,12.1172508,2.65374902,0.0,0.974036062,0,0,11.160656213945792
185,5.09011936,5.32720089,0.0,0.0,ALU,12.2269715,2.5972869,0.0,1.5406124666666667,0,0,11.47206340273827
186,6.59509087,17.6390209,0.0,0.0,ALU,11.6481935,1.6681366716666666,0.0,-0.435064935,0,0,10.936185693640256
187,5.56019878,17.4044018,0.0,0.0,ALU,12.0610676,2.05079354,0.0,-1.27314403,0,0,11.393113421680052
188,6.95359373,5.34034586,0.0,0.0,ALU,11.817698333333333,1.9667802166666668,0.0,0.32463794,0,0,10.981783662323188
189,3.51062584,17.2290268,0.0,0.0,ALU,12.7497014,1.54816758,0.0,-2.25349674,0,0,12.666798212426704
190,7.98853397,17.4392853,0.0,0.0,ALU,11.4179745,0.7308348483333335,0.0,0.129259665,0,0,11.072927877449352
191,4.56914139,17.486969,0.0,0.0,ALU,12.390996,1.9253967166666663,0.0,-1.9137881666666667,0,0,12.015577672944282
192,2.58687973,5.50877523,0.0,0.0,ALU,12.647474416666666,1.80192965,0.0,1.8243423,0,0,12.263783058970292
193,3.92537665,5.30406523,0.0,0.0,ALU,12.527618416666668,2.2051369166666666,0.0,1.9529893333333328,0,0,12.067362602270991
194,2.27973533,17.3943977,0.0,0.0,ALU,12.572436166666668,1.6287991333333334,0.0,-2.203879183333333,0,0,12.442363722930228
195,8.46983147,5.34614992,0.0,0.0,ALU,11.393812166666669,0.439296555,0.0,-0.0958367838333333,0,0,11.181870540602278
196,6.04503536,4.57313919,0.0,0.0,ALU,11.520105833333332,1.94050705,0.0,0.7108807516666666,0,0,10.753586088614412
197,5.5296278,18.7461681,0.0,0.0,ALU,11.244446142857145,1.09998814,0.0,-0.8779212351428571,0,0,10.84393944353657
198,3.67368579,18.512598,0.0,0.0,ALU,12.08537842857143,1.2948710585714287,0.0,-1.872861,0,0,11.941812301197334
199,1.07921505,5.71025658,0.0,0.0,ALU,12.1417315,2.807018616666667,0.0,1.4403463383333337,0,0,11.289053268382965
200,7.50076914,4.08529329,0.0,0.0,ALU,11.062408833333334,0.958074635,0.0,-0.0965453403333333,0,0,10.617162799215494
201,9.35285854,16.9204979,0.0,0.0,ALU,11.2247605,-0.663357104,0.0,0.171251844,0,0,11.574510664835094
202,3.2128849,4.13768578,0.0,0.0,ALU,12.060829666666663,1.8786289833333327,0.0,1.87455425,0,0,11.69943997972123
203,1.7983644,4.36976242,0.0,0.0,ALU,12.0894718,2.23745624,0.0,1.95952174,0,0,11.646074491445347
204,9.32476521,3.8932035,0.0,0.0,ALU,10.816626,-0.6895677816666667,0.0,-0.4153586905,0,0,11.200502982931091
205,2.1190927,2.63665152,0.0,0.0,ALU,11.68817185714286,1.965526828571429,0.0,1.9189788,0,0,11.338019254628248
206,8.1427269,2.37250948,0.0,0.0,ALU,10.542644333333334,0.1445678586666666,0.0,-0.3329295865,0,0,10.48697517007034
207,4.15049791,2.78830385,0.0,0.0,ALU,11.412422166666666,1.2906515766666666,0.0,1.262403455,0,0,11.043581302692107
208,6.08981037,2.96869302,0.0,0.0,ALU,10.92584842857143,1.039359512857143,0.0,0.3611442858571428,0,0,10.463738489012147
209,4.75228739,4.18318129,0.0,0.0,ALU,11.741935,1.8867748333333327,0.0,1.4076739833333332,0,0,11.190317577859432
210,1.8978591,18.9267673,0.0,0.0,ALU,12.290209166666664,1.8917484083333331,0.0,-2.2012953,0,0,12.079531148398514
211,7.33861446,19.1184635,0.0,0.0,ALU,10.561540833333334,0.5416434895000001,0.0,0.180539694,0,0,10.306149443693826
212,5.21220016,1.41440105,0.0,0.0,ALU,10.3393935,0.4873869058333333,0.0,0.4002541744999999,0,0,10.12827374976979
213,6.86064339,1.35112071,0.0,0.0,ALU,10.106526,0.2691600854,0.0,-0.1163738426,0,0,9.976706377994477
