node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,7.71086645,0.0,0.0,0.0,ALU,11.737438375,0.07126787875,0.0,-0.2972713959999999,0,0,11.71328934292833
38,5.7831502,0.0,0.0,0.0,ALU,11.300325666666666,0.3655478066666666,0.0,0.26639758,0,0,11.13162517880946
39,3.85543323,0.0,0.0,0.0,ALU,12.393767333333336,0.3573641633333333,0.0,0.8565375166666667,0,0,12.308739135946592
40,1.92771661,0.0,0.0,0.0,ALU,15.406685666666666,0.8556499066666667,0.0,2.0317073333333333,0,0,15.404508265650223
41,11.5663004,14.5046129,0.0,-8.637983957926432,ALU,12.786095833333334,-0.2548547033333333,0.0,-0.0947561426666666,0,0,12.91645192841711
42,11.5663004,12.4325247,0.0,-6.478634715080262,ALU,13.10463325,0.9280373325,0.0,-1.181089635,0,0,12.830276505224342
43,11.5663004,10.3604374,0.0,-6.478985011577605,ALU,11.930748375,3.711554925,0.0,-1.51688924,0,0,10.896771437355802
44,11.5663004,8.28835011,0.0,-8.638805389404297,ALU,11.521261333333332,5.254430800000001,0.0,0.4581031166666667,0,0,10.021996344777511
45,11.5663004,6.21626234,0.0,-6.4787949919700605,ALU,12.534433,2.1843659675,0.0,1.757111675,0,0,11.990246067517388
46,11.5663004,4.14417505,0.0,-8.63799587885539,ALU,13.133638333333332,-0.0931340599999999,0.0,0.7479595386666666,0,0,13.243966524381475
47,11.5663004,2.07208753,0.0,-6.478460326790811,ALU,12.67606725,-0.359548607,0.0,-0.2299599984999999,0,0,12.865778765858844
48,1.92771661,16.5767002,0.0,0.0,ALU,16.591451000000003,2.9686688,0.0,-3.0308874666666665,0,0,16.19856642749157
49,3.85543323,16.5767002,0.0,0.0,ALU,13.70653025,0.6966782324999999,0.0,-1.5388006625,0,0,13.634845551829985
50,5.7831502,16.5767002,0.0,0.0,ALU,11.664908,0.4655020063333333,0.0,-0.3770970033333333,0,0,11.457894184292307
51,7.71086645,16.5767002,0.0,0.0,ALU,11.72183825,0.179761704,0.0,0.294285285,0,0,11.644160772612954
52,9.63858318,16.5767002,0.0,0.0,ALU,11.973300666666669,-0.0296130673333333,0.0,0.28642173,0,0,11.99839506639326
53,0.0,2.07208753,1.0,0.0,ALU,14.799112,4.145382666666666,0.0,2.923224366666666,0,0,14.159295645208028
54,0.0,4.14417505,1.0,0.0,ALU,13.9840015,3.0531298,0.0,1.315550214,0,0,12.937192312144932
55,0.0,6.21626234,1.0,0.0,ALU,9.797304833333332,2.651073033333333,0.0,-0.7193035933333333,0,0,8.86533657344572
56,0.0,8.28835011,1.0,0.0,ALU,5.773167066666666,2.3060318333333334,0.0,-0.6264345299999999,0,0,5.148921675674946
57,0.0,10.3604374,1.0,0.0,ALU,7.230946975,2.3910871,0.0,0.5728631225,0,0,6.457444085216913
58,0.0,12.4325247,1.0,0.0,ALU,13.0189215,2.623973125,0.0,-0.78536178,0,0,12.002775980074532
59,0.0,14.5046129,1.0,0.0,ALU,16.228257,3.462207075,0.0,-2.827120775,0,0,15.592801304359028
60,5.48435116,11.2840624,0.0,0.0,ALU,28.87337116666667,3.644872383333334,0.0,-2.54682675,0,0,27.58941615046093
61,2.84532523,8.94218063,0.0,0.0,ALU,0.1679392779999999,-2.44612648,0.0,-0.1697706319999999,0,0,2.551275225190193
62,7.73443985,8.3548317,0.0,0.0,ALU,1.5986285233333335,-4.409021433333334,0.0,1.2933403283333331,0,0,5.836236646435993
63,7.25465727,10.3263426,0.0,0.0,ALU,10.920840016666666,0.4737633133333334,0.0,-5.1384576,0,0,13.9113818334845
64,3.1746273,10.2750559,0.0,0.0,ALU,7.245975483333333,0.2510383423333333,0.0,2.7352714666666667,0,0,8.555307900335771
65,3.98410463,10.9952211,0.0,0.0,ALU,18.76437575,1.9625449833333333,0.0,3.3988938500000003,0,0,18.809170285154902
66,6.46316528,10.981966,0.0,0.0,ALU,22.360282833333333,3.5841199666666665,0.0,-6.022685500000001,0,0,23.27024817346362
67,7.40515852,7.39442635,0.0,0.0,ALU,8.278003466666666,-0.5220152269999999,0.0,4.434346766666667,0,0,11.493884412645942
68,6.89258528,10.6959829,0.0,0.0,ALU,16.66745425,2.4046816866666667,0.0,-6.064259366666668,0,0,18.810431366407222
69,4.71638298,6.26876736,0.0,0.0,ALU,26.398689166666667,2.934375316666667,0.0,-1.41545686,0,0,25.180314547318257
70,2.93351769,9.73414898,0.0,0.0,ALU,2.588877155,-0.6643102218333333,0.0,1.4553182443333332,0,0,3.900931187360117
71,5.73673344,6.27680349,0.0,0.0,ALU,28.19880383333333,3.7933644333333336,0.0,3.742759766666667,0,0,27.28769986356341
72,3.75905323,6.67026091,0.0,0.0,ALU,15.6696745,1.8984662366666667,0.0,-3.810620683333333,0,0,16.215949401334793
73,6.22744751,6.42432451,0.0,0.0,ALU,24.6903655,3.8528191666666665,0.0,5.579709133333334,0,0,24.954564966395008
74,2.89090466,7.87418032,0.0,0.0,ALU,2.1538202416666667,-0.5223560466666667,0.0,-1.38580522,0,0,3.43485470186261
75,3.36355305,7.05579662,0.0,0.0,ALU,9.3409316,1.1754260966666668,0.0,-3.664354916666667,0,0,10.85990542135072
76,7.08200979,6.99107552,0.0,0.0,ALU,13.588408833333332,1.597122295,0.0,5.681567233333333,0,0,16.196725663737308
77,4.46373987,11.1896639,0.0,0.0,ALU,24.22154666666667,2.594347823333333,0.0,2.1926978333333333,0,0,23.345205461645143
78,7.53637218,9.87752056,0.0,0.0,ALU,5.966579100000001,-1.7786281166666669,0.0,-3.609417266666666,0,0,9.40529576867544
79,3.1538043,7.46913338,0.0,0.0,ALU,4.6279865,0.5865985140000001,0.0,-2.50824948,0,0,6.158046217661736
80,7.75989151,8.84916115,0.0,0.0,ALU,1.0175751233333334,-4.817988716666666,0.0,-0.2206809916666666,0,0,5.412692506357977
81,4.21946239,6.41406441,0.0,0.0,ALU,21.6474965,2.45357415,0.0,-3.1647166499999995,0,0,21.25009852746115
82,5.22745466,6.22301579,0.0,0.0,ALU,28.826054166666665,3.38794985,0.0,1.1247025266666666,0,0,27.359701102828893
83,6.68257236,6.66372347,0.0,0.0,ALU,19.3883335,3.15770775,0.0,6.183611,0,0,20.961083898192403
84,5.98897696,11.1825008,0.0,0.0,ALU,26.8250915,3.905576116666667,0.0,-4.783442633333333,0,0,26.43322894343073
85,3.54355383,10.6961918,0.0,0.0,ALU,12.79018325,1.1669596783333334,0.0,3.5561326833333333,0,0,13.70996693331558
86,7.62934685,7.86207819,0.0,0.0,ALU,4.035416973333334,-2.701823755,0.0,2.903613216666667,0,0,7.731774461767189
87,2.89447737,9.29635429,0.0,0.0,ALU,0.6765001159999999,-2.1278638400000003,0.0,0.3118261851999999,0,0,2.591652710617092
88,7.70874643,9.36427402,0.0,0.0,ALU,2.3977828166666666,-3.763918083333333,0.0,-1.8711348533333332,0,0,6.28052042394414
89,2.76818895,8.50313091,0.0,0.0,ALU,0.52166544,-1.37957086,0.0,-0.3944447883333333,0,0,1.8335171397820629
90,4.9696331,11.2878494,0.0,0.0,ALU,27.899126166666665,3.144145723333333,0.0,0.04113578,0,0,26.467584918701338
91,5.83283091,11.7045002,0.0,0.0,ALU,22.458245833333336,4.161076516666667,0.0,-1.868578,0,0,20.94544426770725
92,4.62800694,11.7145596,0.0,0.0,ALU,21.761944166666662,3.2660944166666668,0.0,-1.2324070833333334,0,0,20.438432033066707
93,7.84350157,10.3766069,0.0,0.0,ALU,11.607139000000002,-1.471941333333333,0.0,-4.84149925,0,0,14.97657035750152
94,2.95115924,10.8508492,0.0,0.0,ALU,12.3812963,-0.232868325,0.0,2.181173991666667,0,0,13.057813653198648
95,2.38872695,9.23461723,0.0,0.0,ALU,2.3299242475,0.274934569375,0.0,0.6526810087499999,0,0,2.478212419146476
96,2.65486288,7.21650648,0.0,0.0,ALU,7.8640421,0.4079094571428571,0.0,-2.534605628571428,0,0,8.835972397478237
97,8.15297318,8.56023216,0.0,0.0,ALU,2.969521726,-1.204061966,0.0,0.990723862,0,0,4.097305697510215
98,6.95744896,11.2498417,0.0,0.0,ALU,19.2812305,0.8344893533333333,0.0,-3.1991978333333333,0,0,19.674268495523663
99,4.32992792,5.87366009,0.0,0.0,ALU,20.9766905,2.6607090833333333,0.0,0.5618625566666667,0,0,19.804926528645662
100,5.52956629,5.79001856,0.0,0.0,ALU,22.797349,4.460631583333334,0.0,1.673145916666667,0,0,21.126382377485605
101,7.20204115,6.441926,0.0,0.0,ALU,17.66344966666667,0.0445700483333333,0.0,3.7968386166666663,0,0,18.827111574899966
102,6.41666079,11.5325003,0.0,0.0,ALU,21.42961683333333,2.79789415,0.0,-2.30204565,0,0,20.566894083633883
103,4.04683971,11.554697,0.0,0.0,ALU,19.900153666666668,1.697281466666667,0.0,-0.3056915966666667,0,0,19.115466522912875
104,8.01052952,7.39307928,0.0,0.0,ALU,9.429640416666668,-1.401125188333333,0.0,4.649802516666667,0,0,12.99828324117198
105,3.15374565,6.5003047,0.0,0.0,ALU,14.188142999999998,0.2531405499999999,0.0,-1.932204933333333,0,0,14.456006893924672
106,7.44381714,10.8712482,0.0,0.0,ALU,15.947379,-0.8033381799999999,0.0,-4.299559933333334,0,0,17.978710590131122
107,6.11931276,5.90357637,0.0,0.0,ALU,22.15548633333333,3.6831451833333335,0.0,2.060607041666666,0,0,20.87025549617221
108,6.68408442,6.11843491,0.0,0.0,ALU,20.45613833333333,1.9375453866666668,0.0,2.7674909000000003,0,0,20.138271992051504
109,2.52880859,10.2114592,0.0,0.0,ALU,7.3293902,0.1569788601666667,0.0,2.2745551333333336,0,0,8.253171930282416
110,7.66314125,6.85925198,0.0,0.0,ALU,13.831353666666669,-1.1646669883333332,0.0,4.681465566666667,0,0,16.56864732020432
111,3.73071313,6.09508991,0.0,0.0,ALU,18.33165766666667,1.1335890916666669,0.0,-0.6480412666666666,0,0,17.827338621437928
112,8.20264435,8.02356911,0.0,0.0,ALU,5.196636733333333,-1.1147844489333334,0.0,3.27839405,0,0,8.141529964577595
113,4.92876911,5.77534771,0.0,0.0,ALU,22.409019666666666,4.005168416666667,0.0,1.29081534,0,0,20.819516117706964
114,3.48028493,11.2806597,0.0,0.0,ALU,16.679075166666667,0.314493215,0.0,1.0249848726666666,0,0,16.619169064450624
115,2.23016143,8.16253185,0.0,0.0,ALU,3.3218509066666666,0.9915797033333332,0.0,-1.3122946616666666,0,0,3.726982110870828
116,8.13775444,9.76888561,0.0,0.0,ALU,7.147289083333334,-1.291002727333333,0.0,-3.945570183333333,0,0,10.42497823485345
117,8.26008797,9.09383392,0.0,0.0,ALU,3.784998571666667,-0.952599919,0.0,-1.593572598333333,0,0,5.143702071899076
118,5.2303524,11.7709961,0.0,0.0,ALU,22.54618933333333,4.318966083333334,0.0,-1.66987095,0,0,20.927811672828597
119,5.93410969,5.29153776,0.0,0.0,ALU,19.186144166666665,3.7326264666666655,0.0,1.013241981666667,0,0,17.706097728021014
120,5.23886108,5.21126509,0.0,0.0,ALU,19.094752,4.103702266666667,0.0,1.58956135,0,0,17.625857852239495
121,6.61950207,5.47145081,0.0,0.0,ALU,19.0059765,2.130214473333333,0.0,0.9863048516666666,0,0,18.11619557142397
122,4.53490448,5.23888826,0.0,0.0,ALU,18.838635333333333,3.21025435,0.0,1.9733386833333333,0,0,17.787785130941153
123,4.19412088,12.1925707,0.0,0.0,ALU,18.705148666666663,2.240437383333333,0.0,-2.1353248,0,0,18.07410490125629
124,6.29779911,12.1889191,0.0,0.0,ALU,18.9869435,2.84701335,0.0,-0.8706671066666667,0,0,17.799651976905857
125,5.59321499,12.3309879,0.0,0.0,ALU,18.937217333333333,3.8968572666666663,0.0,-1.3929805833333333,0,0,17.487974400354616
126,6.9712224,11.9328384,0.0,0.0,ALU,18.67623833333333,0.941280555,0.0,-1.20547569,0,0,18.343059240500786
127,4.87449789,12.3333406,0.0,0.0,ALU,18.910315333333333,3.5816289,0.0,-2.07008325,0,0,17.763842311370276
128,7.28161573,5.76448298,0.0,0.0,ALU,18.177000166666662,0.135621725,0.0,1.848842025,0,0,18.390518826112046
129,3.519979,11.9740696,0.0,0.0,ALU,17.589363833333334,0.7833114633333333,0.0,-1.324406569,0,0,17.363280360191283
130,7.60193443,11.5567083,0.0,0.0,ALU,17.3829155,-0.7952369866666666,0.0,-2.4527194,0,0,18.293965886384868
131,3.80239844,5.38420916,0.0,0.0,ALU,18.0369655,1.666807905,0.0,1.5715321666666666,0,0,17.47728115054949
132,7.90329409,6.16928244,0.0,0.0,ALU,16.291987666666667,-1.0731968833333332,0.0,3.206390483333333,0,0,17.745645771941316
133,8.16951084,11.0398426,0.0,0.0,ALU,14.847235333333336,-1.35139035,0.0,-3.864704666666667,0,0,16.94517305774025
134,8.46791744,6.71445131,0.0,0.0,ALU,13.289399666666666,-0.961417445,0.0,4.201035216666667,0,0,15.596641252272288
135,3.00922251,5.68760681,0.0,0.0,ALU,16.042201333333335,0.3771077383333333,0.0,0.2896530433333333,0,0,15.864945390997985
136,8.65376091,10.3681583,0.0,0.0,ALU,11.402305666666663,-0.4869616716666667,0.0,-4.200111616666667,0,0,13.73772196513819
137,8.87512875,7.47556829,0.0,0.0,ALU,9.9155945,0.1354802777333333,0.0,3.7227220666666665,0,0,11.77157510506876
138,8.94402695,8.49775696,0.0,0.0,ALU,6.935532928571428,1.0860208580571429,0.0,0.9752177428571428,0,0,6.678478406284861
139,8.97893143,9.52524376,0.0,0.0,ALU,8.320697416666667,0.8640931510000001,0.0,-2.5338524833333333,0,0,9.058257561249125
140,2.79254937,11.6182613,0.0,0.0,ALU,15.0059575,-0.135579735,0.0,0.0998665559999999,0,0,15.075197049612392
141,2.22048616,6.25903559,0.0,0.0,ALU,12.424460383333331,0.4240907583333333,0.0,-1.113152405,0,0,12.369126678660251
142,2.12543941,11.0120907,0.0,0.0,ALU,11.31282565,0.3035522021666666,0.0,1.3356408833333333,0,0,11.401313288198317
143,1.35958278,7.26262379,0.0,0.0,ALU,7.655935871428572,1.826027767142857,0.0,-1.4002314928571429,0,0,7.338237165006097
144,1.2599262,8.91048336,0.0,0.0,ALU,4.3083111333333335,2.20539025,0.0,-0.1825316016666666,0,0,3.7448280288686457
145,1.5678128,10.1549778,0.0,0.0,ALU,6.942976300000001,1.5915558576666669,0.0,1.44470644,0,0,6.778596126327439
146,3.67390585,12.6511889,0.0,0.0,ALU,17.2224696,1.31690804,0.0,-2.4437003,0,0,17.134243802762512
147,6.47138309,4.71700239,0.0,0.0,ALU,17.081603833333332,2.3443406166666665,0.0,0.4344639666666667,0,0,16.05609857956172
148,4.86565256,4.52655029,0.0,0.0,ALU,16.877964000000002,3.130152916666667,0.0,1.9508952166666669,0,0,15.913858559892272
149,4.00751019,4.57329702,0.0,0.0,ALU,16.873877333333336,2.162544083333333,0.0,2.400304316666667,0,0,16.43770701833057
150,6.90975666,12.7681227,0.0,0.0,ALU,16.912729666666667,1.2625956883333334,0.0,-0.3300466216666666,0,0,16.328117632240552
151,5.67232656,4.57088852,0.0,0.0,ALU,16.915380833333334,3.2746813333333336,0.0,1.0544086,0,0,15.645973833472407
152,7.29559755,4.96532297,0.0,0.0,ALU,17.027332333333334,0.7092492583333333,0.0,0.6660311616666666,0,0,16.723852743801185
153,7.70740366,12.4071131,0.0,0.0,ALU,16.771792833333333,-0.1901648866666667,0.0,-0.9638976016666666,0,0,16.95010027614044
154,6.08499193,13.0104256,0.0,0.0,ALU,16.660671166666667,2.561183,0.0,-0.7207020116666666,0,0,15.589253622014471
155,5.21358728,13.0846043,0.0,0.0,ALU,16.682343666666668,2.942517516666667,0.0,-1.72379115,0,0,15.709400971294189
156,2.82870007,12.5357342,0.0,0.0,ALU,16.122386833333334,0.6443104233333333,0.0,-1.8361081666666668,0,0,16.126765045681896
157,8.83441162,5.82704926,0.0,0.0,ALU,14.867032333333333,-0.5049312616666667,0.0,2.7963584000000004,0,0,15.882358020031152
158,4.33668852,12.9628057,0.0,0.0,ALU,17.008478333333333,2.3025585,0.0,-2.496927783333333,0,0,16.556903079031866
159,9.16570187,11.1827908,0.0,0.0,ALU,13.693675833333332,-0.203000055,0.0,-3.21056695,0,0,14.874844678831543
160,8.49132824,11.8849602,0.0,0.0,ALU,15.626011749999998,-0.932859975,0.0,-2.2843243333333336,0,0,16.59137621941369
161,8.07462978,5.34433937,0.0,0.0,ALU,16.4267325,-0.5116210933333333,0.0,1.6869885166666665,0,0,16.94229471994097
162,3.02814746,4.74526644,0.0,0.0,ALU,16.244866833333333,1.202011685,0.0,1.9512975166666664,0,0,16.038600212123338
163,1.90494955,5.09393644,0.0,0.0,ALU,14.4913125,0.9782223083333332,0.0,0.7456530450000001,0,0,14.08713338771238
164,10.1159353,7.68780088,0.0,0.0,ALU,10.958962533333334,2.797430966666667,0.0,1.855841325,0,0,10.373041007231976
165,9.64673805,6.52747107,0.0,0.0,ALU,12.713176,0.595902355,0.0,2.9773138,0,0,13.453524612411142
166,9.80316448,10.3079729,0.0,0.0,ALU,11.620659916666668,1.631015325,0.0,-2.6613192266666665,0,0,11.831920112863704
167,1.76950753,12.0230684,0.0,0.0,ALU,13.685880583333336,0.5873786611666666,0.0,-0.4282976999999999,0,0,13.422364306574494
168,1.09255195,11.19662,0.0,0.0,ALU,10.63437922,1.7024391074,0.0,0.6362020559999999,0,0,9.954807703331022
169,10.1624432,9.11126041,0.0,0.0,ALU,10.361319616666668,3.5243238,0.0,-0.6521062516666666,0,0,9.194394205815357
170,6.23350286,3.87375426,0.0,0.0,ALU,15.490788166666666,2.1357582,0.0,0.4782335133333333,0,0,14.564598351544452
171,3.37580681,13.5913181,0.0,0.0,ALU,16.006036714285713,1.2151621842857143,0.0,-2.5401663428571437,0,0,16.049212910477703
172,4.40771675,3.68732738,0.0,0.0,ALU,15.57661275,2.0548211333333333,0.0,2.173150483333333,0,0,15.133200278151415
173,7.18389797,4.03804016,0.0,0.0,ALU,15.561964333333334,1.118942,0.0,0.1243239891666666,0,0,15.035298433322868
174,7.73588991,13.4570675,0.0,0.0,ALU,15.282511,0.2766884691666667,0.0,-0.13362307,0,0,15.147830530309834
175,5.35916233,3.7496016,0.0,0.0,ALU,15.390658666666669,2.4452244166666666,0.0,1.2814385166666666,0,0,14.49634906786462
176,6.75841856,13.8390188,0.0,0.0,ALU,14.947920833333333,1.16890134,0.0,-0.14114468,0,0,14.401173158879596
177,3.30470014,3.72500896,0.0,0.0,ALU,15.739076916666669,1.4446137066666669,0.0,2.57820475,0,0,15.716551272620492
178,5.70126009,14.0231752,0.0,0.0,ALU,14.871130166666669,1.79884455,0.0,-0.973464485,0,0,14.159039586321809
179,8.729496,12.9478092,0.0,0.0,ALU,15.003757916666666,-0.3442077291666667,0.0,-0.8688952133333334,0,0,15.253215290537227
180,4.59873581,13.9422569,0.0,0.0,ALU,15.41536,1.7684170083333333,0.0,-2.0668431666666667,0,0,15.043781434804597
181,8.19851589,4.36603451,0.0,0.0,ALU,15.3140875,-0.05200226,0.0,0.59511415,0,0,15.374746498955025
182,8.95090199,4.89609432,0.0,0.0,ALU,14.9876128,-0.448075813,0.0,1.52349846,0,0,15.443705476344586
183,9.71856499,12.2175331,0.0,0.0,ALU,13.971253083333332,-0.1060448099999999,0.0,-1.7532024899999998,0,0,14.349560760238958
184,1.98983073,3.88715386,0.0,0.0,ALU,15.106483333333331,1.6097041566666668,0.0,2.134921933333333,0,0,14.837577030710523
185,10.0318117,5.21840143,0.0,0.0,ALU,13.602694833333333,0.0766982958333333,0.0,1.7277421000000002,0,0,13.890686237089108
186,10.364006,11.300252,0.0,0.0,ALU,13.0055112,1.4188892,0.0,-2.23228036,0,0,12.948066093821431
187,1.74231529,13.3317432,0.0,0.0,ALU,15.202881833333334,1.7137535066666667,0.0,-2.0099570833333336,0,0,14.836790673765018
188,1.0970037,5.79520655,0.0,0.0,ALU,12.1682651,1.955059996,0.0,-0.430128544,0,0,11.3425869406937
189,6.86584187,2.99008346,0.0,0.0,ALU,14.199465333333334,1.067739215,0.0,-0.0083525381666666,0,0,13.696852416158698
190,5.06455278,2.73275137,0.0,0.0,ALU,14.262909333333331,1.4982885833333333,0.0,1.3052859833333332,0,0,13.762878027703424
191,3.82473731,2.62187982,0.0,0.0,ALU,14.78066975,1.11680105,0.0,2.13412485,0,0,14.726569253342934
192,5.94798708,3.0215075,0.0,0.0,ALU,14.4006146,1.6119526279999998,0.0,0.6184736752,0,0,13.708045544282026
193,7.69330359,14.7661858,0.0,0.0,ALU,13.454794,0.2629788613333333,0.0,0.206624535,0,0,13.330056044658685
194,3.87390375,14.8355923,0.0,0.0,ALU,14.599631399999998,0.90722385,0.0,-1.99568328,0,0,14.583395132300314
195,8.07903004,3.15199685,0.0,0.0,ALU,14.1136105,0.3534398168333333,0.0,-0.1019302941666666,0,0,13.941369319204735
196,8.831357,14.2160311,0.0,0.0,ALU,13.7419155,-0.1235738293333333,0.0,0.0136353566666666,0,0,13.804137459109883
197,6.45111084,15.157711,0.0,0.0,ALU,12.913771666666667,0.6726350448333335,0.0,-0.1904580649999999,0,0,12.595257202690844
198,2.46722221,2.67309117,0.0,0.0,ALU,15.3023195,1.42726945,0.0,2.615394333333333,0,0,15.325743361514006
199,5.04393244,15.1853561,0.0,0.0,ALU,13.397509166666666,0.8937691915,0.0,-1.0811249433333332,0,0,13.108176369422212
200,10.0771418,13.5758591,0.0,0.0,ALU,13.4317,-0.2009290809999999,0.0,-0.4523503113333333,0,0,13.55594404441643
201,9.63182068,3.66834354,0.0,0.0,ALU,13.718471285714283,-0.3108929548571428,0.0,0.4199633237142857,0,0,13.895581761850822
202,4.63054132,1.41985703,0.0,0.0,ALU,13.015733666666668,0.6028393416666668,0.0,1.009009065,0,0,12.8444789586147
203,7.58050013,1.94660842,0.0,0.0,ALU,13.0273876,0.371466871,0.0,-0.2478566567999999,0,0,12.852854592454095
204,8.7849884,15.4544525,0.0,0.0,ALU,12.4327256,-0.0545477468,0.0,0.347648254,0,0,12.474630110555054
205,3.02503633,1.3716321,0.0,0.0,ALU,14.245422,0.5062061366666667,0.0,1.741280341666667,0,0,14.320382126881286
206,10.077445,15.1507254,0.0,0.0,ALU,12.680416916666667,-0.1824262418333333,0.0,0.1639179786666666,0,0,12.77576223277396
207,1.18032396,2.85829449,0.0,0.0,ALU,14.8013078,2.84662688,0.0,2.5047082,0,0,14.27826621278254
208,2.46252942,14.9027777,0.0,0.0,ALU,15.236964333333331,1.1358488283333334,0.0,-2.3153815333333334,0,0,15.23913782027802
209,6.22620583,1.73011541,0.0,0.0,ALU,12.81465,0.6899309992857143,0.0,0.2692467931428571,0,0,12.492698532868385
210,1.43338323,1.49585092,0.0,0.0,ALU,15.653298666666666,2.2727631466666667,0.0,2.75558635,0,0,15.40761952841084
211,9.03451633,1.80650604,0.0,0.0,ALU,12.680566916666663,-0.0378374145,0.0,-0.3366574483333333,0,0,12.712907754604098
