node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,7.17281675,10.9490385,0.0,0.0,ALU,2.0752731546666667,-3.36847865,0.0,1.7068320116666669,0,0,5.602119861672813
66,6.97972536,10.1838541,0.0,0.0,ALU,6.06680116,-0.21994326,0.0,4.96864826,0,0,10.594866680251434
67,6.31181812,8.92498207,0.0,0.0,ALU,30.38794683333333,7.636684683333333,0.0,12.835356249999998,0,0,35.26928136142454
68,2.72503495,9.19055176,0.0,0.0,ALU,14.283533433333332,2.5830155666666665,0.0,-5.128295166666667,0,0,15.896381396495862
69,6.5095768,12.8572168,0.0,0.0,ALU,26.25871283333333,6.990219116666666,0.0,-12.789491583333332,0,0,32.33484639543402
70,3.89943933,13.4835901,0.0,0.0,ALU,35.125069833333335,4.019498866666667,0.0,2.7314552266666667,0,0,33.632190926474905
71,5.48732233,13.4818811,0.0,0.0,ALU,40.98956066666667,7.9275417,0.0,-9.241058716666666,0,0,40.91741741870507
72,3.65027285,8.57443333,0.0,0.0,ALU,31.156776833333332,3.801563083333333,0.0,-4.12682805,0,0,30.29594529266656
73,3.16255307,8.82376575,0.0,0.0,ALU,22.471115,3.1625329333333334,0.0,-5.378465666666667,0,0,23.03629009723481
74,3.39323068,13.2819548,0.0,0.0,ALU,26.88691316666667,3.3763441166666666,0.0,4.7908155500000005,0,0,26.69048648943638
75,4.15888309,8.42296982,0.0,0.0,ALU,38.46816516666667,4.56418245,0.0,-1.121818821666667,0,0,36.4531370501274
76,5.22476006,8.41708088,0.0,0.0,ALU,42.55893783333333,7.378607666666667,0.0,7.485513383333333,0,0,41.470231099598266
77,5.77709532,8.5917511,0.0,0.0,ALU,38.415767,8.309539383333332,0.0,10.822269833333332,0,0,39.71104182932538
78,2.51437902,12.4865398,0.0,0.0,ALU,9.3393535,2.5931745333333334,0.0,4.5066559,0,0,11.430631938231048
79,7.04777145,11.9626102,0.0,0.0,ALU,7.875704833333333,2.63462115,0.0,-7.38982885,0,0,14.561839444164912
80,2.09859633,11.5651464,0.0,0.0,ALU,1.8977387758333333,1.8686749666666664,0.0,1.37794525,0,0,3.04027975434307
81,2.37252474,9.6656847,0.0,0.0,ALU,7.47139115,2.1600815333333334,0.0,-3.95790545,0,0,9.557398733386613
82,6.89139986,9.72495365,0.0,0.0,ALU,12.281263883333333,4.485654449999999,0.0,9.508241083333331,0,0,19.67437363484128
83,6.7672801,12.4333181,0.0,0.0,ALU,16.84971848,6.0003283,0.0,-10.5857188,0,0,23.55812890402117
84,4.68723154,8.36709404,0.0,0.0,ALU,42.595322333333336,5.804862366666666,0.0,3.14886405,0,0,40.37999458375215
85,7.05784607,10.5300207,0.0,0.0,ALU,2.0012532136,-3.18575266,0.0,1.896279614,0,0,5.596173809632535
86,6.01739502,13.2458229,0.0,0.0,ALU,35.21877933333334,8.26069955,0.0,-11.802331583333334,0,0,37.88871748428316
87,7.10378599,11.4530306,0.0,0.0,ALU,4.76639542,-3.18542532,0.0,-3.22123022,0,0,8.898169970045407
88,2.09501839,11.066885,0.0,0.0,ALU,1.0680277416,1.13349064,0.0,0.318719342,0,0,1.2327331001987438
89,2.91236258,12.9548712,0.0,0.0,ALU,17.902102333333335,2.9136398333333333,0.0,5.14986745,0,0,18.877968397855327
90,2.25241518,10.118434,0.0,0.0,ALU,3.3611396320000004,1.56008358,0.0,-2.05395555,0,0,4.598223771908418
91,6.6044302,9.31540775,0.0,0.0,ALU,21.5435294,7.56936322,0.0,12.5736686,0,0,28.855494202724767
92,4.42039013,13.5863066,0.0,0.0,ALU,41.0516185,5.05831775,0.0,-0.9138725,0,0,38.80303233309863
93,4.69473505,14.0845976,0.0,0.0,ALU,33.06252833333333,7.707494133333333,0.0,-4.0564261,0,0,30.77451511494189
94,7.38563061,10.2160816,0.0,0.0,ALU,9.557611604,3.696269728571429,0.0,5.370826881428571,0,0,12.498807271127433
95,3.75829411,8.01284981,0.0,0.0,ALU,30.325487,4.481355166666667,0.0,1.7335623666666666,0,0,28.51024628980281
96,5.67662287,7.99253464,0.0,0.0,ALU,31.904334833333337,8.022954283333334,0.0,5.38906045,0,0,30.22272777866309
97,7.64524889,11.2722025,0.0,0.0,ALU,9.679032565714284,6.6781913714285706,0.0,-2.6637246857142856,0,0,9.743190814168756
98,2.5207603,8.56625652,0.0,0.0,ALU,20.5878895,1.4066905733333332,0.0,-2.453906061333333,0,0,20.37017788882518
99,1.68250179,12.1711712,0.0,0.0,ALU,8.0070171,2.9523122,0.0,2.787968485714285,0,0,8.515137152625943
100,6.65190363,13.4655228,0.0,0.0,ALU,27.994884666666668,4.650114716666667,0.0,-7.895687933333334,0,0,29.36295920066696
101,1.5871774,9.90262508,0.0,0.0,ALU,7.344141557142857,3.1314993,0.0,-2.7149600428571428,0,0,7.928275539793758
102,2.21745443,13.0580854,0.0,0.0,ALU,16.708062666666667,1.9540393,0.0,3.0442828333333334,0,0,16.677301654933856
103,3.13132548,8.21473885,0.0,0.0,ALU,26.23512283333333,2.397137266666667,0.0,-0.4049002563333334,0,0,25.132261720121924
104,7.26432991,9.01022434,0.0,0.0,ALU,22.467282125,3.73557166875,0.0,9.0409440375,0,0,26.07721469912708
105,7.42349625,12.6756754,0.0,0.0,ALU,20.3230165,4.2748865875,0.0,-8.717686125,0,0,23.925200489524038
106,6.4122529,8.31094265,0.0,0.0,ALU,29.42312833333333,5.55085295,0.0,6.979999916666666,0,0,29.654176555672805
107,5.98563528,13.8586054,0.0,0.0,ALU,31.146553333333333,7.2028808333333325,0.0,-5.88959855,0,0,30.0284278319196
108,3.45526266,13.8723917,0.0,0.0,ALU,28.735001333333333,3.2744131166666666,0.0,-0.6812587733333334,0,0,27.271306498968787
109,5.00613022,7.87935114,0.0,0.0,ALU,32.871483500000004,8.369256833333333,0.0,4.597382416666666,0,0,30.64109617464946
110,1.97398102,9.09479141,0.0,0.0,ALU,14.17687775,1.9170023166666663,0.0,-3.4666769666666664,0,0,14.61284368986242
111,2.8350234,13.5720577,0.0,0.0,ALU,23.825636333333332,1.8606656666666663,0.0,1.5679431066666665,0,0,23.11204916610981
112,4.37146044,7.89399481,0.0,0.0,ALU,32.44753733333334,6.810546966666666,0.0,3.4980024000000003,0,0,30.24812084069213
113,5.33321524,14.0430622,0.0,0.0,ALU,32.695756,8.464618266666667,0.0,-4.9194135,0,0,30.602402142377542
114,4.07589912,14.0345669,0.0,0.0,ALU,31.72022533333333,5.622779283333333,0.0,-2.684979873333333,0,0,29.682652626748297
115,3.94387007,7.33840132,0.0,0.0,ALU,26.77124733333333,5.890214883333333,0.0,4.1154891000000005,0,0,25.387352505978395
116,4.36607313,14.6411047,0.0,0.0,ALU,27.08715233333333,6.99834045,0.0,-4.16465095,0,0,25.39996908147017
117,4.6697278,7.25008202,0.0,0.0,ALU,26.59722533333333,7.719267766666667,0.0,4.124092066666667,0,0,24.75303602005754
118,5.06984663,14.664381,0.0,0.0,ALU,26.791408666666666,8.088643283333333,0.0,-3.78928055,0,0,24.68958326919489
119,3.19489169,7.47795868,0.0,0.0,ALU,25.7810095,3.509341533333333,0.0,2.9939227,0,0,24.76675757598849
120,3.64351153,14.5574055,0.0,0.0,ALU,26.65650533333333,4.7194439,0.0,-3.6293919666666663,0,0,25.42746554345658
121,5.46043921,7.26653194,0.0,0.0,ALU,25.971747833333332,7.757156766666667,0.0,3.3800477333333334,0,0,23.8225190778018
122,5.82887506,14.6104298,0.0,0.0,ALU,25.885204666666667,7.13719585,0.0,-3.1715859833333333,0,0,23.799421901848252
123,2.901582,14.3108082,0.0,0.0,ALU,25.106845333333336,2.506796733333333,0.0,-1.88985156,0,0,24.17466796762203
124,2.37839508,7.72731733,0.0,0.0,ALU,23.0951865,2.00862599,0.0,1.073647822,0,0,22.23714875892916
125,6.64522791,14.3396854,0.0,0.0,ALU,24.676471666666668,4.161721766666667,0.0,-3.6332792833333336,0,0,23.73086024086248
126,6.34694862,7.45808315,0.0,0.0,ALU,24.8777145,5.286551516666667,0.0,3.243056933333333,0,0,23.385534870496965
127,2.12209845,13.9111471,0.0,0.0,ALU,21.376252,1.77519005,0.0,0.3887035933333333,0,0,20.55728121310892
128,1.5446558,8.21848106,0.0,0.0,ALU,18.636120166666668,1.8711216566666664,0.0,-1.1367306166666666,0,0,17.88329087626203
129,1.35960698,10.9894209,0.0,0.0,ALU,4.1732777,3.110366014285714,0.0,0.1973772399999999,0,0,3.771879598090916
130,3.36956716,6.6319561,0.0,0.0,ALU,23.649916666666662,4.722679583333334,0.0,4.154863683333333,0,0,22.841189961977825
131,4.71927118,15.2384882,0.0,0.0,ALU,23.6343732,7.0620965600000005,0.0,-3.68608996,0,0,21.961565433406705
132,5.10763168,6.47232342,0.0,0.0,ALU,22.302589166666667,6.808612816666667,0.0,2.882122883333333,0,0,20.41648585147008
133,3.03733873,15.1425276,0.0,0.0,ALU,23.774482000000003,3.6857893,0.0,-3.760802333333334,0,0,23.10009108932024
134,5.46732759,15.4260006,0.0,0.0,ALU,22.408445666666665,6.640705033333333,0.0,-2.4158348216666665,0,0,20.370034272543887
135,4.22631788,6.50203276,0.0,0.0,ALU,23.1247465,6.3808075,0.0,4.0378929,0,0,21.83638675134078
136,3.97402787,15.3129053,0.0,0.0,ALU,23.714410666666662,5.871916116666667,0.0,-4.300086033333333,0,0,22.651177930514717
137,2.42954683,6.73867178,0.0,0.0,ALU,23.128477333333336,3.3173135166666667,0.0,3.173758583333333,0,0,22.34781539400292
138,6.12348986,6.47083855,0.0,0.0,ALU,21.4329105,4.933320383333333,0.0,1.5359939901666666,0,0,19.622683834666905
139,7.2038641,7.88939238,0.0,0.0,ALU,23.2420046,2.18694583,0.0,4.380091994,0,0,23.48829756446119
140,7.3920455,13.8328953,0.0,0.0,ALU,22.886618,1.8037314,0.0,-5.052464508,0,0,23.713953945486693
141,1.31429207,7.02003336,0.0,0.0,ALU,20.986042666666663,3.459664116666667,0.0,1.5179066333333333,0,0,19.6644533482412
142,2.26698112,14.7402287,0.0,0.0,ALU,23.0753042,2.38712538,0.0,-2.045170384,0,0,22.262806491862367
143,1.02116287,8.98520279,0.0,0.0,ALU,13.42195852,3.12467202,0.0,-2.30315416,0,0,12.801831304868177
144,6.48450041,15.3633423,0.0,0.0,ALU,21.5325665,4.075999216666667,0.0,-1.4040309883333333,0,0,19.960269901806623
145,1.21582961,13.2102222,0.0,0.0,ALU,14.99895775,2.7496946333333336,0.0,1.732970065,0,0,14.152616587424994
146,5.63151693,5.61375952,0.0,0.0,ALU,19.7153958,4.90663466,0.0,1.4583157999999998,0,0,17.95593789772791
147,4.66496706,16.1833496,0.0,0.0,ALU,20.921412428571426,5.5179946285714285,0.0,-2.9028649857142854,0,0,19.44194940586461
148,3.61055803,5.62887621,0.0,0.0,ALU,21.24381033333333,4.986506983333333,0.0,3.745778816666667,0,0,20.305784831516927
149,2.71213531,5.80969667,0.0,0.0,ALU,21.9799684,4.11555956,0.0,3.83703674,0,0,21.30177281617935
150,3.37822247,16.1088161,0.0,0.0,ALU,21.75821483333333,4.62514535,0.0,-4.016273866666666,0,0,21.037308368649004
151,4.66357803,5.55190611,0.0,0.0,ALU,20.52625833333333,5.539092283333333,0.0,2.86904085,0,0,19.05272084367616
152,1.98556912,15.7629423,0.0,0.0,ALU,21.84587971428571,3.579427257142857,0.0,-3.1379692999999995,0,0,21.009511575899765
153,7.33354616,6.79700994,0.0,0.0,ALU,20.58577683333333,0.5634488166666668,0.0,1.060245629333333,0,0,20.392768649388
154,7.55178833,14.9070387,0.0,0.0,ALU,20.774990833333334,-0.1318870833333333,0.0,-1.4258016666666666,0,0,20.987051304390704
155,1.26507974,14.5235672,0.0,0.0,ALU,20.1430415,2.9572368,0.0,-0.4989279799999999,0,0,18.85912018525652
156,6.02642584,16.5201855,0.0,0.0,ALU,19.433564166666667,3.734901088333334,0.0,-0.8239795883333333,0,0,17.918350635292164
157,4.0710783,4.70445299,0.0,0.0,ALU,19.674268,4.63728318,0.0,2.80966394,0,0,18.46696236307779
158,2.6775012,17.1160469,0.0,0.0,ALU,20.844628166666663,4.157734183333333,0.0,-3.70582445,0,0,20.15733758315027
159,5.18291855,17.635561,0.0,0.0,ALU,18.75470066666667,3.466171783333333,0.0,-1.16803349,0,0,17.402271011953157
160,7.40653944,16.4020004,0.0,0.0,ALU,18.6225055,-0.1563698733333333,0.0,0.1651564816666666,0,0,18.703368452001108
161,1.27825022,16.9267273,0.0,0.0,ALU,20.6335288,4.80129114,0.0,-3.4363366,0,0,19.625303972743858
162,3.93536568,17.1077385,0.0,0.0,ALU,20.0374706,4.30957432,0.0,-3.0340833,0,0,19.008857791670952
163,5.40916967,4.28652048,0.0,0.0,ALU,18.64535514285714,3.0910636428571427,0.0,1.0092517671428571,0,0,17.396141263097984
164,2.61334753,4.31621742,0.0,0.0,ALU,20.147316875,4.199682425,0.0,3.452483225,0,0,19.35712526173216
165,1.51155365,5.62059546,0.0,0.0,ALU,21.186375833333333,4.390781933333333,0.0,3.1191676333333334,0,0,20.10732082774903
166,6.98841476,5.16993952,0.0,0.0,ALU,18.669047714285718,1.0819098542857144,0.0,-0.0516100605714285,0,0,18.15251044880344
167,7.00711632,18.2002964,0.0,0.0,ALU,17.971287571428572,0.4201389373142857,0.0,0.4622677971428572,0,0,17.782978675914425
168,7.07828283,3.15967917,0.0,0.0,ALU,17.8762145,0.0307574054999999,0.0,-0.625355395,0,0,17.893668517103716
169,1.74955308,18.319437,0.0,0.0,ALU,19.991999333333336,4.4016706333333335,0.0,-3.614941866666667,0,0,19.242140199035425
170,1.56145966,2.75770593,0.0,0.0,ALU,19.434247,4.19163656,0.0,3.71568064,0,0,18.84720990285511
171,3.80872488,18.536253,0.0,0.0,ALU,19.032372857142857,2.890364914285714,0.0,-2.185959152857143,0,0,18.16342961621049
172,4.16217422,3.56301522,0.0,0.0,ALU,19.0963316,3.29559582,0.0,2.1134550400000003,0,0,18.05539028672519
173,5.74492264,19.3906326,0.0,0.0,ALU,17.748784333333333,1.0603190516666663,0.0,-0.1018885466666666,0,0,17.24399580891202
174,1.89789319,1.18220448,0.0,0.0,ALU,19.8143305,3.011522143333333,0.0,3.1083449050000005,0,0,19.26112893555984
175,3.33239579,2.32654977,0.0,0.0,ALU,18.97396983333333,2.483062508333333,0.0,2.2265567333333336,0,0,18.273922463154765
176,7.33238268,20.1120472,0.0,0.0,ALU,17.562971400000002,-0.11663926576,0.0,0.572145924,0,0,17.649423618896012
177,2.78422213,20.008646,0.0,0.0,ALU,18.688959666666666,2.3037078516666667,0.0,-2.4626644333333334,0,0,18.15831843806461
178,5.44585848,2.11340737,0.0,0.0,ALU,17.87656457142857,1.0757056304285717,0.0,0.2636192028571428,0,0,17.36972272576423
179,4.64119911,20.2453861,0.0,0.0,ALU,17.4424116,1.136763012,0.0,-0.719137002,0,0,16.9485556406805
180,7.28680325,1.44817555,0.0,0.0,ALU,17.5868908,-0.1684997774,0.0,-0.626099422,0,0,17.704985423031353
