node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
133,1.75016391,12.2206688,0.0,0.0,STEEL,13.000641166666668,1.4935197,0.0,1.851424958333333,0,0,12.732394954315833
134,8.10558128,7.6471858,0.0,0.0,STEEL,23.2770058,-0.4603036433999999,0.0,5.43695798,0,0,25.32640727113502
135,8.27333546,9.2175169,0.0,0.0,STEEL,11.904310542857145,-0.2524904642857142,0.0,5.953322128571429,0,0,15.846394508875418
136,8.83705044,12.2923937,0.0,0.0,STEEL,18.71490066666667,1.0969120066666669,0.0,-5.7803297166666665,0,0,20.76436270557969
137,1.28887296,9.59321213,0.0,0.0,STEEL,7.685553716666667,3.06511875,0.0,-1.7349046266666666,0,0,7.344061292852301
138,1.2896359,11.0319185,0.0,0.0,STEEL,7.461514916666666,3.00191305,0.0,0.6370072791666667,0,0,6.59577157210755
139,9.32064533,11.0628958,0.0,0.0,STEEL,14.258021933333334,5.330553966666667,0.0,-3.006157145,0,0,13.5208646916798
140,4.90496302,6.04043531,0.0,0.0,STEEL,23.93658933333333,5.427640916666667,0.0,2.9883424,0,0,22.34481940094365
141,3.29732227,6.35028028,0.0,0.0,STEEL,23.432834,2.1885012,0.0,2.5176891833333337,0,0,22.83901788425189
142,5.70935488,5.9576025,0.0,0.0,STEEL,23.5606515,5.6883686,0.0,1.96076745,0,0,21.56325562675344
143,6.09754801,14.7520752,0.0,0.0,STEEL,23.382048333333334,4.595452266666666,0.0,-1.6086731333333333,0,0,21.636791964950515
144,4.4460659,14.6168356,0.0,0.0,STEEL,24.2843735,3.5470566333333333,0.0,-3.925994933333333,0,0,23.715283417824335
145,3.61305761,14.4793644,0.0,0.0,STEEL,24.1479385,1.820489275,0.0,-3.817104783333333,0,0,24.2112973367476
146,4.13020134,6.15857697,0.0,0.0,STEEL,24.05941083333333,3.9558335166666665,0.0,3.2974618833333333,0,0,23.064011127925173
147,5.20875454,14.7414789,0.0,0.0,STEEL,23.71643083333333,4.666637799999999,0.0,-3.0282139000000003,0,0,22.38483516788126
148,2.39742947,6.71615171,0.0,0.0,STEEL,21.529444833333333,1.2135582596666667,0.0,0.7745186883333334,0,0,20.991953707869875
149,7.60948896,6.24276924,0.0,0.0,STEEL,23.02975883333333,1.833343596666667,0.0,1.4219599,0,0,22.306397953203653
150,7.02609634,14.5606728,0.0,0.0,STEEL,23.343365666666667,2.939663133333333,0.0,-0.8867604,0,0,22.074685514135798
151,2.60008836,14.1943932,0.0,0.0,STEEL,22.490006333333337,0.8279266066666667,0.0,-2.4746606833333336,0,0,22.49972464731156
152,8.60451221,6.79372025,0.0,0.0,STEEL,21.951406,-0.0577887266666666,0.0,2.976247316666667,0,0,22.576763563118284
153,6.6204195,6.00011539,0.0,0.0,STEEL,23.3813075,4.254583833333333,0.0,1.1085154833333333,0,0,21.65630880004927
154,8.01062298,14.2194118,0.0,0.0,STEEL,22.660318,0.7595276599999999,0.0,-1.6890074433333335,0,0,22.48141441842437
155,1.34931076,7.2489028,0.0,0.0,STEEL,18.083306,2.228590343,0.0,-0.7944744316666666,0,0,17.133763700750375
156,9.34855747,9.55349255,0.0,0.0,STEEL,14.364206766666667,5.532654,0.0,3.028043171666667,0,0,13.600575232072888
157,9.14752388,13.6318808,0.0,0.0,STEEL,20.485687833333333,-0.048684985,0.0,-3.0196920833333336,0,0,21.16645323316744
158,9.04922581,8.01787663,0.0,0.0,STEEL,19.12926857142857,1.0079169028571429,0.0,5.2614597142857145,0,0,20.75362557250245
159,1.41649294,13.5959101,0.0,0.0,STEEL,18.483012666666667,2.001286423333333,0.0,-0.6211026416666667,0,0,17.600977465661863
160,5.20185566,5.20133781,0.0,0.0,STEEL,21.66041583333333,4.651713183333333,0.0,2.356005333333333,0,0,20.166960383672127
161,4.43511391,5.46107054,0.0,0.0,STEEL,22.3993766,4.212966199999999,0.0,3.27851512,0,0,21.385960907340703
162,3.60329461,5.44464684,0.0,0.0,STEEL,22.379158333333333,3.1612404,0.0,3.451925633333333,0,0,21.813336307586148
163,3.88706207,15.3029661,0.0,0.0,STEEL,22.845463,1.99956468,0.0,-4.09860484,0,0,23.03536721183841
164,5.36717033,15.694993,0.0,0.0,STEEL,21.23690683333333,3.1850666166666666,0.0,-2.242921733333333,0,0,20.21390590434593
165,6.61969137,15.6670647,0.0,0.0,STEEL,20.645122166666667,2.5194943833333334,0.0,-0.5621993525000001,0,0,19.5320725018608
166,2.53212333,5.71186686,0.0,0.0,STEEL,21.855923166666667,2.134084883333333,0.0,2.6225289666666667,0,0,21.35945399719402
167,4.55103636,15.3967075,0.0,0.0,STEEL,22.1959456,3.05747244,0.0,-3.46959528,0,0,21.685454135636043
168,6.23329401,5.08923006,0.0,0.0,STEEL,21.09832233333333,3.9940512666666654,0.0,1.0909629,0,0,19.5037040048687
169,2.85468769,15.4447842,0.0,0.0,STEEL,22.476359666666667,1.5970000749999995,0.0,-4.044477433333333,0,0,22.823579871653443
170,8.84156513,5.44655991,0.0,0.0,STEEL,19.771545666666665,-0.4183220083333333,0.0,0.5764084983333334,0,0,20.00891362152699
171,7.4333849,5.14997816,0.0,0.0,STEEL,20.6518365,2.1658842866666665,0.0,0.3478522225,0,0,19.66781433982681
172,7.6773901,15.2672815,0.0,0.0,STEEL,20.7889506,1.282217034,0.0,-0.1376683899999999,0,0,20.179828015868495
173,1.43201578,15.2129068,0.0,0.0,STEEL,21.205722,2.662432008333333,0.0,-3.0333960833333333,0,0,20.68615169921195
174,4.33441496,4.47916746,0.0,0.0,STEEL,20.870044857142855,3.358955357142857,0.0,2.8642505857142857,0,0,20.033761471751028
175,5.68902159,17.0199223,0.0,0.0,STEEL,18.402111833333333,1.3400863966666667,0.0,-0.8737236158333334,0,0,17.83432955313554
176,5.64136791,4.1751852,0.0,0.0,STEEL,19.9195805,3.3122152166666665,0.0,1.4192684800000002,0,0,18.650080116469912
177,3.79859543,16.6419029,0.0,0.0,STEEL,20.80614325,1.344379475,0.0,-2.991351075,0,0,20.822491323922385
178,2.89323068,4.56252384,0.0,0.0,STEEL,21.327378166666666,2.8404640000000003,0.0,3.27745325,0,0,20.846360467005027
179,6.9540019,4.04246998,0.0,0.0,STEEL,19.288589,2.2560372,0.0,0.1207189511666666,0,0,18.266562740009583
180,8.4619751,4.09162235,0.0,0.0,STEEL,18.68027183333333,0.25912797,0.0,-0.4711638458333333,0,0,18.57000560747639
181,1.54751563,6.19089079,0.0,0.0,STEEL,20.3906692,1.97372658,0.0,1.073185132,0,0,19.567436220287963
182,8.94471264,15.1692142,0.0,0.0,STEEL,19.48221983333333,-0.4977727533333333,0.0,-0.3429895583333333,0,0,19.74475401384247
183,1.69860315,16.8872108,0.0,0.0,STEEL,22.676693,2.69608717,0.0,-4.0878517,0,0,22.594126337451897
184,4.97552872,3.32793188,0.0,0.0,STEEL,19.2390336,2.4729262,0.0,1.706130246,0,0,18.368769932943337
185,7.82139778,2.84710097,0.0,0.0,STEEL,17.971824166666668,0.6248505866666666,0.0,-0.6405377396666666,0,0,17.702487481906086
186,1.46154618,5.05373001,0.0,0.0,STEEL,20.614267833333333,3.326301966666667,0.0,2.4748098666666665,0,0,19.642227344954893
187,3.63931704,3.23747253,0.0,0.0,STEEL,19.8996785,2.472241,0.0,2.74365845,0,0,19.37770275243415
188,1.79868507,3.47550297,0.0,0.0,STEEL,20.2771795,3.390101683333333,0.0,3.218147633333333,0,0,19.62102240231493
189,9.25648785,2.94616389,0.0,0.0,STEEL,17.864475199999998,-0.922762948,0.0,-0.8794043699999999,0,0,18.40640371087103
190,6.2576704,2.95547557,0.0,0.0,STEEL,18.427025,1.889047715,0.0,0.3377277286666666,0,0,17.568619815051065
191,7.74380779,16.7353077,0.0,0.0,STEEL,18.21094814285714,0.6232102828571427,0.0,0.473951385,0,0,17.926284135908208
192,7.13291311,1.53044319,0.0,0.0,STEEL,17.05529,0.5374083983333333,0.0,-0.38918232,0,0,16.806559949117798
193,5.04786396,1.83101642,0.0,0.0,STEEL,17.7644625,1.2486516614285714,0.0,0.9862047814285716,0,0,17.2589522533444
194,2.80080438,1.7703042,0.0,0.0,STEEL,19.016438833333336,1.87432781,0.0,2.54096495,0,0,18.67791527767894
195,8.94987965,1.56692362,0.0,0.0,STEEL,17.392832333333335,-0.2412263116666666,0.0,-0.7366485283333333,0,0,17.56110385667654
