node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.4561005,13.8940086,0.0,-9.86708903312682,STEEL,19.93778075,3.0291234135000003,0.0,-3.611031475,0,0,19.63199776758728
46,11.4561005,11.9091501,0.0,-13.156792958577467,STEEL,17.680351333333334,9.946662333333334,0.0,-0.9929889,0,0,15.447605350430765
47,11.4561005,9.92429161,0.0,-7.893875980377194,STEEL,19.1892278,5.64096064,0.0,3.70657684,0,0,18.248763174062
48,11.4561005,7.9394331,0.0,-13.155355771382633,STEEL,20.951795666666666,-0.4614698,0.0,2.296802033333333,0,0,21.55655853170849
49,11.4561005,5.95457506,0.0,-9.866183996200553,STEEL,20.55842275,-2.1734301,0.0,0.1579017475,0,0,21.728544315399247
50,11.4561005,3.96971655,0.0,-13.155063788096092,STEEL,19.931047333333336,-1.9333804466666664,0.0,-0.57903488,0,0,20.98868145281526
51,11.4561005,1.98485827,0.0,-13.155263890822752,STEEL,19.691743666666667,-0.8069183299999999,0.0,-0.50281388,0,0,20.126201333909325
52,1.90935004,23.8183002,0.0,0.0,STEEL,23.463867,4.1210674,0.0,-4.073493233333333,0,0,22.817101373825583
53,3.81870008,23.8183002,0.0,0.0,STEEL,20.12814125,1.09533409,0.0,-1.476776825,0,0,19.769607913203
54,5.72805023,23.8183002,0.0,0.0,STEEL,18.495586333333332,0.3341181833333334,0.0,-0.2988908618333333,0,0,18.338119977541457
55,7.63740015,23.8183002,0.0,0.0,STEEL,18.423086,0.1648286566666666,0.0,0.2342125109999999,0,0,18.34571285705047
56,9.54675007,23.8183002,0.0,0.0,STEEL,19.214313,-0.1093374523333333,0.0,0.39084583,0,0,19.28110225481656
57,0.0,1.98485827,1.0,0.0,STEEL,22.622302333333334,5.848939833333333,0.0,4.588516866666667,0,0,21.836337511189974
58,0.0,3.96971655,1.0,0.0,STEEL,21.54145125,5.374061925,0.0,3.4212551500000004,0,0,20.3042983371058
59,0.0,5.95457506,1.0,0.0,STEEL,21.072042,6.321613,0.0,2.349464,0,0,19.166230552450187
60,0.0,7.9394331,1.0,0.0,STEEL,19.86388725,4.594943475,0.0,0.8270542000000001,0,0,18.068374001576547
61,0.0,9.92429161,1.0,0.0,STEEL,14.380633625000002,3.872796075,0.0,-0.962575165,0,0,12.995674829762685
62,0.0,11.9091501,1.0,0.0,STEEL,11.57735725,4.362704025,0.0,0.496575145,0,0,10.163639350859324
63,0.0,13.8940086,1.0,0.0,STEEL,15.959461333333335,4.190642966666666,0.0,1.0045632776666666,0,0,14.436513854543342
64,0.0,15.8788662,1.0,0.0,STEEL,20.035804666666667,4.843159466666667,0.0,-0.4628413089999999,0,0,18.124451204069167
65,0.0,17.8637257,1.0,0.0,STEEL,21.49688875,5.20478695,0.0,-2.36275925,0,0,19.85112593566286
66,0.0,19.8485832,1.0,0.0,STEEL,21.244685,5.746849766666666,0.0,-3.500032766666666,0,0,19.97557503697768
67,0.0,21.8334408,1.0,0.0,STEEL,23.08479375,5.150451575,0.0,-4.383206725,0,0,22.31983972076137
68,6.35872602,14.0146198,0.0,0.0,STEEL,45.87122983333333,5.980652516666666,0.0,-4.048970433333333,0,0,43.75820528212171
69,3.87120414,12.6759176,0.0,0.0,STEEL,6.90297255,0.7663443366666667,0.0,4.278232833333333,0,0,9.89232471551408
70,7.30913258,13.7371511,0.0,0.0,STEEL,35.334691166666666,6.682697966666666,0.0,-10.326547583333332,0,0,37.107688396310365
71,3.76512694,10.7190924,0.0,0.0,STEEL,4.4368729700000005,-0.046955572,0.0,-3.080742333333333,0,0,6.95480427179892
72,3.64663553,11.7366018,0.0,0.0,STEEL,1.2585827496666666,-1.4128968166666669,0.0,0.6499232358333332,0,0,2.5740544186650625
73,8.50453281,11.740797,0.0,0.0,STEEL,1.8113218000000004,-6.939242500000001,0.0,-1.207425404,0,0,8.269026706413017
74,8.50481701,12.1948967,0.0,0.0,STEEL,4.335100033333333,-3.91443355,0.0,-3.6655690166666672,0,0,9.560048743458283
75,8.04486561,13.0924549,0.0,0.0,STEEL,17.658763833333335,2.7337348266666663,0.0,-9.144308733333334,0,0,22.84482469112984
76,7.93466997,9.8526392,0.0,0.0,STEEL,22.090084166666667,3.693416693333333,0.0,10.0247,0,0,26.86092124281492
77,4.31279421,9.8641243,0.0,0.0,STEEL,16.736080333333334,2.8478732783333336,0.0,-6.531737083333333,0,0,19.1972732216132
78,4.70024395,9.54728794,0.0,0.0,STEEL,25.600952,3.9267110166666663,0.0,-7.087006766666666,0,0,26.85101966763084
79,7.53695869,9.52911186,0.0,0.0,STEEL,31.1167125,6.009798183333334,0.0,10.551356066666669,0,0,33.931632045850634
80,8.59019279,11.3124523,0.0,0.0,STEEL,2.7666031600000003,-4.962407428333333,0.0,1.1518985666666668,0,0,7.070304344637539
81,3.64743996,11.2333517,0.0,0.0,STEEL,1.6447110533333331,-1.129257327,0.0,-1.1242411141666666,0,0,3.1031198519655514
82,3.99272156,10.2562361,0.0,0.0,STEEL,9.49134285,1.39855356,0.0,-5.018543,0,0,12.422749750072798
83,8.27372837,10.2697592,0.0,0.0,STEEL,13.687249083333333,0.5287824350000001,0.0,8.227908933333334,0,0,19.58260140225799
84,4.91091013,13.7347431,0.0,0.0,STEEL,30.3560405,4.457823483333334,0.0,6.876238383333334,0,0,30.7877813061864
85,5.37397146,13.9210043,0.0,0.0,STEEL,38.79649183333333,4.916169883333333,0.0,4.714475666666666,0,0,37.487133827494056
86,4.49103498,13.4599409,0.0,0.0,STEEL,21.337881666666664,3.5673453583333337,0.0,7.152731866666668,0,0,23.353720758699865
87,6.84717798,13.9229946,0.0,0.0,STEEL,42.381623833333336,6.694739883333334,0.0,-8.1039569,0,0,41.88448383076229
88,6.11026716,9.11895275,0.0,0.0,STEEL,45.94324566666666,5.5939077333333325,0.0,1.7704747833333334,0,0,43.52556825318642
89,8.31371498,12.681901,0.0,0.0,STEEL,10.205718783333332,-0.4907942164999999,0.0,-6.497142,0,0,15.363757519110033
90,7.08804083,9.29776573,0.0,0.0,STEEL,39.2601905,6.8228071,0.0,9.434381483333334,0,0,39.838062330496655
91,5.14073038,9.31432056,0.0,0.0,STEEL,34.791313833333334,4.552864033333333,0.0,-5.953086116666667,0,0,34.33775867275941
92,6.60639858,9.16095638,0.0,0.0,STEEL,44.76088883333333,6.411422166666667,0.0,6.319708166666668,0,0,43.3298820956048
93,5.61640787,9.17089939,0.0,0.0,STEEL,42.26925916666666,4.979186116666667,0.0,-2.7992057916666666,0,0,40.305368323228215
94,4.13529873,13.103756,0.0,0.0,STEEL,13.262859833333332,2.26891008,0.0,6.0362899,0,0,16.132871871270197
95,8.51208591,10.7676554,0.0,0.0,STEEL,7.217383493333333,-2.645081466666667,0.0,5.032482716666666,0,0,12.41592906921717
96,7.71962309,13.4534569,0.0,0.0,STEEL,26.527987,5.321769216666667,0.0,-10.62606245,0,0,30.489655735098037
97,3.72140694,12.2104425,0.0,0.0,STEEL,2.939927649666666,-0.6573505416666667,0.0,2.36343077,0,0,5.269275317026204
98,5.86230898,14.0140705,0.0,0.0,STEEL,44.556029,5.3052094,0.0,0.7424369666666667,0,0,42.17415726600398
99,6.68755817,14.399725,0.0,0.0,STEEL,35.861894666666664,7.482618883333333,0.0,-3.33044995,0,0,33.27160763804126
100,9.10875893,11.8572083,0.0,0.0,STEEL,7.798300914285714,0.3522234614285714,0.0,-2.194564405714286,0,0,8.522860597693892
101,7.25239515,14.2545557,0.0,0.0,STEEL,33.860999,5.667059383333334,0.0,-4.455425283333334,0,0,32.34722502141929
102,4.43487501,13.9859667,0.0,0.0,STEEL,26.66305183333333,1.8083722016666668,0.0,2.984364505,0,0,26.31902573872929
103,3.15515661,11.5656586,0.0,0.0,STEEL,3.44756305,2.393887138333333,0.0,-0.0260528083333332,0,0,3.0602852836428465
104,4.20761013,9.3460865,0.0,0.0,STEEL,23.71757733333333,1.0478799,0.0,-3.739974733333333,0,0,24.09835237731183
105,3.56980538,13.1406145,0.0,0.0,STEEL,13.985220583333332,0.8415390966666667,0.0,5.200220866666666,0,0,16.29884548382715
106,8.49824905,13.1207724,0.0,0.0,STEEL,18.6624912,-0.1059047838,0.0,-8.842439500000001,0,0,24.183516072781792
107,8.59853077,9.75119972,0.0,0.0,STEEL,21.65597766666667,-0.32748562,0.0,8.383982266666667,0,0,26.211717088864862
108,3.76484442,9.75358391,0.0,0.0,STEEL,17.030601333333333,0.6498741316666666,0.0,-4.8858392833333335,0,0,18.73526747650999
109,8.09160709,9.30005074,0.0,0.0,STEEL,27.871016,1.324803775,0.0,6.780178366666667,0,0,29.656996927471752
110,8.24693966,13.5750027,0.0,0.0,STEEL,24.8611285,0.459874825,0.0,-8.131014266666666,0,0,28.37594698057056
111,5.25071144,8.82908058,0.0,0.0,STEEL,33.589403,4.86863155,0.0,0.1174695416666667,0,0,31.439760450013893
112,6.97705412,8.79459095,0.0,0.0,STEEL,35.06199733333333,6.739411483333334,0.0,3.87152295,0,0,32.91553078023533
113,3.18388176,10.9119616,0.0,0.0,STEEL,5.644371516666667,2.0801351463333333,0.0,-2.880548983333333,0,0,7.024067469104789
114,6.39856911,8.70487595,0.0,0.0,STEEL,36.332236,7.73722155,0.0,2.938342516666667,0,0,33.53635312568061
115,9.18928719,11.0061417,0.0,0.0,STEEL,10.380989333333334,1.2734893650000003,0.0,4.16062721,0,0,12.169597015889527
116,3.32321835,12.5651722,0.0,0.0,STEEL,7.712306266666666,1.55882614,0.0,4.338219716666667,0,0,10.31251245854635
117,4.70721197,9.03639126,0.0,0.0,STEEL,29.41736283333333,2.585498466666667,0.0,-1.873688107333333,0,0,28.399641076267912
118,7.54406595,8.98678303,0.0,0.0,STEEL,32.29099383333334,4.2148269166666665,0.0,5.062274899999999,0,0,31.64256595468656
119,3.3991766,10.2852392,0.0,0.0,STEEL,10.4722289,1.2433775766666666,0.0,-4.731498166666666,0,0,12.858999029616657
120,4.96995544,14.2440615,0.0,0.0,STEEL,31.56471583333333,3.9138552833333335,0.0,0.9356660216666668,0,0,29.845204500875145
121,3.29649401,12.0558453,0.0,0.0,STEEL,3.9332819,1.910955908,0.0,2.446127,0,0,5.4366113161546
122,3.95527744,13.6158514,0.0,0.0,STEEL,20.61363916666667,0.7080824483333333,0.0,4.6502747,0,0,21.81060541831333
123,5.8187604,8.71771908,0.0,0.0,STEEL,35.91784533333333,6.929762449999999,0.0,1.772037291666667,0,0,33.14560956772429
124,7.78609562,13.9823828,0.0,0.0,STEEL,30.339426,2.8473013666666667,0.0,-6.107089416666667,0,0,30.88838016791916
125,8.99792194,10.325984,0.0,0.0,STEEL,15.282710666666668,0.1066494616666666,0.0,7.96664255,0,0,20.551031777546477
126,8.90808296,12.6927385,0.0,0.0,STEEL,13.254621383333337,0.0503143201666667,0.0,-7.141577016666667,0,0,18.11151537385281
127,5.53393364,14.3942471,0.0,0.0,STEEL,34.832905833333335,6.154963466666668,0.0,-0.8749713333333334,0,0,32.235327914111984
128,6.11030817,14.4456224,0.0,0.0,STEEL,36.267508166666666,7.592178833333333,0.0,-2.2622818,0,0,33.36132007345739
129,6.44255257,14.9402981,0.0,0.0,STEEL,30.404011666666666,7.687196316666667,0.0,-2.2489573666666667,0,0,27.657706590625672
130,5.77485466,14.9336414,0.0,0.0,STEEL,30.2923205,7.129608416666667,0.0,-2.6140445166666666,0,0,27.802577226903
131,5.43432045,8.26972866,0.0,0.0,STEEL,30.1913435,5.9936607,0.0,2.7217757500000004,0,0,28.08395826099716
132,6.10019922,8.19619465,0.0,0.0,STEEL,30.4853875,7.5681989,0.0,2.6612530166666666,0,0,27.87765794193795
133,4.78354454,8.43911934,0.0,0.0,STEEL,28.963584333333333,3.3691973,0.0,1.701816526,0,0,27.592484777756976
134,7.11302662,14.8543968,0.0,0.0,STEEL,30.132628166666667,6.1720961,0.0,-2.008734833333333,0,0,27.788372039396897
135,5.10969591,14.8309708,0.0,0.0,STEEL,29.532616166666667,4.960904616666666,0.0,-2.221742666666666,0,0,27.66018658307507
136,4.16380978,8.72087097,0.0,0.0,STEEL,26.3463605,1.1639107066666667,0.0,-0.2747978823333333,0,0,25.78850771738854
137,6.77697611,8.21975708,0.0,0.0,STEEL,30.30564483333333,7.111630600000001,0.0,2.17140135,0,0,27.706132874760417
138,7.78577995,14.630909,0.0,0.0,STEEL,29.287444833333332,3.15226215,0.0,-2.9026826166666666,0,0,28.295691842201578
139,4.44622755,14.6107111,0.0,0.0,STEEL,27.615467833333337,2.371357376666667,0.0,-0.680222585,0,0,26.535624439618825
140,3.57832193,9.12517452,0.0,0.0,STEEL,21.8961465,0.4466754833333333,0.0,-2.428181658333333,0,0,22.08049993123905
141,7.45917988,8.34497356,0.0,0.0,STEEL,29.75090666666667,4.7327308666666665,0.0,2.24640805,0,0,27.961602279441585
142,8.43850327,14.2260303,0.0,0.0,STEEL,26.991996333333333,0.3354441983333333,0.0,-5.131674733333333,0,0,28.26001303969302
143,8.16302681,8.59242058,0.0,0.0,STEEL,28.25699983333333,1.6977839166666666,0.0,3.5817755000000004,0,0,28.139892984082344
144,3.8127563,14.2505236,0.0,0.0,STEEL,24.04630016666667,0.6235447533333334,0.0,1.652069171666667,0,0,23.912494915896037
145,3.01570725,9.69514465,0.0,0.0,STEEL,15.883081333333337,1.28722418,0.0,-3.7650472,0,0,16.613574980730927
146,3.27143145,13.740633,0.0,0.0,STEEL,19.13457225,0.7289527666666666,0.0,3.5715209333333333,0,0,19.77327270022833
147,9.05712509,13.5419922,0.0,0.0,STEEL,21.555398,0.10675245,0.0,-7.494377871428571,0,0,25.116579912799327
148,2.81444597,13.0897388,0.0,0.0,STEEL,13.2861165,2.1169954166666667,0.0,4.05701535,0,0,14.22160448614598
149,8.90864277,9.01634026,0.0,0.0,STEEL,24.998508666666662,0.0718546866666666,0.0,5.653957016666666,0,0,26.81484716504962
150,2.57732558,10.4541817,0.0,0.0,STEEL,10.2734041,2.92696065,0.0,-3.255569833333333,0,0,10.762726686366548
151,2.61556673,12.2126265,0.0,0.0,STEEL,7.782678742857144,3.634657142857143,0.0,2.3278077857142856,0,0,7.85808623896753
152,2.43635273,11.308423,0.0,0.0,STEEL,7.270207166666668,4.146907166666666,0.0,-0.8079577908333334,0,0,6.470105444883122
153,9.64212227,9.68916988,0.0,0.0,STEEL,20.449334333333333,0.9595779216666666,0.0,6.65960865,0,0,23.07649229927749
154,10.02355,12.7304173,0.0,0.0,STEEL,17.1733815,4.233817085714286,0.0,-4.729584471428572,0,0,17.528496543137226
155,5.70190001,7.62817478,0.0,0.0,STEEL,26.903007666666667,6.342454016666667,0.0,3.1494294000000003,0,0,24.962455249176625
156,6.09319448,15.5364428,0.0,0.0,STEEL,26.753755666666667,6.956289733333333,0.0,-2.5165884,0,0,24.43452853604258
157,6.4714303,7.58251905,0.0,0.0,STEEL,26.681922,6.7600592,0.0,2.1721029,0,0,24.31884213395801
158,6.85447502,15.5182638,0.0,0.0,STEEL,26.6929,6.373845866666667,0.0,-1.55511265,0,0,24.29517477340402
159,5.33749819,15.4856672,0.0,0.0,STEEL,26.82726333333333,5.7723661,0.0,-3.168484416666667,0,0,25.06558125045802
160,4.94454193,7.75222397,0.0,0.0,STEEL,26.942048166666662,4.452279816666667,0.0,3.319235733333333,0,0,25.66700596620267
161,4.56175375,15.3324213,0.0,0.0,STEEL,26.50995933333333,3.5777533666666668,0.0,-2.7420908333333336,0,0,25.363149511986958
162,3.48367953,8.3952837,0.0,0.0,STEEL,24.064459666666664,0.9526320233333332,0.0,0.2033429971666666,0,0,23.60519428094836
163,4.19345236,8.00317764,0.0,0.0,STEEL,26.203063666666665,2.155602508333333,0.0,2.1834563166666667,0,0,25.47677810061173
164,7.67297649,15.3862247,0.0,0.0,STEEL,26.64535483333333,4.04827625,0.0,-1.3459900233333333,0,0,24.97860654789788
165,9.01033306,8.06281376,0.0,0.0,STEEL,24.835401666666662,0.5772818266666667,0.0,3.011200683333333,0,0,25.099709019784605
166,8.0909071,7.76987076,0.0,0.0,STEEL,26.227675166666668,2.7732116,0.0,1.62905825,0,0,25.11589629216933
167,2.72915363,8.93919849,0.0,0.0,STEEL,19.903360666666668,1.4427476316666663,0.0,-1.6779624778333335,0,0,19.441101674624885
168,7.2621603,7.62192917,0.0,0.0,STEEL,26.5621575,5.320704133333334,0.0,1.375580383333333,0,0,24.458237600076792
169,9.33106041,14.5072546,0.0,0.0,STEEL,23.8757885,-0.0526701733333333,0.0,-4.7649344000000005,0,0,25.28690159097327
170,3.75792956,15.0303726,0.0,0.0,STEEL,25.001565666666664,1.62260166,0.0,-1.1333478533333332,0,0,24.310429285562066
171,8.54532242,15.0576153,0.0,0.0,STEEL,25.881965833333336,1.154909375,0.0,-2.614826883333333,0,0,25.72606858747288
172,2.469733,13.8282909,0.0,0.0,STEEL,17.5321254,1.88557868,0.0,2.69030594,0,0,17.308548878599478
173,2.96928239,14.520587,0.0,0.0,STEEL,21.705028,0.8383543016666666,0.0,1.1519106816666669,0,0,21.391476561470103
174,1.89881587,9.74580479,0.0,0.0,STEEL,14.57481875,2.8102222,0.0,-2.34530425,0,0,13.99519800759183
175,10.0862188,8.65074921,0.0,0.0,STEEL,22.199211,0.6706641766666666,0.0,4.107395550000001,0,0,22.999535614983618
176,1.59912789,13.0747032,0.0,0.0,STEEL,12.96448057142857,3.596913742857143,0.0,2.2096161000000003,0,0,12.207810473310325
177,1.42450833,10.8671799,0.0,0.0,STEEL,10.677623483333331,4.0799226,0.0,-1.1709105275,0,0,9.550216159863128
178,9.88869476,10.4522543,0.0,0.0,STEEL,16.4904312,3.895354674000001,0.0,5.28482308,0,0,17.51171310602403
179,10.1870813,11.3132439,0.0,0.0,STEEL,14.768911083333334,6.6298422666666665,0.0,0.94363716,0,0,12.91632089275268
180,6.05131245,6.89708519,0.0,0.0,STEEL,24.415500833333336,5.748328783333332,0.0,2.603222783333333,0,0,22.56417392955141
181,6.46956968,16.2016182,0.0,0.0,STEEL,24.35090783333333,5.9863448,0.0,-1.8988180666666663,0,0,22.22266041768012
182,5.19301462,6.98062944,0.0,0.0,STEEL,24.8346015,4.892268116666667,0.0,3.5077643333333337,0,0,23.58192998325624
183,5.6596446,16.1771641,0.0,0.0,STEEL,24.553833333333333,5.809434183333334,0.0,-2.9074594,0,0,22.789390923870734
184,4.81514502,16.1228371,0.0,0.0,STEEL,24.795724000000003,4.492771666666667,0.0,-3.3458808333333336,0,0,23.60500276093808
185,7.38328552,16.1943378,0.0,0.0,STEEL,24.25295783333333,4.61086695,0.0,-0.9937084183333332,0,0,22.374120435105063
186,4.31596804,7.17393494,0.0,0.0,STEEL,25.00323366666667,3.2585735,0.0,3.411982266666667,0,0,24.27406000998744
187,6.92498159,6.86318207,0.0,0.0,STEEL,24.13456366666667,5.267836066666667,0.0,1.43833666,0,0,22.12005362361564
188,3.4049859,7.55969906,0.0,0.0,STEEL,24.20846033333333,1.6687173333333334,0.0,2.078711833333333,0,0,23.693885720491583
189,2.68203592,8.13645554,0.0,0.0,STEEL,22.2228558,1.6315074200000002,0.0,0.2028831826,0,0,21.456557668814543
190,3.86933088,15.9417362,0.0,0.0,STEEL,24.55533266666667,2.809232383333333,0.0,-2.7291745,0,0,23.75330910837191
191,8.80758953,7.03854847,0.0,0.0,STEEL,23.35177333333333,1.3244378073333334,0.0,1.056749065,0,0,22.792139820671988
192,10.0499983,7.27312422,0.0,0.0,STEEL,21.79076166666667,-0.786598706,0.0,1.6572980599999998,0,0,22.379377271196446
193,8.47495079,16.0367813,0.0,0.0,STEEL,23.938819,2.0585344633333333,0.0,-1.0785915183333332,0,0,23.054626744294843
194,7.82161808,6.92258453,0.0,0.0,STEEL,23.981963166666663,3.5527259166666667,0.0,0.8124624716666666,0,0,22.46186462640957
195,9.63217831,15.5405035,0.0,0.0,STEEL,22.82655216666667,0.0138761694999999,0.0,-2.206790643333333,0,0,23.137517284470697
196,1.63953245,14.7374382,0.0,0.0,STEEL,19.33576471428572,2.8094103214285715,0.0,0.7580070489999999,0,0,18.142938310492557
197,2.80935788,15.563036,0.0,0.0,STEEL,23.011363333333332,1.9710798416666664,0.0,-1.20886808,0,0,22.19087312184517
198,1.58054781,8.64269161,0.0,0.0,STEEL,18.487310333333333,2.8596323333333333,0.0,-0.79684487,0,0,17.29150413636094
199,10.0467749,13.8851614,0.0,0.0,STEEL,21.363195,1.3704559628,0.0,-5.19765176,0,0,22.583925337205734
200,1.61511111,11.8744164,0.0,0.0,STEEL,9.40525488,4.76152826,0.0,0.837336259,0,0,8.273510733469069
201,5.55402136,6.16672516,0.0,0.0,STEEL,23.140731,4.60988715,0.0,2.913202883333333,0,0,21.8066179264455
202,6.043293,16.8077545,0.0,0.0,STEEL,23.0784476,5.3082107800000005,0.0,-2.28278316,0,0,21.30539551009573
203,6.87770081,16.9894466,0.0,0.0,STEEL,22.63424133333333,4.6915103,0.0,-1.26290928,0,0,20.806614160672385
204,5.24900484,16.9363098,0.0,0.0,STEEL,23.2017875,4.752907166666667,0.0,-3.03969425,0,0,21.87135914940655
205,6.47111034,6.09658766,0.0,0.0,STEEL,22.708198666666664,4.637628483333334,0.0,1.7963328566666668,0,0,21.0128087339204
206,4.60213137,6.25501347,0.0,0.0,STEEL,23.638246166666665,3.7822816333333336,0.0,3.5501165166666664,0,0,22.835844931053348
207,4.19761229,16.9125595,0.0,0.0,STEEL,23.438201666666668,3.610985283333333,0.0,-3.266543,0,0,22.57796315680848
208,2.13380766,7.1835165,0.0,0.0,STEEL,22.066120428571427,2.534899157142857,0.0,1.4703700114285714,0,0,21.068696170879385
209,3.50446463,6.52662563,0.0,0.0,STEEL,23.6626765,2.6926674333333334,0.0,3.2134542333333336,0,0,23.117868910916464
210,7.45922089,6.04761076,0.0,0.0,STEEL,22.44186133333333,3.62934125,0.0,0.771248205,0,0,20.90800220802585
