node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,20.1121006,1.0,0.0,ALU,14.899426,4.9168105,0.0,-3.8006403,0,0,14.705266624293676
21,3.19491148,12.0116787,0.0,0.0,ALU,26.53423533333333,3.0744855333333336,0.0,2.2877650666666667,0,0,25.44878367132261
22,2.41464543,11.6768398,0.0,0.0,ALU,12.868337,2.7614146,0.0,4.621828333333333,0,0,14.204526936774426
23,1.82965922,11.0614347,0.0,0.0,ALU,4.082165799999999,1.9103873,0.0,2.328518633333333,0,0,5.364805367505721
24,1.53477025,10.2652111,0.0,0.0,ALU,0.7913885333333334,1.119309543333333,0.0,0.369953624,0,0,1.1848788876405003
25,1.57777536,9.41722393,0.0,0.0,ALU,0.5879163980000001,1.3619794133333334,0.0,-0.58560176,0,0,1.5584260798925664
26,1.95170403,8.65491867,0.0,0.0,ALU,4.1776001,2.7953577333333333,0.0,-2.9961732333333333,0,0,6.365504130777604
27,2.59594822,8.10185337,0.0,0.0,ALU,15.943957166666667,3.0087312,0.0,-4.6980433,0,0,16.778140085646143
28,3.83281398,7.84767056,0.0,0.0,ALU,31.59727,3.7142821666666666,0.0,3.584567733333333,0,0,30.551097598854444
29,4.64295197,8.10185337,0.0,0.0,ALU,24.492543666666663,6.400881366666667,0.0,9.3177189,0,0,27.28629266964879
30,5.28719616,8.65491867,0.0,0.0,ALU,10.071549666666668,5.0101536,0.0,6.487893833333334,0,0,14.2251903376198
31,5.66112471,9.41722393,0.0,0.0,ALU,1.5178534333333331,-1.9089866333333336,0.0,1.2260058,0,0,3.654441351536577
32,5.7041297,10.2652111,0.0,0.0,ALU,1.2012099733333332,-3.8911106,0.0,-0.3549778233333333,0,0,4.651420828812019
33,5.40924072,11.0614347,0.0,0.0,ALU,6.115588066666667,3.6342699,0.0,-4.999892933333334,0,0,10.1675673349187
34,4.82425451,11.6768398,0.0,0.0,ALU,20.162348666666663,7.032863533333334,0.0,-9.3818078,0,0,24.046566892989016
35,4.0439887,12.0116787,0.0,0.0,ALU,31.050483000000003,4.3509199333333335,0.0,-5.5112494,0,0,30.64451734360063
36,6.18247509,0.0,0.0,0.0,ALU,11.265447625,0.0592157075,0.0,-0.2931207975,0,0,11.2474212442673
37,4.12165022,0.0,0.0,0.0,ALU,11.2884355,0.7322669925,0.0,0.515415662075,0,0,10.977057993218704
38,2.06082511,0.0,0.0,0.0,ALU,12.957754,2.5370623666666665,0.0,2.3712427000000003,0,0,12.58307672923668
39,8.24330044,18.1008892,0.0,-7.813246081272759,ALU,11.566623166666666,-0.50881373,0.0,0.4043801966666667,0,0,11.849957366961752
40,8.24330044,16.0896797,0.0,-7.812991778055827,ALU,11.905075000000002,-1.1563934833333334,0.0,0.10509943,0,0,12.524701412132522
41,8.24330044,14.0784702,0.0,-5.859812080860138,ALU,12.616775,-0.3988888686,0.0,-1.0203843375,0,0,12.94211603347361
42,8.24330044,12.0672598,0.0,-7.814674536387137,ALU,11.768457,3.963939038,0.0,-2.3534647333333334,0,0,11.143443610107076
43,8.24330044,10.0560503,0.0,-5.861549735069275,ALU,9.50243425,7.43041465,0.0,-0.27331825,0,0,8.667433327231027
44,8.24330044,8.04483986,0.0,-5.861085534095762,ALU,11.75009025,4.500712875,0.0,2.4823671000000003,0,0,11.13210196024255
45,8.24330044,6.03362989,0.0,-7.813229560852053,ALU,12.599052333333333,-0.3733883999999999,0.0,1.2009517946666668,0,0,12.957883092038047
46,8.24330044,4.02241993,0.0,-5.859739124774933,ALU,11.93620075,-0.7631101275,0.0,-0.125423579,0,0,12.337384419304575
47,8.24330044,2.01120996,0.0,-7.813252449035661,ALU,11.527321333333331,-0.53882637,0.0,-0.3965006933333333,0,0,11.825917896224128
48,2.06082511,20.1121006,0.0,0.0,ALU,12.66486725,2.263121075,0.0,-2.1304693,0,0,12.266831285601302
49,4.12165022,20.1121006,0.0,0.0,ALU,11.254791,0.6065450099999999,0.0,-0.5135616666666666,0,0,11.000132578273876
50,6.18247509,20.1121006,0.0,0.0,ALU,11.268966375,0.09605182,0.0,0.2970598675,0,0,11.233038684069674
51,0.0,2.01120996,1.0,0.0,ALU,13.43320925,3.4265351,0.0,2.7728377,0,0,13.008796150169768
52,0.0,4.02241993,1.0,0.0,ALU,13.568462333333336,4.0442524,0.0,2.187784066666667,0,0,12.646899168459434
53,0.0,6.03362989,1.0,0.0,ALU,13.565989333333334,3.651326633333333,0.0,1.0243708333333337,0,0,12.287489630825302
54,0.0,8.04483986,1.0,0.0,ALU,9.563687,2.3922358,0.0,-0.8999811725,0,0,8.760034535773215
55,0.0,10.0560503,1.0,0.0,ALU,2.6425770666666666,1.9886893166666668,0.0,0.0928359349999999,0,0,2.3892864003778143
56,0.0,12.0672598,1.0,0.0,ALU,9.1473771,1.8677597,0.0,1.1803447,0,0,8.617283367217299
57,0.0,14.0784702,1.0,0.0,ALU,13.921666,3.6654042333333337,0.0,-1.1865252666666668,0,0,12.666608288849718
58,0.0,16.0896797,1.0,0.0,ALU,13.47512225,3.700162075,0.0,-2.3391849,0,0,12.72105894638645
59,0.0,18.1008892,1.0,0.0,ALU,13.428417666666666,3.6501916000000008,0.0,-2.9729889333333333,0,0,13.082277782258148
60,3.87362862,12.4235497,0.0,0.0,ALU,25.74036033333333,3.710539433333333,0.0,-3.0723864833333336,0,0,24.68080847622353
61,1.42702675,11.6161213,0.0,0.0,ALU,7.663451733333333,1.7571220666666667,0.0,2.7722591,0,0,8.450243300131667
62,1.58676207,8.78617859,0.0,0.0,ALU,3.2138332320000003,2.0465503600000003,0.0,-2.42842498,0,0,5.062762537553795
63,5.71988153,11.0514469,0.0,0.0,ALU,5.78858888,1.4993178500000002,0.0,-4.47616166,0,0,9.337282807233304
64,1.02669144,10.0436831,0.0,0.0,ALU,1.052716072,1.823731726,0.0,0.0187936003999999,0,0,1.586000137433012
65,5.87028503,9.15720367,0.0,0.0,ALU,4.089346114,0.4655370879999999,0.0,2.86633064,0,0,6.299467291133685
66,2.82036376,12.326911,0.0,0.0,ALU,20.350614166666663,2.3710626500000003,0.0,1.4879787666666664,0,0,19.446313180800296
67,6.02112341,10.116806,0.0,0.0,ALU,2.019265192,-1.730351646,0.0,-0.4134777799999999,0,0,3.328434948558646
68,5.42046309,8.20619392,0.0,0.0,ALU,14.147077566666669,4.018782133333334,0.0,6.716707516666666,0,0,17.16912550312395
69,4.11786318,7.50269651,0.0,0.0,ALU,25.554255666666663,4.065888983333333,0.0,4.3164784,0,0,24.930836862062478
70,3.06647897,7.50268269,0.0,0.0,ALU,22.3780745,2.67855532,0.0,-0.4298470033333333,0,0,21.17938317716886
71,2.15597153,8.03784943,0.0,0.0,ALU,11.96498164,2.23214358,0.0,-3.63265726,0,0,12.68953466288739
72,1.77625108,8.37500668,0.0,0.0,ALU,6.457885833333333,2.3457000333333333,0.0,-3.168491233333333,0,0,7.885197851377291
73,1.41275203,9.10908222,0.0,0.0,ALU,1.6738084848,1.81163468,0.0,-1.082071068,0,0,2.5620224330464443
74,3.60670924,7.44468784,0.0,0.0,ALU,25.27629233333333,3.3186038766666663,0.0,1.9099369616666664,0,0,24.02010952676557
75,5.314188,11.7184715,0.0,0.0,ALU,15.081363166666668,4.12772365,0.0,-7.291234833333333,0,0,18.485676462137125
76,4.86928988,12.0866919,0.0,0.0,ALU,20.952458,4.67279275,0.0,-6.743002616666666,0,0,22.3458776366975
77,2.30932784,12.0989227,0.0,0.0,ALU,15.144476166666667,1.8080272833333333,0.0,2.97608575,0,0,15.225431162792956
78,4.3815589,12.3166094,0.0,0.0,ALU,24.542958833333334,4.4007681,0.0,-5.305850433333333,0,0,24.45755229605032
79,5.53847551,11.3500757,0.0,0.0,ALU,9.640541,3.47466188,0.0,-6.4344578,0,0,13.990083172650245
80,5.01702166,7.88780069,0.0,0.0,ALU,19.3859475,4.713723216666667,0.0,7.095931716666667,0,0,21.394179045035948
81,4.59106493,7.64723253,0.0,0.0,ALU,23.330143666666668,4.616155716666667,0.0,6.19048135,0,0,23.93480935968316
82,2.50474238,7.71497345,0.0,0.0,ALU,17.254112000000003,1.791136753333333,0.0,-2.598651938333333,0,0,17.037225517030837
83,5.96748829,10.6355104,0.0,0.0,ALU,4.739429274285714,0.4881845885714285,0.0,-3.25339491,0,0,7.220840188605909
84,0.965629518,10.5229187,0.0,0.0,ALU,1.9976208333333332,2.0761304666666667,0.0,1.0032768866666666,0,0,2.6782790686215283
85,1.10049081,9.54220867,0.0,0.0,ALU,0.8546669923333333,1.9952225233333332,0.0,-0.684372205,0,0,2.1002889556623874
86,6.05179882,9.6209383,0.0,0.0,ALU,1.5781651233333334,-0.4983612433333333,0.0,1.3991835,0,0,3.065715058257847
87,1.06318915,11.1489725,0.0,0.0,ALU,4.672967216666667,1.93149025,0.0,1.705678,0,0,5.026877648737551
88,1.96423864,11.8036919,0.0,0.0,ALU,10.509876080000002,1.9637152,0.0,3.5941702,0,0,11.507799419305108
89,5.74980927,8.67113781,0.0,0.0,ALU,8.45837015,2.2600498666666664,0.0,5.44557265,0,0,12.10364809153795
90,3.35121274,12.4335051,0.0,0.0,ALU,24.229807833333336,2.9851643666666665,0.0,-0.5978699,0,0,22.90714255931997
91,3.6099937,12.9352703,0.0,0.0,ALU,20.082774,4.340357333333333,0.0,-2.425054733333333,0,0,18.77851882578889
92,6.37116385,8.99308968,0.0,0.0,ALU,7.538438228571429,1.8508514914285716,0.0,4.072861685714286,0,0,9.801315190513728
93,1.62393236,7.62695694,0.0,0.0,ALU,12.6386518625,1.542390235,0.0,-1.2666899375,0,0,12.14225125400989
94,1.07145548,8.79147434,0.0,0.0,ALU,4.6719034142857145,1.7931761428571429,0.0,-1.86280217,0,0,5.2033366430749695
95,1.54540539,12.2440577,0.0,0.0,ALU,12.532178166666668,1.2879295333333334,0.0,1.549078925,0,0,12.23816269926582
96,6.10695124,11.5213556,0.0,0.0,ALU,12.428141625,1.60955850625,0.0,-5.44028635,0,0,15.027831130162792
97,6.66352129,10.1659412,0.0,0.0,ALU,6.373367342857143,3.138622624285714,0.0,-0.1972129999999999,0,0,5.5302664702171365
98,4.4811902,7.10535192,0.0,0.0,ALU,20.119679166666668,4.511070566666667,0.0,3.07085405,0,0,19.044169415249502
99,5.43339586,12.2859335,0.0,0.0,ALU,17.2856725,2.599797533333333,0.0,-4.4824203,0,0,17.91341529417634
100,3.90521717,6.96900272,0.0,0.0,ALU,20.252670833333333,4.59882335,0.0,2.6503150166666667,0,0,18.953994450309548
101,3.27859664,6.92130709,0.0,0.0,ALU,19.60939283333333,3.788071,0.0,2.1223807166666666,0,0,18.387753984456705
102,2.5526042,7.04955006,0.0,0.0,ALU,17.718031416666665,2.34430761,0.0,1.021200895,0,0,16.76354536999338
103,5.42107534,7.70443869,0.0,0.0,ALU,17.427905199999998,2.58882866,0.0,5.00982118,0,0,18.45564893988372
104,4.8407402,12.6643705,0.0,0.0,ALU,19.414012666666668,3.98661055,0.0,-3.446758533333333,0,0,18.736095562987945
105,2.22222662,12.7095222,0.0,0.0,ALU,16.66333416666667,1.8579834333333332,0.0,-0.3852903583333333,0,0,15.830475518551292
106,5.0092845,7.35430527,0.0,0.0,ALU,19.167529,3.524315716666667,0.0,3.883532133333334,0,0,18.90788224588143
107,0.507204652,10.9488001,0.0,0.0,ALU,4.3054179,1.934069925,0.0,1.190470725,0,0,4.266372245213646
108,6.0355401,7.99019432,0.0,0.0,ALU,13.88394157142857,1.6732346428571427,0.0,5.173636142857142,0,0,15.894401169223524
109,4.23342657,12.8666706,0.0,0.0,ALU,20.159395166666663,4.7044771333333335,0.0,-2.8596717666666667,0,0,18.926887563455253
110,2.93813825,12.9093075,0.0,0.0,ALU,19.03069916666667,3.1629371833333333,0.0,-1.670365916666667,0,0,17.898300010489386
111,3.98338771,13.5357876,0.0,0.0,ALU,16.918775999999998,4.46279775,0.0,-2.268480133333333,0,0,15.687398636358134
112,4.29871082,6.45971537,0.0,0.0,ALU,17.15395925,4.400695683333333,0.0,2.1175598166666667,0,0,15.861502600822613
113,4.70298958,13.3872404,0.0,0.0,ALU,16.800670999999998,4.018790683333333,0.0,-1.9754972333333327,0,0,15.57570584194701
114,3.63421535,6.31190729,0.0,0.0,ALU,16.882291499999997,4.2921638,0.0,2.4400768,0,0,15.774498417044825
115,5.42934847,13.1248398,0.0,0.0,ALU,16.216372166666666,2.5602164000000003,0.0,-2.4421682,0,0,15.681217071526705
116,3.21306968,13.5707693,0.0,0.0,ALU,16.908207833333332,3.8700538166666663,0.0,-2.509160516666667,0,0,15.947313062579
117,4.95459366,6.70474243,0.0,0.0,ALU,17.22873375,3.548842816666667,0.0,2.16874235,0,0,16.198512712557783
118,2.88048124,6.2141099,0.0,0.0,ALU,16.451773666666668,3.278776633333333,0.0,2.36946315,0,0,15.630502511851242
119,2.34467936,13.5448036,0.0,0.0,ALU,16.367820166666665,2.7385506166666667,0.0,-2.040176866666666,0,0,15.590640058038565
120,5.62410402,7.1600399,0.0,0.0,ALU,16.711101333333335,2.039443583333333,0.0,3.210171233333333,0,0,16.74080307392084
121,4.14193678,5.71348286,0.0,0.0,ALU,15.01216525,3.8908030166666654,0.0,1.9124734833333332,0,0,13.89484581561706
122,4.80693817,6.0401144,0.0,0.0,ALU,15.510988,3.55685078,0.0,1.5972592200000002,0,0,14.343129975308214
123,3.60126877,14.3033247,0.0,0.0,ALU,14.99126475,3.7826351,0.0,-2.1725005,0,0,14.017815027139664
124,4.48402071,14.2276096,0.0,0.0,ALU,14.822128916666664,3.6179507333333336,0.0,-1.624344316666667,0,0,13.677529905825828
125,6.06101036,12.6646538,0.0,0.0,ALU,15.425341,1.326351528,0.0,-3.47884596,0,0,15.985869897414492
126,5.24110317,13.9593334,0.0,0.0,ALU,14.8865914,2.8911049,0.0,-1.3051566,0,0,13.85787483577806
127,3.38735437,5.61848831,0.0,0.0,ALU,15.1565498,3.72243404,0.0,2.4111191,0,0,14.303801804440312
128,1.28952968,13.214139,0.0,0.0,ALU,14.316486333333335,2.2896582166666666,0.0,-0.7416275583333333,0,0,13.3818716710554
129,1.94495356,6.32130861,0.0,0.0,ALU,15.590717500000002,2.1764510866666664,0.0,1.5954311566666668,0,0,14.883251633284276
130,2.76746893,14.2668953,0.0,0.0,ALU,15.2752424,3.3132604,0.0,-2.47492732,0,0,14.562817887706077
131,5.6428051,6.24479628,0.0,0.0,ALU,15.10282425,2.3024179,0.0,1.64215785,0,0,14.377533266587292
132,5.14590931,5.11569786,0.0,0.0,ALU,13.596042214285715,2.468776137142857,0.0,0.9722665442857144,0,0,12.65770680767893
133,4.10209894,14.9674377,0.0,0.0,ALU,13.6854795,3.33068878,0.0,-1.575807226,0,0,12.659118022797228
134,6.77109861,7.02068233,0.0,0.0,ALU,13.720182428571428,1.1718799857142856,0.0,2.735054414285714,0,0,13.999281029149945
135,7.03637362,12.5731993,0.0,0.0,ALU,13.151250666666668,1.2619767823333332,0.0,-3.066418083333333,0,0,13.644052406893296
136,0.943815649,6.66583061,0.0,0.0,ALU,13.566446,2.485987464,0.0,0.546717568,0,0,12.545886830054211
137,6.94244432,8.23110294,0.0,0.0,ALU,11.59762114,2.7041647,0.0,4.13422226,0,0,12.71734352080566
138,7.2586894,11.2767611,0.0,0.0,ALU,9.994947266666664,4.251553466666667,0.0,-3.756686816666667,0,0,10.854432852902864
139,6.71320724,5.42788076,0.0,0.0,ALU,12.879738833333334,0.4625358466666667,0.0,0.8091473673333333,0,0,12.73218085421317
140,3.84611845,4.75420666,0.0,0.0,ALU,13.778002166666669,3.081288133333333,0.0,1.7367721166666668,0,0,12.881103129926164
141,2.55335784,5.05593109,0.0,0.0,ALU,14.523304857142858,3.0439380714285718,0.0,2.357107157142857,0,0,13.879905072778532
142,4.82533312,3.40588975,0.0,0.0,ALU,12.444837357142855,1.6864648357142855,0.0,0.5725317814285714,0,0,11.735149671864932
143,7.29274559,9.09820461,0.0,0.0,ALU,9.59718354,5.57804736,0.0,2.88885062,0,0,9.732593367450455
144,3.18498397,3.47872686,0.0,0.0,ALU,12.9352385,2.3458946666666667,0.0,1.65454275,0,0,12.275644380825744
145,1.16292799,5.29086828,0.0,0.0,ALU,14.217155,3.048698416666667,0.0,1.8858104566666667,0,0,13.36963289051821
146,3.06612158,15.2850409,0.0,0.0,ALU,13.858889928571427,3.1460901714285714,0.0,-2.0630299285714284,0,0,13.081806965644056
147,6.31005621,13.8415556,0.0,0.0,ALU,13.918015999999998,1.3330140645142856,0.0,-1.4485018428571428,0,0,13.536234984684464
148,5.26855135,15.2262669,0.0,0.0,ALU,13.20001625,2.156270075,0.0,-0.76016315375,0,0,12.335342462541252
149,1.63002348,14.6553221,0.0,0.0,ALU,14.398706571428573,3.0373447714285717,0.0,-2.019130771428572,0,0,13.603126305631044
150,1.55965292,3.62420321,0.0,0.0,ALU,13.421097333333334,3.1387562666666664,0.0,2.3810033833333333,0,0,12.839767229437513
151,6.27544451,4.10498381,0.0,0.0,ALU,12.2709153,0.8570631800000001,0.0,0.031716016,0,0,11.865748506637493
152,3.93392897,2.07996774,0.0,0.0,ALU,11.9927406,1.223038586,0.0,0.78608511566,0,0,11.511205645076064
153,1.75096095,17.6525383,0.0,0.0,ALU,12.655948,2.3961377166666664,0.0,-2.0851048166666666,0,0,12.191476025585422
154,6.30984592,17.0980854,0.0,0.0,ALU,11.848495142857145,0.4157035928571428,0.0,0.1944400385714285,0,0,11.651077435687505
155,6.47514725,2.52894378,0.0,0.0,ALU,11.752589416666666,0.071670805,0.0,-0.3227728533333333,0,0,11.730248254033436
156,6.87501049,15.2668114,0.0,0.0,ALU,12.2451385,0.00633162432,0.0,-0.1139659899999999,0,0,12.24356525271746
157,4.64018106,18.2463818,0.0,0.0,ALU,11.625610583333334,0.8222555466666667,0.0,-0.2843645216666666,0,0,11.247857234929311
158,5.10770655,1.60296035,0.0,0.0,ALU,11.4420837,0.599518874,0.0,0.02290640366,0,0,11.154484804419974
159,3.18147159,18.6054001,0.0,0.0,ALU,11.9416521,1.189204342,0.0,-1.09647584,0,0,11.55088633480582
160,2.47684002,1.86568463,0.0,0.0,ALU,12.322781166666667,1.7819842333333331,0.0,1.7215473166666666,0,0,11.914637100228983
161,4.09901094,15.8068609,0.0,0.0,ALU,12.9856178,2.61147482,0.0,-1.209715298,0,0,12.079929212663986
162,1.95616937,16.1172924,0.0,0.0,ALU,13.2663936,2.89949416,0.0,-2.23661172,0,0,12.68643885117718
163,4.73026609,16.6562958,0.0,0.0,ALU,12.3838629,1.81238494,0.0,-0.6152704499999999,0,0,11.6334064683428
164,3.34631157,16.9099731,0.0,0.0,ALU,12.679167714285716,2.261561771428572,0.0,-1.4671452357142858,0,0,11.985774067820977
