node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,1.82734001,0.0,0.0,0.0,STEEL,21.543112,3.913687933333333,0.0,3.782543,0,0,20.929226097583285
40,9.13669968,19.8109093,0.0,-9.335138648748378,STEEL,18.69646275,-0.60954614825,0.0,0.5381067975,0,0,19.03140298298297
41,9.13669968,17.8298187,0.0,-9.334998130798354,STEEL,19.09520075,-1.315788815,0.0,0.42615382,0,0,19.79969860099924
42,9.13669968,15.8487272,0.0,-12.44664446512859,STEEL,19.725403,-1.6291015766666668,0.0,-0.64494248,0,0,20.618633150495643
43,9.13669968,13.8676367,0.0,-9.335446596145625,STEEL,19.98678075,2.1325928975,0.0,-3.01736985,0,0,19.71571081596516
44,9.13669968,11.8865452,0.0,-9.336198806762688,STEEL,16.756854,8.5372075,0.0,-2.8115566875,0,0,15.307967900777856
45,9.13669968,9.90545464,0.0,-12.448224703470872,STEEL,17.117996666666667,9.306819,0.0,2.2411486333333333,0,0,15.342647579527393
46,9.13669968,7.92436361,0.0,-9.335499465465572,STEEL,19.670795,1.782978085,0.0,2.933934075,0,0,19.51590371603185
47,9.13669968,5.94327259,0.0,-12.446648597717266,STEEL,19.70621866666667,-1.6545546433333334,0.0,0.70452927,0,0,20.619570928624903
48,9.13669968,3.96218181,0.0,-9.33499628305435,STEEL,19.05070475,-1.21044240675,0.0,-0.40168936,0,0,19.696151051040825
49,9.13669968,1.9810909,0.0,-12.446856598059334,STEEL,18.706030666666667,-0.70417177,0.0,-0.4881103066666667,0,0,19.086604069938225
50,1.82734001,21.7919998,0.0,0.0,STEEL,21.39359466666667,3.8462448666666655,0.0,-3.823023333333333,0,0,20.833650925639688
51,3.65468001,21.7919998,0.0,0.0,STEEL,18.71591625,1.1262006175,0.0,-1.21072764,0,0,18.29955072467144
52,5.4820199,21.7919998,0.0,0.0,STEEL,17.703295333333333,0.3067243833333333,0.0,0.0406205433333333,0,0,17.552084299253195
53,7.30936003,21.7919998,0.0,0.0,STEEL,18.198378666666667,-0.0970608076666666,0.0,0.3984591933333333,0,0,18.26014965474378
54,0.0,1.9810909,1.0,0.0,STEEL,21.57283625,4.96953525,0.0,4.137485175,0,0,20.838256285099487
55,0.0,3.96218181,1.0,0.0,STEEL,21.115759,5.5065784,0.0,3.34837925,0,0,19.838271906038432
56,0.0,5.94327259,1.0,0.0,STEEL,21.72388033333333,5.4814009666666665,0.0,1.9137898333333327,0,0,19.84649110583497
57,0.0,7.92436361,1.0,0.0,STEEL,18.135048,4.2429328,0.0,-0.4934954999999999,0,0,16.45196851882492
58,0.0,9.90545464,1.0,0.0,STEEL,8.97952615,3.50421315,0.0,-1.4648461250000002,0,0,8.239086634654985
59,0.0,11.8865452,1.0,0.0,STEEL,9.0801814,3.4078509,0.0,1.6917754500000002,0,0,8.467912976468973
60,0.0,13.8676367,1.0,0.0,STEEL,19.0003995,3.737684825,0.0,0.4488107075,0,0,17.451998661587385
61,0.0,15.8487272,1.0,0.0,STEEL,21.78696725,5.199078575,0.0,-2.448052075,0,0,20.159590328764875
62,0.0,17.8298187,1.0,0.0,STEEL,20.725895,5.689485966666666,0.0,-3.5660476,0,0,19.548999253752413
63,0.0,19.8109093,1.0,0.0,STEEL,21.476894,4.9705221250000005,0.0,-4.2665026,0,0,20.82836581651309
64,3.89959908,13.243001,0.0,0.0,STEEL,39.812742500000006,4.78780155,0.0,-0.2179569833333333,0,0,37.64976114853837
65,1.70359683,10.4916363,0.0,0.0,STEEL,2.190251075,2.1486062833333333,0.0,-1.2579826016666666,0,0,3.074944257833572
66,3.19005656,8.63318157,0.0,0.0,STEEL,30.49130633333333,3.785594283333333,0.0,-4.242777873333334,0,0,29.709026629825622
67,6.46922398,11.3982563,0.0,0.0,STEEL,4.130355978333333,-1.8214191733333331,0.0,-3.2887412033333328,0,0,7.768395844180162
68,2.51123309,12.668808,0.0,0.0,STEEL,17.776050333333334,3.06640405,0.0,5.559324149999999,0,0,19.06831144937168
69,2.00350094,11.8307571,0.0,0.0,STEEL,4.5563976,2.4147463,0.0,2.85503368,0,0,6.3279433055712175
70,6.35193825,10.128808,0.0,0.0,STEEL,5.105777268,-0.86142884,0.0,4.00134712,0,0,8.901776298597813
71,1.82599568,9.88554096,0.0,0.0,STEEL,5.2454136,2.935505766666666,0.0,-2.8089396,0,0,6.663635726777907
72,6.33378124,11.8723516,0.0,0.0,STEEL,9.496406416666666,0.8237732716666667,0.0,-6.57158025,0,0,14.580619067695878
73,4.6227355,8.51485634,0.0,0.0,STEEL,41.00732883333333,6.151437483333333,0.0,6.349049766666666,0,0,39.85120425154775
74,6.25821543,9.70780182,0.0,0.0,STEEL,11.09320555,2.0871947166666667,0.0,7.522755083333333,0,0,16.554076334136774
75,4.86057615,13.1516294,0.0,0.0,STEEL,38.98532133333333,6.62741635,0.0,-7.926957133333334,0,0,38.65120850770487
76,5.3151474,12.9734001,0.0,0.0,STEEL,33.044309166666665,6.806952133333334,0.0,-9.957700783333332,0,0,34.79651346819629
77,5.09177971,8.64940548,0.0,0.0,STEEL,36.49681566666667,6.8161783,0.0,9.269832066666666,0,0,37.24913954832257
78,2.94740939,12.9723158,0.0,0.0,STEEL,26.275893166666663,3.579502633333333,0.0,5.147451833333333,0,0,26.242514230810883
79,5.95346832,9.24027252,0.0,0.0,STEEL,20.348359833333333,4.532702883333333,0.0,9.675746916666666,0,0,24.964541037917986
80,2.32245612,9.15447903,0.0,0.0,STEEL,15.133001,2.89017515,0.0,-5.3426161,0,0,16.710908072408603
81,5.73591852,12.6963634,0.0,0.0,STEEL,25.238811833333333,5.730341133333333,0.0,-10.290207066666666,0,0,29.032266792009167
82,2.0881846,9.50967598,0.0,0.0,STEEL,9.03594858,3.06578998,0.0,-3.96900856,0,0,10.516853197300652
83,5.5441823,8.88742733,0.0,0.0,STEEL,29.11450783333333,6.341560566666666,0.0,10.386438133333334,0,0,32.04485658099967
84,4.14247084,8.46400642,0.0,0.0,STEEL,41.29819416666667,5.1499581,0.0,2.2977768,0,0,39.18186155561414
85,3.65968943,8.49906731,0.0,0.0,STEEL,37.354609833333335,4.347555366666667,0.0,-1.5544908733333334,0,0,35.48402745802649
86,3.41658783,13.1583462,0.0,0.0,STEEL,34.19871866666667,4.142138416666667,0.0,3.189949972833333,0,0,32.79605441516104
87,6.09365225,12.3173084,0.0,0.0,STEEL,16.778307666666667,3.51229695,0.0,-9.207653,0,0,22.11922377670014
88,1.76867449,10.9554329,0.0,0.0,STEEL,1.0401669054,1.72350452,0.0,0.253258262,0,0,1.5659188677426148
89,6.45452261,10.9861765,0.0,0.0,STEEL,1.876562214,-4.34827514,0.0,-0.0711537979999999,0,0,5.532086392028205
90,2.1478219,12.2414656,0.0,0.0,STEEL,9.699896033333332,2.772153566666667,0.0,4.7978698,0,0,11.997578127389447
91,6.49439621,10.5587406,0.0,0.0,STEEL,2.0143998566666665,-2.624567591666666,0.0,1.7795225383333335,0,0,5.072789350992203
92,1.7811079,11.4108982,0.0,0.0,STEEL,1.9707060428333332,2.20951639,0.0,1.3276644333333334,0,0,3.114388579808422
93,2.75243092,8.8635025,0.0,0.0,STEEL,22.37801933333333,3.3463087833333334,0.0,-5.465742283333333,0,0,22.950224078016564
94,4.38413715,13.2432051,0.0,0.0,STEEL,41.5350335,5.712744833333333,0.0,-4.350578733333333,0,0,39.715211434565525
95,3.57358885,13.6586142,0.0,0.0,STEEL,31.268979,5.446022333333333,0.0,-1.8875073105,0,0,29.11708605826909
96,4.7093935,13.6475573,0.0,0.0,STEEL,32.57173083333333,7.2284788,0.0,-3.8229774,0,0,30.35737073654177
97,3.29868078,8.1111002,0.0,0.0,STEEL,30.114619666666663,4.327381283333334,0.0,1.20741971,0,0,28.27848461299482
98,6.11155653,8.6956358,0.0,0.0,STEEL,25.7862015,2.4466564,0.0,7.0640403166666665,0,0,27.523196347682347
99,5.81385183,13.2438927,0.0,0.0,STEEL,28.16286833333333,3.4665831666666667,0.0,-6.043347633333333,0,0,28.58498868592832
100,2.27955866,8.65853405,0.0,0.0,STEEL,21.0714648,1.60744726,0.0,-2.64182611,0,0,20.82443235098636
101,1.22261608,10.0357285,0.0,0.0,STEEL,6.26345718,3.50259164,0.0,-2.6402423,0,0,7.104459831278753
102,2.37214422,13.2437449,0.0,0.0,STEEL,23.014355833333337,1.8570662166666665,0.0,1.9748106833333332,0,0,22.40691228940218
103,6.69238281,12.260231,0.0,0.0,STEEL,16.468921833333333,1.2731955266666668,0.0,-8.459819066666666,0,0,21.600552574333715
104,4.9857378,8.14857006,0.0,0.0,STEEL,32.306670833333335,6.72786055,0.0,4.3501507,0,0,30.469685673638143
105,6.79472828,11.7014875,0.0,0.0,STEEL,10.29179086,1.850211578,0.0,-6.23816846,0,0,14.38911006934878
106,5.27070856,13.5082216,0.0,0.0,STEEL,31.0760525,5.8688918,0.0,-4.6450344,0,0,29.70710308967864
107,2.97419596,13.5307217,0.0,0.0,STEEL,28.052186833333334,3.39972945,0.0,-0.1710845271666665,0,0,26.517943179997182
108,6.90616465,10.0772934,0.0,0.0,STEEL,10.6962874,1.66656975,0.0,5.3540284,0,0,13.614652774892477
109,1.41328514,11.9850407,0.0,0.0,STEEL,8.44108547142857,3.065866671428572,0.0,3.0493754571428573,0,0,9.09221050137324
110,1.8212477,12.751833,0.0,0.0,STEEL,16.445540833333336,1.8953122,0.0,3.4429652666666666,0,0,16.686539993111435
111,4.42797995,8.04695225,0.0,0.0,STEEL,33.0895205,7.261531216666666,0.0,3.5439971333333333,0,0,30.741590126707624
112,5.55284691,8.35017872,0.0,0.0,STEEL,29.939904166666665,4.7306647,0.0,5.483103116666666,0,0,29.450546032533524
113,3.86543012,8.02539253,0.0,0.0,STEEL,32.312726000000005,6.267372900000001,0.0,2.604807,0,0,30.020515982956592
114,6.31651735,12.8247051,0.0,0.0,STEEL,23.362594833333333,1.5100045433333331,0.0,-7.747556466666666,0,0,26.32275100246091
115,6.64290714,9.22628498,0.0,0.0,STEEL,19.495359833333332,1.4401529333333334,0.0,7.875166633333333,0,0,23.240515148345388
116,2.74451017,8.32018948,0.0,0.0,STEEL,26.37138833333333,2.4358467,0.0,-0.6676299583333334,0,0,25.26824097184041
117,4.14323139,13.6996803,0.0,0.0,STEEL,32.713102166666665,6.9911638,0.0,-3.043705983333333,0,0,30.30038295683468
118,4.79581499,7.57729816,0.0,0.0,STEEL,27.989688166666667,6.927123600000001,0.0,2.851566766666666,0,0,25.727688482551887
119,4.16408205,7.50611591,0.0,0.0,STEEL,27.927517,7.034833633333334,0.0,3.232668733333333,0,0,25.774407763618765
120,3.82686925,14.2324238,0.0,0.0,STEEL,27.568488666666667,6.468729783333333,0.0,-3.342388533333333,0,0,25.63293997920708
121,4.47980976,14.2242794,0.0,0.0,STEEL,27.672335,7.158342350000001,0.0,-2.9729461333333336,0,0,25.4052586708588
122,5.13874865,14.1381893,0.0,0.0,STEEL,27.490080666666667,6.113704333333334,0.0,-2.6181702166666665,0,0,25.408269053402623
123,3.51735139,7.50917482,0.0,0.0,STEEL,27.482489,5.64825125,0.0,3.24171675,0,0,25.758263206834773
124,5.45500422,7.71696901,0.0,0.0,STEEL,27.50709383333333,5.150511516666667,0.0,2.905685116666666,0,0,25.822885091564828
125,3.12949157,14.1896439,0.0,0.0,STEEL,26.72931966666667,4.5884005666666665,0.0,-2.967280216666667,0,0,25.283974761705423
126,5.82366657,13.9230509,0.0,0.0,STEEL,26.855102833333333,3.71307765,0.0,-3.205800466666666,0,0,25.808910895293053
127,6.15526962,7.98172808,0.0,0.0,STEEL,26.1174655,2.60543105,0.0,4.072952783333334,0,0,25.896522018695457
128,2.82696271,7.62791777,0.0,0.0,STEEL,26.429314666666667,3.5883452166666667,0.0,2.3155748166666665,0,0,25.152197726530527
129,6.51584721,13.5078363,0.0,0.0,STEEL,24.891684833333333,1.4404321283333337,0.0,-5.119442483333334,0,0,25.77677462400068
130,2.32711649,14.0098352,0.0,0.0,STEEL,24.618082,2.6890029,0.0,-1.4673770666666666,0,0,23.527477349512687
131,6.88213158,8.42541027,0.0,0.0,STEEL,23.06437483333333,1.349600293333333,0.0,5.936008,0,0,24.66511085099438
132,7.10287666,12.8566265,0.0,0.0,STEEL,21.037545166666664,1.498055065,0.0,-6.806427133333333,0,0,23.50083882522812
133,2.11197853,7.96089697,0.0,0.0,STEEL,23.690652166666663,2.03869535,0.0,0.4592695406666667,0,0,22.753857737412385
134,1.47998619,13.5585947,0.0,0.0,STEEL,20.430586666666667,1.8296979166666667,0.0,0.9152284383333334,0,0,19.644026914895957
135,6.93506193,11.0452366,0.0,0.0,STEEL,6.713258542857143,1.8580265928571431,0.0,-1.0067890285714287,0,0,6.252004688882613
136,1.44774187,8.92172241,0.0,0.0,STEEL,14.860138633333332,2.6466247,0.0,-2.679917556222222,0,0,14.492929547768318
137,1.12704003,10.9529619,0.0,0.0,STEEL,4.236140171428572,3.136756071428572,0.0,0.2943780714285714,0,0,3.841400675313351
138,4.5418582,6.98230076,0.0,0.0,STEEL,24.97247966666667,6.612609016666667,0.0,2.691664116666667,0,0,22.890025374558004
139,4.17276049,14.8492641,0.0,0.0,STEEL,24.681844833333333,6.412993866666667,0.0,-3.102134833333333,0,0,22.823346747333147
140,5.2250843,7.04281998,0.0,0.0,STEEL,24.825071833333336,5.57872625,0.0,2.0960608666666665,0,0,22.84938755586594
141,3.44110441,14.8704281,0.0,0.0,STEEL,24.71406483333333,5.443872266666666,0.0,-3.5887563,0,0,23.334910521396253
142,3.8803668,6.90034914,0.0,0.0,STEEL,24.805174166666664,6.175737949999999,0.0,3.3233757,0,0,23.095034690130817
143,5.71627855,14.7140713,0.0,0.0,STEEL,24.3926455,4.277715283333333,0.0,-1.90689835,0,0,22.800526178782583
144,4.90819979,14.8405008,0.0,0.0,STEEL,24.507119,6.042876616666667,0.0,-2.2516814666666667,0,0,22.455109695110394
145,3.10645342,6.84463167,0.0,0.0,STEEL,24.552448166666665,4.819767916666667,0.0,3.4731051833333333,0,0,23.32173129597269
146,6.62124157,14.3792,0.0,0.0,STEEL,23.7070605,2.0980563450000003,0.0,-2.7506487666666666,0,0,23.22468547013771
147,2.54886436,14.8728895,0.0,0.0,STEEL,24.249553,3.9716427166666666,0.0,-3.1678132666666667,0,0,23.186403962046292
148,6.01832056,7.16493893,0.0,0.0,STEEL,24.383730166666663,3.479852716666666,0.0,2.1652603333333333,0,0,23.1492751299232
149,1.37557137,14.6664705,0.0,0.0,STEEL,22.488307,3.564683816666667,0.0,-1.6413084283333337,0,0,21.126970878066658
150,6.89592695,7.47274637,0.0,0.0,STEEL,23.1452305,1.5095857600000002,0.0,3.24861035,0,0,23.12360787828294
151,2.18585443,6.90476084,0.0,0.0,STEEL,23.7398985,3.393064483333333,0.0,2.61749875,0,0,22.695782869485395
152,7.52783966,13.7372322,0.0,0.0,STEEL,21.69403683333333,1.2663028816666666,0.0,-4.183124966666667,0,0,22.29930804346533
153,0.942903757,12.8099298,0.0,0.0,STEEL,14.793742599999998,2.8743015400000003,0.0,2.35110044,0,0,14.183715033701928
154,7.5198226,11.898613,0.0,0.0,STEEL,15.134632071428571,4.311379471428571,0.0,-5.194467821428572,0,0,16.22779796236566
155,7.89855862,10.6654425,0.0,0.0,STEEL,13.948013916666667,7.207455166666666,0.0,1.2133874583333333,0,0,12.263023469061013
156,4.88537073,6.46269608,0.0,0.0,STEEL,23.1612462,5.55197412,0.0,2.05931122,0,0,21.246161789350797
157,3.83051348,15.4216833,0.0,0.0,STEEL,23.116178,5.59990444,0.0,-3.24899576,0,0,21.631831813147016
158,4.33041096,6.40650797,0.0,0.0,STEEL,23.213315,5.86637956,0.0,2.80802146,0,0,21.465070215464728
159,4.51757431,15.552021,0.0,0.0,STEEL,22.638090666666667,5.545252233333334,0.0,-2.435079533333333,0,0,20.868346497428817
160,3.65407586,6.11260748,0.0,0.0,STEEL,22.796637166666667,5.29956375,0.0,3.27786495,0,0,21.428789186277143
161,3.08097768,15.6572361,0.0,0.0,STEEL,22.890825333333336,4.723286766666667,0.0,-3.51849605,0,0,21.80180802841657
162,5.42987394,15.5793781,0.0,0.0,STEEL,22.30840433333333,4.416406183333334,0.0,-1.5412491,0,0,20.63426565212315
163,5.61687279,6.33342028,0.0,0.0,STEEL,22.566956,4.241991966666666,0.0,1.4974629333333336,0,0,20.934668342183077
164,6.52378941,15.4167681,0.0,0.0,STEEL,21.873249166666668,2.38953694,0.0,-1.2865581666666668,0,0,20.90090129065693
165,2.58676338,5.88662291,0.0,0.0,STEEL,22.748681,4.346454866666667,0.0,3.47528595,0,0,21.765819056673152
166,1.89197493,15.8324976,0.0,0.0,STEEL,22.48651,4.093570883333333,0.0,-3.1260388,0,0,21.439838798146475
167,7.71050596,7.97242641,0.0,0.0,STEEL,21.379947,1.35987748,0.0,3.99219328,0,0,21.85612302283179
168,7.75301361,14.9372053,0.0,0.0,STEEL,20.880617666666662,0.3433176333333333,0.0,-1.73251129,0,0,20.927354419728832
169,6.69891357,6.43206549,0.0,0.0,STEEL,21.923216166666663,2.0450639733333333,0.0,1.4312633166666668,0,0,21.12157328960792
170,8.08478737,12.8493309,0.0,0.0,STEEL,19.3946866,3.880262126,0.0,-5.22720216,0,0,19.94805158113433
171,7.75909519,9.17095375,0.0,0.0,STEEL,18.636625142857145,3.7558364428571434,0.0,5.406251914285714,0,0,19.47091850682993
172,4.70751619,5.54643631,0.0,0.0,STEEL,21.5638175,4.53354005,0.0,1.9950005375,0,0,19.993270410940656
173,3.87036777,16.1866989,0.0,0.0,STEEL,21.831859166666664,4.853962216666667,0.0,-2.8525396666666665,0,0,20.46047291753364
174,4.8866415,16.4469433,0.0,0.0,STEEL,21.1161495,4.199273716666666,0.0,-1.6903444833333332,0,0,19.58124028958049
175,3.34631681,5.01118898,0.0,0.0,STEEL,21.455879166666666,4.296334133333334,0.0,3.04594265,0,0,20.358411324479302
176,6.11955404,16.5070057,0.0,0.0,STEEL,20.54199883333333,2.5894253833333334,0.0,-0.670938975,0,0,19.412298782102138
177,7.86830997,6.8589201,0.0,0.0,STEEL,20.827156666666667,0.2525173416666667,0.0,1.8079680433333332,0,0,20.937555896687705
178,1.31448972,5.76437092,0.0,0.0,STEEL,22.182223166666663,4.432920683333333,0.0,2.90608405,0,0,20.945303722784452
179,7.60059643,16.3678703,0.0,0.0,STEEL,19.864120166666662,0.06442992,0.0,-0.3257035733333333,0,0,19.840005695316776
180,6.14135218,5.35046911,0.0,0.0,STEEL,20.71448533333333,2.60555165,0.0,0.7561945566666667,0,0,19.58626128716578
181,2.86853504,16.7487621,0.0,0.0,STEEL,21.602676,4.2296339666666665,0.0,-3.2600811833333334,0,0,20.617429268418352
182,4.04730701,17.31777,0.0,0.0,STEEL,20.695131666666665,3.7676920666666662,0.0,-2.1650916,0,0,19.45697714754124
183,5.40156221,17.5729694,0.0,0.0,STEEL,19.994711833333334,2.6521224,0.0,-0.8067687416666667,0,0,18.86124223892702
184,1.94818306,4.59489775,0.0,0.0,STEEL,21.36193783333333,4.411455516666667,0.0,3.5035083166666667,0,0,20.454334524594916
185,6.96977329,17.6671562,0.0,0.0,STEEL,19.38080283333333,0.8611207166666667,0.0,0.1094391558333333,0,0,18.965857937733453
186,1.48467946,17.2007942,0.0,0.0,STEEL,21.304191,4.740819283333333,0.0,-3.3966832166666667,0,0,20.24739422138673
187,4.47936296,18.670866,0.0,0.0,STEEL,19.762488333333334,2.3081911616666666,0.0,-1.2502545408333334,0,0,18.8403158124012
188,2.95238471,3.66536307,0.0,0.0,STEEL,20.65401866666667,3.470536683333333,0.0,2.833367616666667,0,0,19.774642820187307
189,6.02536297,18.8624897,0.0,0.0,STEEL,19.128891166666666,1.192411661666667,0.0,-0.0097343424166666,0,0,18.561441059557787
190,2.85865211,18.3383751,0.0,0.0,STEEL,20.524296142857143,3.376338271428572,0.0,-2.717869314285714,0,0,19.63440517434025
191,4.27835989,4.16932821,0.0,0.0,STEEL,20.49133033333333,3.4931011,0.0,1.9599178166666664,0,0,19.2883881944822
192,5.42630482,4.46095085,0.0,0.0,STEEL,20.1861794,2.94861628,0.0,0.92452671,0,0,18.953077017685946
193,5.22265911,3.29713869,0.0,0.0,STEEL,19.5932175,1.8969245083333333,0.0,0.6845236911666667,0,0,18.754502343999203
194,5.00170374,20.1871166,0.0,0.0,STEEL,18.6151365,0.9824939366666668,0.0,-0.3203598349166667,0,0,18.152334113805598
195,6.73099804,3.89607191,0.0,0.0,STEEL,19.457639285714286,1.1241843218571428,0.0,-0.0465914361428571,0,0,18.920783710589134
196,1.51406515,3.23091841,0.0,0.0,STEEL,20.7462462,4.469110880000001,0.0,3.63649386,0,0,19.933255419489896
197,7.60256052,18.8772202,0.0,0.0,STEEL,18.861992800000003,-0.245073736,0.0,0.5441267350000001,0,0,19.009093462826037
198,1.30941808,18.63904,0.0,0.0,STEEL,20.6358802,4.50995724,0.0,-3.61687388,0,0,19.80802005792342
199,3.98094392,2.96494985,0.0,0.0,STEEL,19.9443412,2.5045524,0.0,1.7244574800000003,0,0,19.053061218829598
200,4.76347494,1.71896875,0.0,0.0,STEEL,18.83551714285714,1.0397346057142856,0.0,0.6243587328571429,0,0,18.36962946227051
201,7.61882877,5.40716362,0.0,0.0,STEEL,19.84178783333333,0.0992884511666666,0.0,0.3811606466666666,0,0,19.803337914424997
202,2.67041254,1.93732727,0.0,0.0,STEEL,19.954170714285716,2.4073428328571427,0.0,2.4526739500000003,0,0,19.338421007676622
203,6.75961781,20.2202892,0.0,0.0,STEEL,18.47454933333333,0.2586331345,0.0,0.4220387125833333,0,0,18.361156924067465
204,2.21243644,20.0269909,0.0,0.0,STEEL,20.025416,2.551541045,0.0,-2.780016116666667,0,0,19.483773906431864
205,3.64136696,19.8030701,0.0,0.0,STEEL,19.4379406,1.7635196060000002,0.0,-1.492833192,0,0,18.79760622097724
206,1.17667747,7.23656464,0.0,0.0,STEEL,21.56246416666667,3.294576466666667,0.0,0.8874260823333332,0,0,20.17715250429235
207,6.07888842,2.49993014,0.0,0.0,STEEL,18.9749604,0.869539638,0.0,-0.1025732065999999,0,0,18.55632789520808
208,7.43650103,2.2743783,0.0,0.0,STEEL,18.766342166666664,-0.1099075306666666,0.0,-0.5387271416666667,0,0,18.844652321239508
209,6.21404886,1.29865551,0.0,0.0,STEEL,18.2462576,0.253510632,0.0,-0.3023707,0,0,18.12839893291571
