node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.27062416,8.21055317,0.0,0.0,STEEL,31.146396,3.2661382333333333,0.0,3.249046733333333,0,0,30.177907846106056
29,6.2254653,8.5101366,0.0,0.0,STEEL,22.888016,5.7629337666666665,0.0,8.613407666666667,0,0,25.450794420870483
30,6.98478127,9.16198826,0.0,0.0,STEEL,9.200625333333331,3.4204293333333333,0.0,5.820395266666666,0,0,12.903943496244327
31,7.42549944,10.0604534,0.0,0.0,STEEL,1.670538876666667,-3.80280835,0.0,1.287677966666667,0,0,5.345945595681692
32,7.4761858,11.0599041,0.0,0.0,STEEL,0.8129401166666667,-5.409627,0.0,-0.6354347566666666,0,0,5.961037720637092
33,7.12862492,11.9983454,0.0,0.0,STEEL,6.369743700000001,1.7200440333333331,0.0,-4.421320000000001,0,0,9.550924471612564
34,6.43915129,12.7236719,0.0,0.0,STEEL,19.2191735,5.918861199999999,0.0,-8.570585199999998,0,0,22.60572316060972
35,5.5195179,13.1183176,0.0,0.0,STEEL,30.24144766666667,3.8460155,0.0,-5.1687091,0,0,29.88602645074799
36,8.78407955,0.0,0.0,0.0,STEEL,10.629917875,-0.03502439225,0.0,-0.395897025,0,0,10.66953094159944
37,6.5880599,0.0,0.0,0.0,STEEL,9.9923625,0.2418593783333333,0.0,-0.0111018366666666,0,0,9.873673453193335
38,4.39203978,0.0,0.0,0.0,STEEL,10.86764875,0.5705034449999999,0.0,0.7402964449999999,0,0,10.671239335833835
39,2.19601989,0.0,0.0,0.0,STEEL,13.08446825,2.02391849,0.0,2.333853975,0,0,12.851392194867408
40,10.9800997,20.3672733,0.0,-5.681324400007722,STEEL,11.036928,-0.3457718225,0.0,0.4028372175,0,0,11.23549865431836
41,10.9800997,18.3305454,0.0,-7.575020949045817,STEEL,11.337213833333331,-1.3283866333333332,0.0,0.2403806393333333,0,0,12.063605614453913
42,10.9800997,16.2938175,0.0,-5.681260108947752,STEEL,11.69751375,-1.158454835,0.0,-0.2950356805,0,0,12.328261234076956
43,10.9800997,14.2570906,0.0,-5.68142306804657,STEEL,11.921777375,0.89056146,0.0,-1.887248775,0,0,11.957839430450688
44,10.9800997,12.2203636,0.0,-5.68170154094696,STEEL,10.3156755,4.57187235,0.0,-2.2086035,0,0,9.735862287266038
45,10.9800997,10.1836367,0.0,-7.575661977132164,STEEL,9.637796333333334,6.595227133333332,0.0,0.7043905566666666,0,0,8.620277338281682
46,10.9800997,8.14690876,0.0,-5.681576177477835,STEEL,11.22925125,2.60687843,0.0,2.4227903,0,0,11.010374400040742
47,10.9800997,6.11018181,0.0,-7.5751043955485,STEEL,11.866137,-0.4873181066666666,0.0,1.0494059583333333,0,0,12.252715137972398
48,10.9800997,4.07345438,0.0,-5.681264460086835,STEEL,11.489088625,-0.923204965,0.0,-0.0971021762499999,0,0,11.978586519298824
49,10.9800997,2.03672719,0.0,-7.57509913047155,STEEL,11.035103166666667,-0.5339246696666666,0.0,-0.3834412133333333,0,0,11.331000518802524
50,2.19601989,22.4039993,0.0,0.0,STEEL,12.566186875,1.998220525,0.0,-2.13704415,0,0,12.267550627834824
51,4.39203978,22.4039993,0.0,0.0,STEEL,10.8096145,0.4880680663333333,0.0,-0.7047612953333333,0,0,10.644257319294786
52,6.5880599,22.4039993,0.0,0.0,STEEL,10.35377425,0.2152671075,0.0,0.1088229034999999,0,0,10.249569814680395
53,8.78407955,22.4039993,0.0,0.0,STEEL,10.608778333333332,-0.07720457,0.0,0.2894085066666667,0,0,10.659383485552768
54,0.0,2.03672719,1.0,0.0,STEEL,13.71496775,3.123418475,0.0,2.9351081,0,0,13.44853443224164
55,0.0,4.07345438,1.0,0.0,STEEL,13.097575,3.335960266666667,0.0,2.1310816,0,0,12.353405941249273
56,0.0,6.11018181,1.0,0.0,STEEL,12.561263666666669,2.962448633333333,0.0,0.9780940833333333,0,0,11.498667424269534
57,0.0,8.14690876,1.0,0.0,STEEL,9.28779575,1.92873165,0.0,-0.649358125,0,0,8.56355580195399
58,0.0,10.1836367,1.0,0.0,STEEL,3.8466918,1.8052005375,0.0,-0.522757725,0,0,3.4542095473439667
59,0.0,12.2203636,1.0,0.0,STEEL,5.304004675,1.8838541625,0.0,1.084849125,0,0,5.02196113934706
60,0.0,14.2570906,1.0,0.0,STEEL,11.271336,2.184415025,0.0,0.2211139124999999,0,0,10.360505904781943
61,0.0,16.2938175,1.0,0.0,STEEL,13.043174333333331,3.174532333333333,0.0,-1.32330768,0,0,12.002062457031084
62,0.0,18.3305454,1.0,0.0,STEEL,12.84462375,3.08750265,0.0,-2.2628689250000003,0,0,12.256465613774436
63,0.0,20.3672733,1.0,0.0,STEEL,13.334432833333333,3.2454196,0.0,-2.8816213666666664,0,0,13.037455380443234
64,4.72457457,13.5864639,0.0,0.0,STEEL,24.210964833333332,2.8417621166666667,0.0,-0.1428447166666666,0,0,22.92391417835419
65,2.183357,10.4532928,0.0,0.0,STEEL,0.4377584356,0.34654872,0.0,0.042189716,0,0,0.4066494241416029
66,2.82937622,8.69897938,0.0,0.0,STEEL,8.03541795,1.3680528833333334,0.0,-2.9576774666666665,0,0,9.038263196985149
67,6.43749523,13.2388992,0.0,0.0,STEEL,20.16736825,4.098093466666667,0.0,-6.15857875,0,0,21.322608395487475
68,3.57510662,13.2530851,0.0,0.0,STEEL,15.883223666666668,2.0327974166666665,0.0,3.064408933333333,0,0,15.883749232366624
69,3.86201787,7.99176741,0.0,0.0,STEEL,18.413230166666665,2.107659683333333,0.0,-2.4801748766666667,0,0,17.97593541114668
70,6.69779015,8.27270699,0.0,0.0,STEEL,17.9345735,3.81872655,0.0,6.307253200000001,0,0,19.674569776488926
71,7.56383562,9.12386608,0.0,0.0,STEEL,8.181152366666666,1.00513151,0.0,4.9639751,0,0,11.560344101601077
72,2.63626575,12.3486881,0.0,0.0,STEEL,5.51444805,1.388394033333333,0.0,2.767424816666667,0,0,6.9033664878742576
73,5.89134026,13.4628925,0.0,0.0,STEEL,23.849451,3.9700905666666655,0.0,-4.877120733333333,0,0,23.69034342545898
74,5.01900387,7.77375078,0.0,0.0,STEEL,25.26257366666667,3.0710211416666664,0.0,1.4822151833333337,0,0,24.01328354978116
75,7.69161367,11.9319592,0.0,0.0,STEEL,5.627091383333333,0.0866978418333333,0.0,-4.06129425,0,0,8.981433639941791
76,2.14750361,11.0467215,0.0,0.0,STEEL,0.6382165981666666,0.5571007833333333,0.0,0.4977677283333333,0,0,1.0514032890862774
77,7.96487808,10.7743454,0.0,0.0,STEEL,1.3918053183333334,-2.18471096,0.0,-0.165037126,0,0,3.135679848917809
78,6.93372011,12.9103765,0.0,0.0,STEEL,15.304228583333334,3.4005045000000003,0.0,-6.306556433333333,0,0,17.693465103230565
79,7.88686085,11.3472176,0.0,0.0,STEEL,2.6935054,-1.4774055923333334,0.0,-2.11713915,0,0,5.183042842425206
80,2.344486,11.5009747,0.0,0.0,STEEL,1.24898068,0.500792914,0.0,0.7037880320000001,0,0,1.63438624242199
81,5.60494757,7.83070469,0.0,0.0,STEEL,25.07128416666667,3.7109321666666673,0.0,3.916885016666667,0,0,24.399353211488854
82,4.43158054,7.82600832,0.0,0.0,STEEL,22.805604666666667,2.5120179583333333,0.0,-0.8658153583333332,0,0,21.71098014061406
83,7.81392002,9.65395832,0.0,0.0,STEEL,4.530583183333333,-0.604927745,0.0,3.374646166666667,0,0,7.602467183552746
84,2.16772819,9.94063187,0.0,0.0,STEEL,1.210283215,0.9684874,0.0,-0.7739161333333334,0,0,1.739956265143282
85,6.17180967,7.99665785,0.0,0.0,STEEL,22.34643283333333,4.106128666666667,0.0,5.662048633333334,0,0,22.817589897399422
86,7.94701433,10.2065105,0.0,0.0,STEEL,2.0702696150000004,-1.739932335,0.0,1.5988290766666668,0,0,4.310948051607867
87,7.17799997,8.64924049,0.0,0.0,STEEL,12.906509,2.661157305,0.0,5.9667647,0,0,15.688222493868956
88,4.13953114,13.4835472,0.0,0.0,STEEL,20.741551166666667,2.4195844,0.0,1.8926429416666664,0,0,19.91548873985844
89,3.0442307,12.8743258,0.0,0.0,STEEL,10.591291083333331,1.648261896666667,0.0,3.2730418500000003,0,0,11.38303129303833
90,3.31757212,8.27750206,0.0,0.0,STEEL,13.1369704,1.7264766333333332,0.0,-3.154252766666667,0,0,13.517691074129615
91,2.48277998,11.8738031,0.0,0.0,STEEL,2.500684424,0.89524247,0.0,1.67409912,0,0,3.6364799406637673
92,2.40890408,9.27776623,0.0,0.0,STEEL,3.820831225000001,1.120728883333333,0.0,-2.08550925,0,0,4.961926547539765
93,7.36447144,12.4690371,0.0,0.0,STEEL,10.19995545,1.9089996008333328,0.0,-5.510614333333333,0,0,13.39075318149114
94,5.31401539,13.5797577,0.0,0.0,STEEL,25.36332183333333,3.408792833333333,0.0,-2.653096155,0,0,24.281194594374096
95,5.02464199,14.1198931,0.0,0.0,STEEL,19.893933666666666,4.160214666666667,0.0,-1.8636117833333328,0,0,18.458929948013186
96,4.33050442,14.0865507,0.0,0.0,STEEL,18.93981233333333,3.1801494666666663,0.0,-1.1895276416666667,0,0,17.68737786650345
97,2.62182307,8.0833149,0.0,0.0,STEEL,11.811741500000002,0.6325305653333333,0.0,-1.575670151666667,0,0,11.82769013505582
98,6.37387562,13.8528137,0.0,0.0,STEEL,19.017223,3.4699019666666664,0.0,-2.884344,0,0,18.239117624840727
99,1.41226256,10.7708569,0.0,0.0,STEEL,2.121874084285714,1.5864679499999998,0.0,0.1399036971428571,0,0,1.926567956421049
100,3.61128187,13.9177942,0.0,0.0,STEEL,16.970770333333334,1.86226505,0.0,-0.1437816666666666,0,0,16.122438520982584
101,1.81338334,11.9735899,0.0,0.0,STEEL,4.40249466875,1.4270427625,0.0,1.764688,0,0,4.947548222344405
102,8.45129395,11.0611534,0.0,0.0,STEEL,4.26647746,1.01498364,0.0,-1.4672114892,0,0,4.621768659934029
103,8.11145401,12.4546452,0.0,0.0,STEEL,10.38943145,0.3152087425,0.0,-5.002381916666667,0,0,13.410304892266026
104,3.98746824,7.37701511,0.0,0.0,STEEL,18.2721395,2.3505949666666663,0.0,0.874452915,0,0,17.28409624965979
105,7.33640575,7.99780226,0.0,0.0,STEEL,15.988981166666669,1.21040131,0.0,4.042698866666667,0,0,16.934867838551806
106,6.04460955,7.39508581,0.0,0.0,STEEL,19.650938333333333,3.9618788,0.0,2.622419483333333,0,0,18.56427959450937
107,1.51738906,9.63095093,0.0,0.0,STEEL,3.694156933333333,1.848432283333333,0.0,-1.3208880333333333,0,0,3.933107423996988
108,8.34395409,9.17418861,0.0,0.0,STEEL,8.968372833333333,0.5149539399999999,0.0,4.84842875,0,0,12.10786413631895
109,7.93900728,8.49823189,0.0,0.0,STEEL,12.7145285,0.3134388316666667,0.0,4.8289371,0,0,15.090664414383664
110,4.67377615,7.26410627,0.0,0.0,STEEL,19.687616,3.62381055,0.0,1.715216225,0,0,18.39064806351609
111,8.41345215,9.80612183,0.0,0.0,STEEL,5.81672712,0.8641889060000001,0.0,3.3442926,0,0,7.944008106158247
112,2.87108731,13.5602369,0.0,0.0,STEEL,13.82648075,0.8801009016666667,0.0,1.1768385133333334,0,0,13.562164134520607
113,6.70536613,7.63229227,0.0,0.0,STEEL,18.314612666666665,2.7157635166666663,0.0,3.199010016666667,0,0,17.993422325023978
114,7.60823965,13.0719013,0.0,0.0,STEEL,14.214179333333334,0.649236712,0.0,-4.7207718666666665,0,0,16.127402035838003
115,2.23297548,12.955267,0.0,0.0,STEEL,9.700469166666666,0.8640100516666668,0.0,2.0963104833333333,0,0,9.982377747037468
116,8.45157909,11.6972485,0.0,0.0,STEEL,6.489308133333334,0.9241374666666669,0.0,-3.8736539,0,0,9.054486232737936
117,7.016541,13.537014,0.0,0.0,STEEL,17.151589166666668,1.97004225,0.0,-3.7347855833333337,0,0,17.496130776727476
118,5.3642478,7.26948261,0.0,0.0,STEEL,20.118010166666668,4.3072605,0.0,2.2210543833333336,0,0,18.74653470038275
119,8.59541988,10.4176292,0.0,0.0,STEEL,4.166757483333334,1.4402662733333331,0.0,1.1618339923333332,0,0,4.181455400675127
120,2.01243281,8.76114845,0.0,0.0,STEEL,7.444812716666667,1.1291652733333335,0.0,-2.078070116666667,0,0,7.826171020618085
121,3.29299498,7.63561916,0.0,0.0,STEEL,15.6925745,1.1531003266666666,0.0,-0.3119109283333334,0,0,15.158604398191123
122,5.70968628,14.0458069,0.0,0.0,STEEL,19.903288,4.307466616666667,0.0,-2.34312925,0,0,18.585832165640475
123,5.02350473,6.61868382,0.0,0.0,STEEL,16.8683125,3.9970838166666662,0.0,2.1105174333333334,0,0,15.698899268295866
124,5.43894577,14.7256546,0.0,0.0,STEEL,16.799742833333333,4.231549566666667,0.0,-1.78980055,0,0,15.448578721718365
125,5.82839489,6.68751001,0.0,0.0,STEEL,16.8682825,3.951187033333333,0.0,1.7169901833333334,0,0,15.567442315697631
126,4.63405228,14.7751446,0.0,0.0,STEEL,16.635729,3.77373735,0.0,-2.072215,0,0,15.527135154146206
127,6.22574329,14.5782604,0.0,0.0,STEEL,16.788484,3.5661995666666666,0.0,-1.5685003,0,0,15.558935361234056
128,7.02126455,14.2958393,0.0,0.0,STEEL,16.403559333333334,2.04208541,0.0,-1.9602142666666669,0,0,15.85171039197295
129,4.21687031,6.65708876,0.0,0.0,STEEL,16.669556166666666,3.01698325,0.0,2.233884783333333,0,0,15.863645314375011
130,6.62520647,6.87899065,0.0,0.0,STEEL,16.671306333333334,2.8090206166666665,0.0,1.6517626500000002,0,0,15.721894543705751
131,3.37368536,6.84564495,0.0,0.0,STEEL,15.901492333333332,1.6349752433333335,0.0,1.6527888166666669,0,0,15.418404223323892
132,3.75841975,14.7103081,0.0,0.0,STEEL,16.109674666666667,2.5175493666666666,0.0,-1.861770733333333,0,0,15.352567935549493
133,7.83429003,13.8340845,0.0,0.0,STEEL,15.103334833333331,0.5735438253333333,0.0,-3.125703183333333,0,0,15.782500193019429
134,7.42697191,7.18233061,0.0,0.0,STEEL,15.974696166666668,1.3034315333333333,0.0,2.26849125,0,0,15.858943417338043
135,2.47770858,7.26425219,0.0,0.0,STEEL,13.912244666666666,0.803655597,0.0,0.43428309,0,0,13.549227509248055
136,8.56571388,13.1711798,0.0,0.0,STEEL,12.881032666666668,0.4843692786666667,0.0,-4.134559116666666,0,0,14.532727786766293
137,8.26074409,7.62687349,0.0,0.0,STEEL,14.306866666666666,0.4977742891666666,0.0,3.280558483333333,0,0,15.16900835793961
138,9.20268536,12.3069363,0.0,0.0,STEEL,10.299729666666666,2.045185375,0.0,-3.6676598833333336,0,0,11.382334778209833
139,2.77587295,14.459137,0.0,0.0,STEEL,14.761320333333332,1.30441225,0.0,-0.9211503366666668,0,0,14.243903118895446
140,1.58882523,8.00162697,0.0,0.0,STEEL,10.212290083333334,0.9254478486666664,0.0,-1.0807921333333337,0,0,9.959955596567436
141,9.06747055,8.35525703,0.0,0.0,STEEL,11.911931166666667,1.0564317483333334,0.0,3.7531096,0,0,13.14090959175581
142,1.77783823,13.9102163,0.0,0.0,STEEL,12.121676083333334,0.9007661216666666,0.0,0.5482158816666667,0,0,11.735810047893954
143,9.43481827,11.0681887,0.0,0.0,STEEL,7.941584414285714,3.9632459285714288,0.0,-1.0570909042857142,0,0,7.117159035950396
144,5.52618408,5.85874033,0.0,0.0,STEEL,14.840012166666668,3.471984816666667,0.0,1.6270358666666669,0,0,13.736741967672778
145,5.08352089,15.5258188,0.0,0.0,STEEL,14.812209833333334,3.6763056333333335,0.0,-1.8438682,0,0,13.735433106418236
146,6.9295392,15.1847935,0.0,0.0,STEEL,14.860992666666666,2.342810483333333,0.0,-1.087832183333333,0,0,13.966800319494006
147,4.0959301,15.5818119,0.0,0.0,STEEL,14.808572833333336,3.0032055,0.0,-2.252174166666667,0,0,14.10874731101784
148,4.57883644,5.82678604,0.0,0.0,STEEL,14.962278333333332,3.1837018666666665,0.0,2.286343066666667,0,0,14.214513389350252
149,6.48267508,5.994524,0.0,0.0,STEEL,14.8046065,2.8195104,0.0,1.0710734416666667,0,0,13.74139241391584
150,7.97122192,14.7768373,0.0,0.0,STEEL,14.4102535,0.9737694933333332,0.0,-1.6914907833333332,0,0,14.253237910075518
151,3.57800722,5.92113161,0.0,0.0,STEEL,15.005460166666666,2.236426433333333,0.0,2.43832675,0,0,14.643877296104504
152,6.0015769,15.4158545,0.0,0.0,STEEL,14.827710833333333,3.4644774,0.0,-1.26236945,0,0,13.6115419046162
153,7.4115963,6.25488091,0.0,0.0,STEEL,14.6415395,1.5933725733333333,0.0,1.11282751,0,0,14.046324886527184
154,2.48841572,6.20817327,0.0,0.0,STEEL,14.451247833333332,1.3999701283333332,0.0,1.786607075,0,0,14.147192638052212
155,9.74400997,13.2139816,0.0,0.0,STEEL,11.8017996,1.8454728460000005,0.0,-3.1403695,0,0,12.26760387841654
156,1.32306063,6.84634686,0.0,0.0,STEEL,12.5217825,1.6356381116666665,0.0,0.5546020166666666,0,0,11.828440071172286
157,8.38261223,6.57270622,0.0,0.0,STEEL,13.945518833333333,0.5799410408333333,0.0,1.73618675,0,0,13.991757635378052
158,9.5209322,7.07644272,0.0,0.0,STEEL,12.561756,0.4096270525,0.0,2.17608505,0,0,12.923850489527965
159,2.9095099,15.5174379,0.0,0.0,STEEL,14.541177333333332,2.030984683333333,0.0,-1.9835879666666667,0,0,14.065620933547947
160,9.05752182,14.100276,0.0,0.0,STEEL,13.070529666666667,0.409850065,0.0,-2.5830325166666666,0,0,13.625928825441523
161,1.02372944,8.94485474,0.0,0.0,STEEL,6.47046586,1.6142462000000002,0.0,-1.37037988,0,0,6.297747006623218
162,1.54106629,15.1759796,0.0,0.0,STEEL,13.3403435,1.8997456333333331,0.0,-1.036684975,0,0,12.627536817219813
163,1.16483939,13.0633059,0.0,0.0,STEEL,8.777385859999999,1.56618716,0.0,1.50320876,0,0,8.516297637565367
164,4.64792156,16.4542484,0.0,0.0,STEEL,13.600310666666669,2.9516983666666667,0.0,-1.8804676166666667,0,0,12.811925462968732
165,6.2344861,4.9745779,0.0,0.0,STEEL,13.421593166666668,2.42202415,0.0,0.919462015,0,0,12.49136391770885
166,5.6760273,16.3370533,0.0,0.0,STEEL,13.532402,3.05982475,0.0,-1.264011641666667,0,0,12.484984145547548
167,3.93758917,4.84246635,0.0,0.0,STEEL,13.8421715,2.33747335,0.0,2.340755816666667,0,0,13.459242173680114
168,5.10321856,4.83432436,0.0,0.0,STEEL,13.565285666666666,2.6846302000000004,0.0,1.7025153666666668,0,0,12.7867945427254
169,7.89027452,15.8819342,0.0,0.0,STEEL,13.292250166666667,1.148002385,0.0,-0.7222306166666667,0,0,12.818234678254957
170,6.73222208,16.1934586,0.0,0.0,STEEL,13.459170666666664,2.38510955,0.0,-0.7456167633333334,0,0,12.506168845058273
171,7.35395479,5.19637442,0.0,0.0,STEEL,13.314782166666667,1.58370585,0.0,0.503993385,0,0,12.628019557818815
172,2.67700005,4.95515156,0.0,0.0,STEEL,13.9668885,1.92892285,0.0,2.3959551,0,0,13.75047162410367
173,3.38407278,16.6166954,0.0,0.0,STEEL,13.714929916666668,2.4238234833333334,0.0,-2.1837298,0,0,13.23018069458513
174,1.34123731,5.32278585,0.0,0.0,STEEL,13.355468,2.145245916666666,0.0,1.7763801916666668,0,0,12.79790694238178
175,8.24588585,5.59442663,0.0,0.0,STEEL,13.181411400000002,0.73952133,0.0,0.6600608366,0,0,12.878493868764666
176,9.30498314,15.3393307,0.0,0.0,STEEL,12.54109975,-0.0286318216666667,0.0,-1.10925043,0,0,12.701589932035024
177,9.45605469,5.62144232,0.0,0.0,STEEL,12.243261666666667,-0.263942385,0.0,0.7620204546666667,0,0,12.447516339637366
178,1.73723817,16.6493912,0.0,0.0,STEEL,13.43315875,2.41336735,0.0,-1.90978375,0,0,12.83731946900999
179,9.40218735,9.59313297,0.0,0.0,STEEL,8.990545857142857,3.1920568142857144,0.0,2.6490405957142857,0,0,9.130884764402753
180,5.30911303,17.2342777,0.0,0.0,STEEL,12.7981238,2.50779692,0.0,-1.28573577,0,0,11.9559722379839
181,6.3691287,17.2813911,0.0,0.0,STEEL,12.565017916666667,2.13393005,0.0,-0.6363040633333333,0,0,11.697654122785794
182,5.80799675,3.74391079,0.0,0.0,STEEL,12.4957515,1.7866062166666667,0.0,0.9254905583333332,0,0,11.81441400713784
183,7.08473921,3.98402238,0.0,0.0,STEEL,12.369021833333337,1.3369010716666665,0.0,0.2241697416666666,0,0,11.76412356547164
184,4.46351767,3.56204343,0.0,0.0,STEEL,12.732651333333331,1.8448775,0.0,1.72925925,0,0,12.288401591222568
185,8.58655071,4.28392887,0.0,0.0,STEEL,12.119691428571429,0.4029707099999999,0.0,-0.0120226709999999,0,0,11.923332532929177
186,7.62292242,17.0341129,0.0,0.0,STEEL,12.40127875,1.2821428133333332,0.0,-0.247916642,0,0,11.82031227961722
187,3.05695176,3.56867719,0.0,0.0,STEEL,13.186139333333337,1.8140658333333333,0.0,2.28624225,0,0,12.997126274859005
188,4.23730516,17.6622753,0.0,0.0,STEEL,12.789979,2.318508883333333,0.0,-1.780762416666667,0,0,12.199127455979273
189,8.98947906,16.6711636,0.0,0.0,STEEL,12.016768166666669,0.110278875,0.0,-0.2018081778333333,0,0,11.967115882661538
190,2.54640079,18.0398388,0.0,0.0,STEEL,12.86547325,2.218386833333333,0.0,-2.1720186,0,0,12.49215914174199
191,5.61021566,18.5982285,0.0,0.0,STEEL,12.040299571428571,1.5997649785714283,0.0,-0.7856129714285714,0,0,11.406926641000071
192,5.16763163,2.21491861,0.0,0.0,STEEL,11.674705166666667,0.9577300266666668,0.0,0.8000002716666667,0,0,11.31170955894711
193,3.56367421,1.94157827,0.0,0.0,STEEL,12.181240333333331,1.164762793333333,0.0,1.5915264666666664,0,0,11.964526835129917
194,3.85445857,19.2554588,0.0,0.0,STEEL,12.2385455,1.6303946666666669,0.0,-1.5700010333333332,0,0,11.827139685812089
195,8.51375484,17.7417984,0.0,0.0,STEEL,11.7309718,0.4211195359999999,0.0,0.1429769636,0,0,11.528843258155254
196,9.68859291,17.6167622,0.0,0.0,STEEL,11.4818707,-0.738853668,0.0,0.2249169376,0,0,11.874950302333492
197,2.07511878,2.2580781,0.0,0.0,STEEL,12.828866199999998,1.66767328,0.0,2.26915458,0,0,12.704871990527812
198,2.02209449,19.8735046,0.0,0.0,STEEL,12.350965333333336,1.9894852833333327,0.0,-2.0811214166666665,0,0,12.038502051538677
199,1.52505124,3.70247912,0.0,0.0,STEEL,13.259562166666669,2.4105142333333336,0.0,2.472226683333333,0,0,12.961478261048716
200,3.52445626,20.9008541,0.0,0.0,STEEL,11.647125,0.9320953198,0.0,-1.229542348,0,0,11.410671097957758
201,5.16174507,20.5908813,0.0,0.0,STEEL,11.146839583333334,0.6865530631666666,0.0,-0.5606288076666667,0,0,10.863397485340515
202,7.02048206,19.9635258,0.0,0.0,STEEL,11.19607875,0.55131132,0.0,0.1324953583333333,0,0,10.933264089612711
203,7.35267258,18.2775898,0.0,0.0,STEEL,11.78981475,1.1033664216666663,0.0,-0.0437653991666666,0,0,11.27893655525428
204,9.11286831,2.49893975,0.0,0.0,STEEL,11.2069205,-0.1344633081666666,0.0,-0.4145500883333333,0,0,11.29759365557842
205,6.58241701,2.64162922,0.0,0.0,STEEL,11.637542833333336,0.9144673533333334,0.0,0.2137901773333333,0,0,11.214437991431026
206,9.00032902,19.0197716,0.0,0.0,STEEL,11.290506857142857,-0.1031475914285714,0.0,0.3802198842857143,0,0,11.36153486930125
207,6.04938698,1.28784871,0.0,0.0,STEEL,10.6259114,0.446921969,0.0,0.1571160147999999,0,0,10.413204857681288
208,8.47461033,20.8317146,0.0,0.0,STEEL,10.7718887,0.0469286999999999,0.0,0.392460044,0,0,10.769974577186574
209,7.77667236,2.99824333,0.0,0.0,STEEL,11.6512951,0.588766204,0.0,-0.214440668,0,0,11.37441817249668
210,7.48224735,1.57111013,0.0,0.0,STEEL,10.772857,0.2769907441666666,0.0,-0.272133566,0,0,10.6475048800554
