node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,7.54525137,11.336235,0.0,0.0,ALU,39.76902833333333,8.15184,0.0,-12.1094875,0,0,41.99710009717621
17,6.58535004,11.5334997,0.0,0.0,ALU,47.44185266666667,4.667777766666667,0.0,-1.5926895666666667,0,0,45.37267337070915
18,11.3024998,0.0,0.0,-15.1455993652344,ALU,14.230817,-0.83039343,0.0,-0.7734461,0,0,14.724725440062512
19,0.0,0.0,1.0,0.0,ALU,23.122562,7.6304455,0.0,5.6759467,0,0,22.651495218520694
20,11.3024998,18.2411995,0.0,-7.57277297973633,ALU,14.329283,-0.6305308000000001,0.0,0.7565278,0,0,14.713190598703347
21,0.0,18.2411995,1.0,0.0,ALU,23.090534,7.6198764,0.0,-5.654535,0,0,22.6099438271109
22,6.09536934,11.483674,0.0,0.0,ALU,41.97687166666667,4.4370333,0.0,4.251220966666667,0,0,40.616633060023126
23,5.19482613,11.0972204,0.0,0.0,ALU,20.907462666666667,4.4495176333333335,0.0,7.417497,0,0,22.998910055888302
24,4.30276775,9.94477558,0.0,0.0,ALU,1.60917478,-4.137988866666666,0.0,0.7675437533333334,0,0,5.304574714079271
25,4.15437412,8.97611523,0.0,0.0,ALU,-0.1415198783333333,-6.980306,0.0,-0.0115175066666666,0,0,6.910661736232608
26,4.40000391,8.02743626,0.0,0.0,ALU,2.9887916333333333,-2.5339513099999995,0.0,-1.474226702,0,0,5.4265339075882935
27,4.99984407,7.25250673,0.0,0.0,ALU,15.879939666666669,3.6246222666666665,0.0,-6.4749072000000005,0,0,18.26266292821782
28,5.85667038,6.77692986,0.0,0.0,ALU,37.492513,4.633779766666667,0.0,-6.322173833333333,0,0,37.058575846582464
29,7.31402969,6.77692986,0.0,0.0,ALU,43.692317333333335,7.295081766666667,0.0,10.340166333333334,0,0,44.31991543110433
30,8.17085552,7.25250673,0.0,0.0,ALU,23.46959833333333,8.732287566666667,0.0,12.062473166666669,0,0,29.302583282772133
31,8.77069569,8.02743626,0.0,0.0,ALU,5.5799138,-1.2615446666666663,0.0,4.6367808,0,0,10.211045588871944
32,9.01632595,8.97611523,0.0,0.0,ALU,1.3415136433333332,-13.453196,0.0,0.2689808199999999,0,0,14.179310261598994
33,8.86793232,9.94477558,0.0,0.0,ALU,3.9219455333333335,-4.478866461666667,0.0,-3.3058190999999995,0,0,9.262456025665127
34,7.97587395,11.0972204,0.0,0.0,ALU,29.74016933333333,8.870982333333332,0.0,-12.930703166666666,0,0,34.654822693827775
35,7.07533073,11.483674,0.0,0.0,ALU,46.48976,6.181221933333333,0.0,-7.883885333333333,0,0,45.81057420625464
36,9.41874981,0.0,0.0,0.0,ALU,13.998785875,-0.160740983,0.0,-0.992877915,0,0,14.184478908382696
37,7.53499985,0.0,0.0,0.0,ALU,12.533782,0.6472561324999999,0.0,-0.0879728644999999,0,0,12.22396343811326
38,5.65124989,0.0,0.0,0.0,ALU,12.781375333333337,0.4657766266666667,0.0,0.7798407239999999,0,0,12.627418265623293
39,3.76749992,0.0,0.0,0.0,ALU,15.734774333333334,0.49487314,0.0,1.7761249,0,0,15.795732478909956
40,1.88374996,0.0,0.0,0.0,ALU,19.15532475,3.032722725,0.0,3.4421463,0,0,18.80362194319023
41,11.3024998,16.2143993,0.0,-10.096766471862784,ALU,14.925695333333332,-2.0726367333333333,0.0,0.8926303,0,0,16.136855802407542
42,11.3024998,14.1876001,0.0,-7.57234036922455,ALU,15.98014675,-2.840798575,0.0,0.2980278375,0,0,17.581185016565954
43,11.3024998,12.1608,0.0,-7.572857379913315,ALU,16.71535475,-0.1192054249999998,0.0,-3.68118875,0,0,17.946122343227135
44,11.3024998,10.1339998,0.0,-10.09893814722699,ALU,13.009280666666667,9.2526929,0.0,-3.2536570900000004,0,0,12.89347446909348
45,11.3024998,8.10719967,0.0,-6.059383535385132,ALU,12.8671026,7.3190078,0.0,3.5626466260000003,0,0,12.76844286308377
46,11.3024998,6.08039999,0.0,-10.097150802612305,ALU,15.936474333333337,-0.2419600999999998,0.0,3.1235736000000003,0,0,16.94567454821955
47,11.3024998,4.05359983,0.0,-6.057885003089895,ALU,16.051574199999997,-2.4557733825999994,0.0,-0.0368142199999999,0,0,17.4099670227822
48,11.3024998,2.02679992,0.0,-10.096831639607757,ALU,14.697333333333331,-1.5503829573333334,0.0,-0.8474872000000001,0,0,15.599887602359171
49,1.88374996,18.2411995,0.0,0.0,ALU,19.134892,3.041003225,0.0,-3.429315825,0,0,18.77453448868664
50,3.76749992,18.2411995,0.0,0.0,ALU,15.879313666666668,0.5502992,0.0,-1.8618176,0,0,15.941021060572028
51,5.65124989,18.2411995,0.0,0.0,ALU,13.097661666666667,0.6026409633333333,0.0,-0.8637225733333332,0,0,12.8940598677065
52,7.53499985,18.2411995,0.0,0.0,ALU,12.226269666666669,0.5688394866666666,0.0,0.2928415866666666,0,0,11.962764394037611
53,9.41874981,18.2411995,0.0,0.0,ALU,13.250946666666666,0.0790774066666666,0.0,0.7983768000000001,0,0,13.283757256331732
54,0.0,2.02679992,1.0,0.0,ALU,19.1616105,4.43231965,0.0,3.659423875,0,0,18.494770638735968
55,0.0,4.05359983,1.0,0.0,ALU,16.33121,3.748082075,0.0,1.69173895,0,0,15.104031444148177
56,0.0,6.08039999,1.0,0.0,ALU,12.21485125,3.071942025,0.0,-0.358296355,0,0,11.022759763988676
57,0.0,8.10719967,1.0,0.0,ALU,8.100979766666667,2.951927433333333,0.0,-0.5490447700000001,0,0,7.164537306756111
58,0.0,10.1339998,1.0,0.0,ALU,8.0157325,3.04990285,0.0,0.5592127175,0,0,7.07423678566444
59,0.0,12.1608,1.0,0.0,ALU,12.93883425,2.974536175,0.0,0.194720395,0,0,11.74257274889492
60,0.0,14.1876001,1.0,0.0,ALU,16.345315,4.121411366666666,0.0,-1.7977357333333333,0,0,15.049423522862185
61,0.0,16.2143993,1.0,0.0,ALU,19.16026675,4.33467745,0.0,-3.625453075,0,0,18.50090279706818
62,6.87393284,11.9411144,0.0,0.0,ALU,38.441336166666666,5.267206649999999,0.0,-3.913926483333333,0,0,36.72816075208968
63,9.14078808,10.3675442,0.0,0.0,ALU,8.93962178,-0.628536797,0.0,-5.9329494,0,0,13.839452411981735
64,4.95372486,6.75512075,0.0,0.0,ALU,20.80568183333333,2.1345140466666668,0.0,-5.03706305,0,0,21.659606163331144
65,3.99536252,10.370573,0.0,0.0,ALU,5.061911166666667,-1.3898144,0.0,2.74557635,0,0,7.563346761696449
66,3.87414813,8.09457207,0.0,0.0,ALU,3.260563475,-2.006947105,0.0,-2.028138851,0,0,5.791625927181308
67,9.24384689,8.15072536,0.0,0.0,ALU,5.476503991666667,-3.029665008333333,0.0,4.97044375,0,0,11.396441188404074
68,4.31088209,10.8598156,0.0,0.0,ALU,10.056494666666667,0.0921274163333333,0.0,4.045486383333333,0,0,12.219368797271471
69,5.73333359,11.8158474,0.0,0.0,ALU,32.09457483333333,3.5322682166666666,0.0,3.0707874316666666,0,0,30.942870135576296
70,8.28446198,6.78160191,0.0,0.0,ALU,26.37106916666667,5.344402233333334,0.0,9.51543245,0,0,29.23505921674512
71,9.46820736,9.14694309,0.0,0.0,ALU,2.888650221666667,-5.0911824333333335,0.0,-0.3457096283333333,0,0,7.02350549074874
72,6.01287365,6.31401014,0.0,0.0,ALU,35.14214283333333,3.906534133333333,0.0,-1.68589785,0,0,33.48841569913858
73,3.69118738,9.24618626,0.0,0.0,ALU,0.7110417283333333,-3.026432508333334,0.0,0.25980335,0,0,3.4668843664522813
74,7.16277742,6.29654455,0.0,0.0,ALU,37.65410966666666,5.730184283333333,0.0,5.640211316666666,0,0,36.47379813490009
75,4.13941479,7.57453823,0.0,0.0,ALU,7.3186515,-0.7111037166666666,0.0,-3.3329784166666667,0,0,9.62283138867376
76,8.75760269,7.25490093,0.0,0.0,ALU,17.277828666666668,3.3825235583333337,0.0,9.319732033333333,0,0,22.62950247077783
77,7.98715067,11.6215687,0.0,0.0,ALU,30.34766266666667,5.904692833333333,0.0,-9.0747815,0,0,31.995427459994257
78,5.20075178,11.5942049,0.0,0.0,ALU,24.70438233333333,2.704681666666666,0.0,4.770960133333333,0,0,24.881529317704576
79,8.47158527,11.2778158,0.0,0.0,ALU,23.363429666666665,4.5798998,0.0,-9.5142976,0,0,27.044199702962864
80,5.46228504,6.48277855,0.0,0.0,ALU,28.66888983333333,3.1280246500000004,0.0,-4.179821466666667,0,0,28.185555003931224
81,6.58545542,6.24985218,0.0,0.0,ALU,38.41424383333334,4.769737466666666,0.0,1.9681256,0,0,36.42525527507418
82,3.7807591,9.82601261,0.0,0.0,ALU,1.9988805350000003,-2.5017734483333336,0.0,1.4468336366666668,0,0,4.640595085267745
83,8.97604275,7.71659088,0.0,0.0,ALU,9.7607056,0.872057444,0.0,7.173960679999999,0,0,15.553684371649464
84,8.91834068,10.8321028,0.0,0.0,ALU,15.654261333333332,2.017344261333333,0.0,-8.5474205,0,0,20.897864319261863
85,7.73668194,6.46643686,0.0,0.0,ALU,33.3149205,6.136142283333332,0.0,8.309785716666665,0,0,33.915611356238955
86,9.42094612,9.85611629,0.0,0.0,ALU,5.114619083333333,-3.100307474166667,0.0,-4.1342611,0,0,10.14418410235464
87,9.30593967,8.65268326,0.0,0.0,ALU,2.602599776,-7.02499196,0.0,2.161358538,0,0,9.403280933958856
88,3.71819592,8.65937233,0.0,0.0,ALU,1.1065634025,-2.8273194633333336,0.0,-0.8470779766666666,0,0,3.807814261811828
89,4.50512505,7.1215353,0.0,0.0,ALU,13.307117749999998,0.7870542716666667,0.0,-4.528305133333333,0,0,15.124220823299426
90,7.44485283,11.8409357,0.0,0.0,ALU,35.809776500000005,6.0425799,0.0,-7.12824775,0,0,35.42464081796151
91,4.7193265,11.2727757,0.0,0.0,ALU,16.850175833333335,1.555539833,0.0,4.914755316666667,0,0,18.237364654812552
92,6.29719114,11.9330158,0.0,0.0,ALU,37.1507555,4.324518416666667,0.0,-0.1111807833333333,0,0,35.18889101554334
93,6.5807271,12.4594059,0.0,0.0,ALU,29.44741133333333,6.215889633333333,0.0,-2.6359041333333333,0,0,27.26883626290846
94,3.3109591,10.3055611,0.0,0.0,ALU,6.168654033333333,-0.1424252716666667,0.0,3.0378782,0,0,8.16316492799146
95,8.59516811,11.8833818,0.0,0.0,ALU,24.879542333333333,2.216349536666667,0.0,-5.6244747833333335,0,0,25.76172004402857
96,3.87628865,6.99221659,0.0,0.0,ALU,13.767090333333334,-1.119441145,0.0,-3.30164165,0,0,15.456386539045544
97,10.2011909,9.42146969,0.0,0.0,ALU,8.909802333333333,5.477837340000001,0.0,-2.3072328116666667,0,0,8.749560067266911
98,3.46740603,7.55641603,0.0,0.0,ALU,8.507151583333334,-0.6203652016666666,0.0,-3.329196733333333,0,0,10.54915515672062
99,4.95805311,6.15877438,0.0,0.0,ALU,24.051197,0.9985917425,0.0,-0.6237719966666666,0,0,23.59252445990115
100,8.33692646,6.14062691,0.0,0.0,ALU,26.200302333333337,3.491175416666666,0.0,4.727153716666667,0,0,25.96559730712214
101,3.0824194,8.91841221,0.0,0.0,ALU,2.536102233333333,0.7475965616666667,0.0,-0.5477733633333334,0,0,2.4484486557801297
102,9.60514164,7.56665754,0.0,0.0,ALU,14.262596528571429,0.366649157142857,0.0,7.551561742857143,0,0,19.21991094188349
103,6.24388552,5.77002621,0.0,0.0,ALU,29.235640333333333,5.491963766666667,0.0,2.2170832666666667,0,0,27.185835078997314
104,6.91929245,5.74390554,0.0,0.0,ALU,29.455577666666667,6.559016916666667,0.0,2.8720074333333336,0,0,27.24330021263323
105,5.26438236,12.1849594,0.0,0.0,ALU,25.8669595,2.1591297666666667,0.0,-0.290313935,0,0,24.86290730057329
106,9.06998348,11.364234,0.0,0.0,ALU,21.2592546,0.6068625496,0.0,-7.67512966,0,0,24.822280087574786
107,4.11102676,11.4535217,0.0,0.0,ALU,16.3563,-0.963072457,0.0,2.9310827666666666,0,0,17.606308495281233
108,4.65532303,11.8775997,0.0,0.0,ALU,21.66721983333333,0.10671117,0.0,1.450357425,0,0,21.759556019861524
109,4.37868214,6.51877737,0.0,0.0,ALU,19.2419835,-0.6422267041666666,0.0,-2.26814253,0,0,19.96140053723275
110,5.58469343,5.90593815,0.0,0.0,ALU,27.465540166666667,3.3352878666666665,0.0,1.0288667833333334,0,0,26.02018945942793
111,3.63872552,10.9276428,0.0,0.0,ALU,10.828913166666666,-0.9164999733333332,0.0,3.5695677333333333,0,0,12.894009175170035
112,9.03965378,6.68551207,0.0,0.0,ALU,21.98080133333333,1.1320627049999998,0.0,6.742407183333333,0,0,24.41175355613837
113,7.94568157,12.2444649,0.0,0.0,ALU,27.55510316666667,4.9085626,0.0,-3.8089925166666663,0,0,26.29918288572458
114,7.62400675,5.85294056,0.0,0.0,ALU,28.42247933333333,5.874898300000001,0.0,3.433988766666667,0,0,26.659884143047147
115,3.18442106,8.20695114,0.0,0.0,ALU,4.456505083333333,0.2282404116666666,0.0,-2.3335429666666667,0,0,5.935625074102762
116,3.11261916,9.62704659,0.0,0.0,ALU,3.193361266666667,0.58146226,0.0,1.487623495,0,0,3.9138097128969913
117,7.26106119,12.4253225,0.0,0.0,ALU,29.018203666666665,6.457176266666667,0.0,-3.1040266666666665,0,0,26.931033363081035
118,5.91067457,12.3815489,0.0,0.0,ALU,28.47513216666667,4.5119940666666665,0.0,-1.746318485,0,0,26.68071400349659
119,6.17392492,13.0429459,0.0,0.0,ALU,24.02799966666667,5.23239025,0.0,-3.0411455333333333,0,0,22.510986273184447
120,5.40437937,12.8845949,0.0,0.0,ALU,23.824303166666667,3.0027665666666667,0.0,-2.92266265,0,0,23.036950282215138
121,6.56092119,5.12268353,0.0,0.0,ALU,23.9058585,5.889492983333334,0.0,2.6864277333333333,0,0,22.068835361788185
122,5.7863245,5.22710276,0.0,0.0,ALU,24.067865,4.199920133333333,0.0,3.086200116666667,0,0,22.89961216887952
123,5.03483391,5.44981861,0.0,0.0,ALU,23.386808,1.6789117133333331,0.0,2.37483935,0,0,22.965555357889336
124,6.95833015,13.0930948,0.0,0.0,ALU,23.69243966666667,6.107723883333333,0.0,-2.2962156,0,0,21.67364591000316
125,4.3045187,5.78326225,0.0,0.0,ALU,21.265,-0.4193265541666667,0.0,0.7146791366666666,0,0,21.513375786671496
126,7.38773966,5.13958263,0.0,0.0,ALU,23.465568166666667,5.776242766666667,0.0,1.82336545,0,0,21.41095598492226
127,4.65504932,12.6040049,0.0,0.0,ALU,22.446855166666666,0.5555451633333334,0.0,-1.6641961083333332,0,0,22.36086629678964
128,3.93113279,12.2003174,0.0,0.0,ALU,19.45840133333333,-0.8937830633333332,0.0,0.238208865,0,0,19.92460916943516
129,3.61158204,6.22937965,0.0,0.0,ALU,17.689431666666668,-1.1506412033333333,0.0,-1.1071465766666668,0,0,18.3921580417951
130,3.24844456,11.6584511,0.0,0.0,ALU,15.0913625,-0.8292706283333334,0.0,1.9183761233333327,0,0,15.87426333396073
131,7.78566122,12.9984179,0.0,0.0,ALU,23.27832433333333,5.027018783333333,0.0,-1.6378937083333334,0,0,21.40511189755958
132,3.00367379,6.80676126,0.0,0.0,ALU,13.309380833333334,-0.3934983466666666,0.0,-2.284993333333333,0,0,14.078183905203725
133,2.70309591,10.9584341,0.0,0.0,ALU,10.39476285,0.4470110933333333,0.0,2.6307452,0,0,11.151986380943669
134,2.53883338,7.53925896,0.0,0.0,ALU,8.793037,1.0389373816666667,0.0,-2.343572833333333,0,0,9.259507362928622
135,8.30314255,5.34813595,0.0,0.0,ALU,22.788234166666665,3.635203616666667,0.0,1.76152589,0,0,21.423990545478865
136,2.41208386,10.1555386,0.0,0.0,ALU,6.646196383333334,1.93867265,0.0,2.02277775,0,0,6.878987449652677
137,2.29388857,8.41970348,0.0,0.0,ALU,5.482665166666667,2.3016251000000003,0.0,-1.3409297350000002,0,0,5.303992206899994
138,2.28092289,9.31816006,0.0,0.0,ALU,4.688536916666667,2.589983483333333,0.0,0.4376070533333333,0,0,4.137832704097838
139,8.67988396,12.6796665,0.0,0.0,ALU,22.49164783333333,2.3737309333333334,0.0,-2.2992289833333333,0,0,21.771060202762943
140,9.21608162,5.82878923,0.0,0.0,ALU,21.29483533333333,0.8703227716666667,0.0,3.5314592166666667,0,0,21.751039195590437
141,9.54380417,12.016016,0.0,0.0,ALU,20.356905333333334,0.1112046133333333,0.0,-4.68184015,0,0,21.86117702687852
142,9.85447121,8.50761318,0.0,0.0,ALU,7.666506516666668,1.2778167083333332,0.0,3.5239095883333333,0,0,9.373663315315314
143,9.86250687,10.7690353,0.0,0.0,ALU,14.9826045,1.254454921,0.0,-6.6572338250000005,0,0,18.44487406869432
144,10.1160746,6.62003088,0.0,0.0,ALU,17.655773999999997,1.0033594666666663,0.0,5.569599533333334,0,0,19.69972879659309
145,7.01296711,4.32651711,0.0,0.0,ALU,19.835864,4.824654833333334,0.0,1.6566706166666665,0,0,18.145833416041825
146,6.54321861,13.8247442,0.0,0.0,ALU,20.275449,4.84763895,0.0,-2.456637133333333,0,0,18.825795527802697
147,4.75654984,13.4612026,0.0,0.0,ALU,21.145783166666664,1.5367819283333333,0.0,-3.300900933333333,0,0,21.20606582822446
148,5.65271139,13.7035313,0.0,0.0,ALU,20.93690233333333,3.5590675333333333,0.0,-3.4485046833333333,0,0,20.302254685924527
149,4.32131433,4.90900373,0.0,0.0,ALU,20.856511166666667,0.538976865,0.0,2.7790722,0,0,21.14741364756664
150,5.19374752,4.61156178,0.0,0.0,ALU,21.1435215,2.4613683666666666,0.0,3.51873175,0,0,20.93344835574701
151,6.07726002,4.40675497,0.0,0.0,ALU,20.573156166666667,4.26245695,0.0,3.0400625333333333,0,0,19.5309252735846
152,8.10470676,4.39616871,0.0,0.0,ALU,19.284990333333337,3.4910715166666666,0.0,0.3770811366666666,0,0,17.810101700727007
153,7.48495245,13.8409472,0.0,0.0,ALU,19.69806433333333,4.634621883333334,0.0,-1.084220636666667,0,0,17.93674947224157
154,3.40088868,5.27027321,0.0,0.0,ALU,19.174875,-0.4474590916666667,0.0,1.27925694,0,0,19.528582078847315
155,1.99801755,11.8945627,0.0,0.0,ALU,13.716274083333332,0.8831055716666668,0.0,0.9722238466666666,0,0,13.402939593179312
156,2.9090631,12.6240463,0.0,0.0,ALU,17.594266833333332,-0.1963102283333333,0.0,-0.4491818933333333,0,0,17.710335704542317
157,1.80137968,6.55903149,0.0,0.0,ALU,12.688758333333332,1.35007955,0.0,-1.1838935666666666,0,0,12.24341788978564
158,3.83793259,13.1239195,0.0,0.0,ALU,20.162324666666667,-0.0466268866666666,0.0,-2.079011866666667,0,0,20.50435289110649
159,8.55076122,13.6689806,0.0,0.0,ALU,19.2475695,2.6140465450000003,0.0,-0.39670526,0,0,18.095862887289165
160,1.31602859,7.60335207,0.0,0.0,ALU,8.884677166666666,2.635868,0.0,-1.1571662966666667,0,0,8.153744768496768
161,9.80758476,13.2080412,0.0,0.0,ALU,18.08722483333333,-0.7064510216666667,0.0,-1.1331225566666667,0,0,18.554687113111537
162,1.4392755,10.8628464,0.0,0.0,ALU,9.632879616666669,2.325325316666667,0.0,1.4367914166666669,0,0,9.055000685671253
163,2.54350519,5.80916262,0.0,0.0,ALU,16.316888666666667,0.0774512633333333,0.0,-0.2334350866666666,0,0,16.283321732273965
164,1.47887039,9.87701225,0.0,0.0,ALU,6.831849180000001,3.10687306,0.0,1.020438112,0,0,6.1826383594030245
165,1.22828507,8.90990448,0.0,0.0,ALU,6.561201616666668,3.076121633333333,0.0,-0.3121198483333333,0,0,5.711487820444995
166,9.36756229,4.75802326,0.0,0.0,ALU,18.25075683333333,0.4784258195,0.0,0.7526199533333333,0,0,18.063407578367137
167,10.2609434,5.46816874,0.0,0.0,ALU,17.2035154,-1.890326394,0.0,2.4054398800000003,0,0,18.69259099945695
168,6.48193026,3.38817239,0.0,0.0,ALU,17.62082033333333,3.2630059666666664,0.0,1.909014625,0,0,16.570355632522777
169,6.04459238,14.607111,0.0,0.0,ALU,18.235675,3.3047349999999995,0.0,-2.63468785,0,0,17.43622043063054
170,7.66941166,3.26090121,0.0,0.0,ALU,16.754796333333335,2.837838333333333,0.0,0.2085747066666667,0,0,15.53575339339787
171,4.4291172,3.87954998,0.0,0.0,ALU,19.35945166666667,1.189184206666667,0.0,3.534333816666667,0,0,19.764997351949287
172,5.02958679,14.4603539,0.0,0.0,ALU,19.1021755,2.1173705833333334,0.0,-3.4670815333333334,0,0,19.10476238048874
173,7.05062866,14.7019291,0.0,0.0,ALU,17.521687166666666,3.679528033333333,0.0,-1.193966245833333,0,0,16.135475660238164
174,3.38719797,4.2027688,0.0,0.0,ALU,19.144211,0.3626612616666667,0.0,2.83700955,0,0,19.591716204782458
175,5.43514681,3.57931495,0.0,0.0,ALU,18.652697,2.4669789,0.0,3.22995675,0,0,18.41985727850172
176,3.94512248,14.206851,0.0,0.0,ALU,19.389332166666662,0.8159605516666666,0.0,-3.253413933333333,0,0,19.812752710940288
177,8.17847347,14.7022572,0.0,0.0,ALU,16.949651,2.64723695,0.0,0.1765491175,0,0,15.79627484083231
178,1.5471127,13.2275143,0.0,0.0,ALU,16.150745833333335,1.893759075,0.0,-1.0073609033333335,0,0,15.391283925841895
179,9.49430847,14.5000019,0.0,0.0,ALU,16.27670225,0.1203343033333333,0.0,0.680114975,0,0,16.25959839576469
180,2.79330897,13.8375673,0.0,0.0,ALU,18.5889275,0.5680507183333333,0.0,-2.259608916666666,0,0,18.725088810691197
181,9.12264824,3.43759084,0.0,0.0,ALU,16.211635333333334,0.8501674145,0.0,-0.8599076366666667,0,0,15.873740080658228
182,2.07674193,4.50739956,0.0,0.0,ALU,17.546339285714286,0.9677367571428572,0.0,1.752604291428571,0,0,17.35065314872734
183,1.28432536,5.40191889,0.0,0.0,ALU,15.150288999999995,2.15285494,0.0,0.276511168,0,0,14.204894999196997
184,7.00941753,2.03271437,0.0,0.0,ALU,14.941904,1.6073095133333333,0.0,0.6085479500000001,0,0,14.245654298511605
185,5.5431757,15.5599899,0.0,0.0,ALU,16.8444725,1.9599065333333332,0.0,-2.523718316666667,0,0,16.543015388525507
186,3.43466449,3.02290702,0.0,0.0,ALU,18.369609,0.8430911133333333,0.0,3.2630807833333333,0,0,18.831069325203828
187,6.55646324,15.4599857,0.0,0.0,ALU,16.3073532,2.53322242,0.0,-1.412027874,0,0,15.395398651301663
188,5.77752495,2.37383366,0.0,0.0,ALU,16.25313733333333,1.6580730433333333,0.0,2.08706111,0,0,15.906987858857851
189,4.58078623,2.6280694,0.0,0.0,ALU,17.576232166666667,1.2339346333333332,0.0,3.13938065,0,0,17.841685538612474
190,7.6030817,15.7008533,0.0,0.0,ALU,15.456284333333334,2.1059602716666666,0.0,0.0356595808333333,0,0,14.518446477575193
191,4.26622152,15.4533396,0.0,0.0,ALU,17.847639833333332,1.1437872166666667,0.0,-3.2106505166666666,0,0,18.17573725461708
192,8.950037,15.6878252,0.0,0.0,ALU,15.122409416666663,0.6686684633333333,0.0,1.0648632733333334,0,0,14.913896445439324
193,8.44153309,1.83595312,0.0,0.0,ALU,14.31472725,0.8036654266666666,0.0,-0.7391618116666666,0,0,13.989000090371102
194,2.96141195,15.1788988,0.0,0.0,ALU,18.28670083333333,0.9883187583333334,0.0,-3.057766433333333,0,0,18.583781061903267
195,2.47836423,3.45302224,0.0,0.0,ALU,18.4719902,0.988371596,0.0,2.91031676,0,0,18.690744791367088
196,6.17855787,1.14708483,0.0,0.0,ALU,13.6401376,0.7736077079999999,0.0,0.9257921463999998,0,0,13.366786462806903
197,6.57869053,16.6979446,0.0,0.0,ALU,14.307760285714284,1.1438470985714286,0.0,-0.6833762971428571,0,0,13.822283095747729
198,3.45351648,1.53890502,0.0,0.0,ALU,17.289057833333334,0.8895441533333334,0.0,2.6664572,0,0,17.482946297780767
199,4.84703398,16.8048306,0.0,0.0,ALU,15.5156495,0.6744938149999999,0.0,-1.9256229,0,0,15.551500967716231
200,4.90152264,1.28131545,0.0,0.0,ALU,15.252258,0.61733336,0.0,1.8635728283333333,0,0,15.297563791555598
201,2.1014514,2.22001553,0.0,0.0,ALU,18.017477166666666,1.5884461166666668,0.0,2.9959809333333336,0,0,18.040525439633868
202,1.53963017,14.8054628,0.0,0.0,ALU,17.674618166666665,2.2851838416666665,0.0,-2.54067775,0,0,17.221776069082367
203,3.27697754,16.6843777,0.0,0.0,ALU,17.364984333333336,0.9410436333333332,0.0,-2.70542505,0,0,17.551211074180483
204,9.91758633,2.27078867,0.0,0.0,ALU,14.939971500000002,-0.8643851143999999,0.0,-1.17354062,0,0,15.524026274821196
205,1.33131146,3.25216746,0.0,0.0,ALU,17.6861452,2.61345386,0.0,2.76369028,0,0,17.214003037169213
206,1.93235397,16.2248669,0.0,0.0,ALU,17.876046600000002,1.6636767200000002,0.0,-2.95971508,0,0,17.85666933569429
207,8.33304214,16.8960686,0.0,0.0,ALU,13.741068666666663,0.5980563416666667,0.0,0.7100019350000001,0,0,13.508109211713911
208,10.1924086,15.4794436,0.0,0.0,ALU,15.153186299999998,-1.50167625,0.0,1.234181848,0,0,16.099654688304813
209,9.91653919,16.7933559,0.0,0.0,ALU,14.388512333333331,-0.40343044,0.0,1.0507409166666666,0,0,14.7074462966845
