node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,7.60779905,10.3341837,0.0,0.0,STEEL,30.446735333333333,8.968576433333332,0.0,-13.130568666666669,0,0,35.378110227176705
17,7.17314291,10.5754375,0.0,0.0,STEEL,41.53326833333333,8.546316533333334,0.0,-12.540665333333337,0,0,43.7595738999372
18,6.20424986,10.7745504,0.0,0.0,STEEL,50.250218,4.756997366666666,0.0,-1.668322766666667,0,0,48.13546697451794
19,11.0149002,0.0,0.0,-8.31852149963381,STEEL,15.0212955,-0.821772085,0.0,-0.9635904,0,0,15.538475747555104
20,0.0,0.0,1.0,0.0,STEEL,23.369172,3.7984772,0.0,3.9377267,0,0,22.766124761832085
21,11.0149002,16.9172993,0.0,-16.6368865966797,STEEL,14.921336,-1.0738983,0.0,0.93896294,0,0,15.571399331975533
22,0.0,16.9172993,1.0,0.0,STEEL,24.204771,7.261431,0.0,-5.7231956,0,0,23.687611708875995
23,5.7096796,10.7242575,0.0,0.0,STEEL,44.43912566666668,4.4935990666666665,0.0,4.4487315,0,0,43.066348171719895
24,4.42350674,10.0103731,0.0,0.0,STEEL,11.934565333333332,2.3477358,0.0,5.268875633333333,0,0,14.255162507326917
25,3.90028667,9.17094421,0.0,0.0,STEEL,1.5291146433333331,-4.490365866666667,0.0,0.36777496,0,0,5.456522397391464
26,3.7505033,8.19320965,0.0,0.0,STEEL,-0.1866872066666667,-7.816017833333333,0.0,0.1415870966666666,0,0,7.728258346185338
27,4.26139307,6.81376696,0.0,0.0,STEEL,7.8066301,0.2818383,0.0,-3.4661851,0,0,9.73991870766107
28,5.01191139,6.16946793,0.0,0.0,STEEL,27.518154,4.539037833333333,0.0,-7.821812666666666,0,0,28.922101965243392
29,6.45281029,5.87335539,0.0,0.0,STEEL,50.70651966666667,5.392818466666667,0.0,5.0641256,0,0,49.02773374692536
30,7.39658833,6.16946793,0.0,0.0,STEEL,35.62867666666667,9.344330833333332,0.0,13.8189,0,0,39.958465554165926
31,8.14710712,6.81376696,0.0,0.0,STEEL,12.276066666666663,5.171128533333333,0.0,9.046845833333334,0,0,18.96041990811117
32,8.65799618,8.19320965,0.0,0.0,STEEL,0.1451192433333333,-13.228223333333332,0.0,0.4764322999999999,0,0,13.326949580513825
33,8.50821304,9.17094421,0.0,0.0,STEEL,4.401859833333333,-6.245000466666667,0.0,-3.01614178,0,0,10.637544418028668
34,7.98499346,10.0103731,0.0,0.0,STEEL,19.272664666666667,6.231807466666666,0.0,-10.767282333333334,0,0,25.258079868038752
35,6.69882011,10.7242575,0.0,0.0,STEEL,49.10835466666666,6.387232933333333,0.0,-8.2689194,0,0,48.41369461747494
36,9.17908287,0.0,0.0,0.0,STEEL,13.727835333333331,0.09776713,0.0,-0.9689201666666668,0,0,13.781774528604473
37,7.34326649,0.0,0.0,0.0,STEEL,12.387697333333334,0.6478048666666667,0.0,-0.3097121033333334,0,0,12.088740650252914
38,5.5074501,0.0,0.0,0.0,STEEL,13.27084,0.6728863766666667,0.0,0.9040836466666669,0,0,13.041867376226872
39,3.67163324,0.0,0.0,0.0,STEEL,17.4459462,0.203098278,0.0,2.15313878,0,0,17.741675961146964
40,1.83581662,0.0,0.0,0.0,STEEL,21.7180325,0.4348911199999999,0.0,2.63084605,0,0,21.981381651197257
41,11.0149002,14.8026371,0.0,-6.654546189308159,STEEL,15.8038842,-1.3025917392,0.0,1.043110588,0,0,16.592460611634074
42,11.0149002,12.6879749,0.0,-11.090918540954574,STEEL,17.442388666666666,-2.400354633333333,0.0,-1.2787826666666666,0,0,18.888419694166107
43,11.0149002,10.5733128,0.0,-6.655258655548084,STEEL,16.1409242,3.372233474,0.0,-5.24965604,0,0,17.32475377486504
44,11.0149002,8.45864964,0.0,-11.09213829040528,STEEL,12.208929333333332,10.902162833333334,0.0,0.1149283333333333,0,0,11.612536323456233
45,11.0149002,6.34398746,0.0,-8.31911906599997,STEEL,15.9964695,4.049257165,0.0,5.092821325,0,0,16.891423517876742
46,11.0149002,4.22932482,0.0,-8.318199753761302,STEEL,17.68350825,-1.86231551,0.0,1.1386327,0,0,18.788198637664028
47,11.0149002,2.11466241,0.0,-11.0909392038981,STEEL,15.950150666666667,-2.2423788,0.0,-0.7635158000000001,0,0,17.23225805906889
48,1.83581662,16.9172993,0.0,0.0,STEEL,20.868008333333336,3.4449247,0.0,-3.8286886,0,0,20.479968989936083
49,3.67163324,16.9172993,0.0,0.0,STEEL,16.935319333333336,0.69232425,0.0,-2.268652766666667,0,0,17.058721454442722
50,5.5074501,16.9172993,0.0,0.0,STEEL,13.9668615,0.6299526925,0.0,-1.13859105,0,0,13.804374932777325
51,7.34326649,16.9172993,0.0,0.0,STEEL,12.658609333333333,0.5257229433333334,0.0,0.2814305333333333,0,0,12.413680475392898
52,9.17908287,16.9172993,0.0,0.0,STEEL,14.092533,-0.2536190753333333,0.0,0.96963338,0,0,14.319864205182157
53,0.0,2.11466241,1.0,0.0,STEEL,19.875396666666667,4.4742855666666665,0.0,3.569926966666667,0,0,19.088099936714137
54,0.0,4.22932482,1.0,0.0,STEEL,16.338556,2.497279014,0.0,1.08599211,0,0,15.359720642315857
55,0.0,6.34398746,1.0,0.0,STEEL,10.204517533333332,2.826824833333333,0.0,-0.6754044033333333,0,0,9.200285130101758
56,0.0,8.45864964,1.0,0.0,STEEL,6.67568365,2.61261765,0.0,0.2432589274999999,0,0,5.841835239681771
57,0.0,10.5733128,1.0,0.0,STEEL,11.934290375,2.68258225,0.0,0.74613145,0,0,10.921490520004545
58,0.0,12.6879749,1.0,0.0,STEEL,16.617677166666667,3.7966372000000006,0.0,-1.1522263566666666,0,0,15.21358714657438
59,0.0,14.8026371,1.0,0.0,STEEL,20.0192988,3.65903996,0.0,-3.39384742,0,0,19.37689563688932
60,5.91361952,11.1801844,0.0,0.0,STEEL,39.33687533333333,4.503162866666667,0.0,-0.1595860383333334,0,0,37.290806958459136
61,3.33427978,7.94858265,0.0,0.0,STEEL,0.7113781100000001,-3.639880405,0.0,-0.3368583166666667,0,0,4.084671345132626
62,6.80724907,5.50289726,0.0,0.0,STEEL,40.1231025,5.919508666666666,0.0,5.940385066666667,0,0,38.90063506318081
63,7.66207361,10.86835,0.0,0.0,STEEL,31.321839666666666,5.74559695,0.0,-9.008018666666668,0,0,32.82590530139388
64,4.55365515,5.94580793,0.0,0.0,STEEL,21.67824133333333,1.7418590533333334,0.0,-4.83427135,0,0,22.479553327355102
65,4.31458712,10.5242624,0.0,0.0,STEEL,17.7540085,1.376945146666667,0.0,4.8735382,0,0,19.07638916770218
66,8.32493877,6.5113616,0.0,0.0,STEEL,17.1067988,3.905982832,0.0,9.91220066,0,0,23.14812239505821
67,8.61334133,10.0245829,0.0,0.0,STEEL,15.389069083333332,1.2665748958333334,0.0,-8.834354333333334,0,0,21.285527949943425
68,8.88108349,7.48322248,0.0,0.0,STEEL,5.25882122,-4.69593244,0.0,3.55886306,0,0,10.601819188593188
69,7.0821681,11.0862322,0.0,0.0,STEEL,37.682195,6.2355019,0.0,-7.2966471,0,0,37.19657352700747
70,5.34234905,11.06672,0.0,0.0,STEEL,33.9374735,3.5835176166666667,0.0,3.0685948816666664,0,0,32.72960426835508
71,9.08010483,8.05552197,0.0,0.0,STEEL,2.113343615,-5.340317916666667,0.0,0.7461016066666666,0,0,6.777989840638715
72,3.62281108,9.60571194,0.0,0.0,STEEL,5.1042701,-1.6413405525,0.0,2.5796685066666667,0,0,7.555758491504458
73,5.62512732,5.50029612,0.0,0.0,STEEL,37.05434,3.9226391333333335,0.0,-1.5370364666666667,0,0,35.35742990888491
74,8.9967432,9.11641216,0.0,0.0,STEEL,5.739948355,-4.43327575,0.0,-4.29960594,0,0,11.554546661809324
75,8.72892189,6.96635866,0.0,0.0,STEEL,9.854108583333334,-0.0722477566666666,0.0,7.423387099999999,0,0,16.221610310289847
76,3.90963721,10.0996704,0.0,0.0,STEEL,10.415639666666667,-0.1304786225,0.0,4.039153183333333,0,0,12.601820026021164
77,3.7255702,6.79200411,0.0,0.0,STEEL,7.158859916666667,-1.2847972833333332,0.0,-3.0280605,0,0,9.465997798087392
78,6.20854998,5.43966103,0.0,0.0,STEEL,40.74931566666667,4.928217216666667,0.0,2.1251837,0,0,38.69782668932044
79,8.00807667,6.09635115,0.0,0.0,STEEL,25.8751965,4.8925199,0.0,10.546981166666669,0,0,30.00973285923938
80,8.22893715,10.5120497,0.0,0.0,STEEL,23.3204105,3.637539438333333,0.0,-9.4702335,0,0,27.22683040266778
81,4.09776831,6.31802082,0.0,0.0,STEEL,13.655756000000002,0.2787054966666666,0.0,-4.3069592000000005,0,0,15.44024310295869
82,3.45691752,7.36073732,0.0,0.0,STEEL,2.7134760050000004,-2.668617475,0.0,-1.614517665,0,0,5.435595884014326
83,4.8016696,10.8475075,0.0,0.0,STEEL,26.083958,2.6066088766666664,0.0,4.740641116666667,0,0,26.203008088984223
84,3.42764497,9.08093834,0.0,0.0,STEEL,1.6964745793333331,-3.031246716666667,0.0,1.3301207333333334,0,0,4.745163764283474
85,5.06737423,5.66950989,0.0,0.0,STEEL,30.077648166666663,2.930870483333333,0.0,-4.00366284,0,0,29.5497745882652
86,9.0182333,8.58618259,0.0,0.0,STEEL,2.797014356,-7.487970020000001,0.0,-0.7499903600000001,0,0,9.301849310304124
87,3.32717228,8.52707386,0.0,0.0,STEEL,0.3498515309999999,-3.828094613333333,0.0,0.5584752383333332,0,0,4.129364721014198
88,7.43104649,5.71676826,0.0,0.0,STEEL,34.95929916666667,6.071852716666666,0.0,8.929657633333333,0,0,35.86040482712305
89,8.75393105,9.54685879,0.0,0.0,STEEL,8.6962913,-1.7993710960000002,0.0,-6.37580054,0,0,14.712701026690684
90,6.49813414,11.1886778,0.0,0.0,STEEL,40.6819415,5.493063666666667,0.0,-4.060491983333333,0,0,38.87400678284282
91,5.52401829,11.641572,0.0,0.0,STEEL,30.045384666666667,4.568624216666667,0.0,-2.0026429516666666,0,0,28.255320408543653
92,6.89440536,11.6820936,0.0,0.0,STEEL,30.52749366666667,6.566437616666666,0.0,-3.1165797666666664,0,0,28.35010225929676
93,9.63341904,7.49340248,0.0,0.0,STEEL,10.75704105142857,2.3758003142857143,0.0,4.732839062857143,0,0,12.767187418904395
94,9.19274521,10.6363115,0.0,0.0,STEEL,20.158081166666665,-0.0238515241666666,0.0,-6.864943416666667,0,0,23.41392642252324
95,4.24539328,11.1526957,0.0,0.0,STEEL,22.991934,-0.17711529,0.0,1.14962889,0,0,23.166733945434487
96,3.95470929,5.69365501,0.0,0.0,STEEL,20.124458333333333,-1.1563726016666669,0.0,-1.9384376583333331,0,0,20.997023948877573
97,5.85964298,4.94133377,0.0,0.0,STEEL,30.831412333333333,5.479969633333333,0.0,2.59358075,0,0,28.841477660326984
98,6.56703615,4.93517447,0.0,0.0,STEEL,31.289079,6.607344733333334,0.0,3.0604899333333333,0,0,29.052117541548537
99,9.03098965,6.28727102,0.0,0.0,STEEL,19.096194142857144,0.6968066471428571,0.0,7.394964485714285,0,0,22.713439071753253
100,3.69388437,10.7016993,0.0,0.0,STEEL,17.168252666666664,-1.29163972,0.0,2.828027228333333,0,0,18.50906923301751
101,2.84168887,8.93035793,0.0,0.0,STEEL,2.64777817,-0.2513892616666667,0.0,1.7782215166666668,0,0,4.150393244577215
102,2.78658295,7.64644575,0.0,0.0,STEEL,3.363591978333333,-0.0632384133333333,0.0,-1.7350433116666668,0,0,4.534488305588349
103,7.63738918,11.5346088,0.0,0.0,STEEL,28.607485166666667,4.703143966666667,0.0,-3.618425483333333,0,0,27.29911460843447
104,3.42338347,6.19349766,0.0,0.0,STEEL,13.988665166666664,-1.52939984,0.0,-3.1057593333333333,0,0,15.759229117986076
105,2.84102964,8.28686523,0.0,0.0,STEEL,1.739520018,-0.37263041,0.0,0.152605566,0,0,1.9704940368629835
106,8.20134354,5.48432732,0.0,0.0,STEEL,26.712217166666665,2.6953303783333333,0.0,5.457666783333333,0,0,27.169237780240987
107,3.00829887,6.85620594,0.0,0.0,STEEL,7.982053083333334,-0.908652975,0.0,-3.0382912833333333,0,0,9.974235795390252
108,3.11913919,9.50087643,0.0,0.0,STEEL,5.57420204,-0.8063936500000001,0.0,3.0151168200000003,0,0,7.968047975829104
109,5.18803453,5.07574081,0.0,0.0,STEEL,28.882361166666666,3.086145816666667,0.0,1.53409786,0,0,27.59783095110392
110,9.73148155,8.86979675,0.0,0.0,STEEL,9.035769422857143,2.9379584,0.0,-2.6739965371428576,0,0,9.229343768046586
111,7.35227394,5.09532547,0.0,0.0,STEEL,30.21827683333333,5.549929083333333,0.0,3.708902966666667,0,0,28.59203661526949
112,3.2754755,10.0823679,0.0,0.0,STEEL,10.519019333333333,-1.18998091,0.0,3.7911632,0,0,12.94998107052266
113,4.54603624,5.32525206,0.0,0.0,STEEL,25.266258333333337,0.53502589,0.0,-0.1534051866666666,0,0,25.00445080324368
114,8.44763088,11.2263117,0.0,0.0,STEEL,25.097923833333336,1.7048919016666666,0.0,-4.94905025,0,0,25.75854198473098
115,4.86451197,11.4587078,0.0,0.0,STEEL,27.333266166666665,2.00757361,0.0,-0.6222099633333333,0,0,26.408818281428665
116,6.20363426,11.7210646,0.0,0.0,STEEL,31.04324166666667,6.403707266666667,0.0,-2.777540866666667,0,0,28.79310138711209
117,4.61380625,4.59007311,0.0,0.0,STEEL,24.5750065,1.246693025,0.0,3.0260063833333333,0,0,24.54216458824829
118,5.79484797,12.3214092,0.0,0.0,STEEL,25.243244,5.2217111,0.0,-3.258050633333333,0,0,23.759616765610552
119,3.85738492,4.92731285,0.0,0.0,STEEL,22.323593,-0.8443627566666666,0.0,1.2396991250000002,0,0,22.858598495538978
120,5.38899088,4.36772537,0.0,0.0,STEEL,25.292943500000003,3.8896583,0.0,3.6300187666666655,0,0,24.41336997851386
121,5.01331425,12.1755257,0.0,0.0,STEEL,25.0954975,2.865166766666667,0.0,-3.288750516666666,0,0,24.4650368858495
122,6.20071077,4.27901173,0.0,0.0,STEEL,25.179238666666667,5.73805955,0.0,2.950304833333333,0,0,23.421193653784645
123,6.59581232,12.3710785,0.0,0.0,STEEL,24.807025,6.11860785,0.0,-2.32007075,0,0,22.741802442365405
124,7.46462727,12.3165979,0.0,0.0,STEEL,24.1177325,4.824282816666667,0.0,-1.4461144266666668,0,0,22.245487271918066
125,7.09570169,4.33653069,0.0,0.0,STEEL,24.84203066666667,5.504742633333334,0.0,1.8580275833333333,0,0,22.82622380716428
126,3.12354016,5.4067564,0.0,0.0,STEEL,18.336110916666662,-1.4198616966666666,0.0,-0.8378394683333333,0,0,19.14078465649884
127,4.25094557,11.9108715,0.0,0.0,STEEL,23.77930883333333,0.3111443833333333,0.0,-2.075120955,0,0,23.89711116367258
128,2.49233866,6.0920558,0.0,0.0,STEEL,12.982522983333334,-0.4698714733333333,0.0,-2.1259112433333334,0,0,13.72680936195978
129,3.52220988,11.467679,0.0,0.0,STEEL,20.666377666666666,-1.164557616666667,0.0,0.0233649483333333,0,0,21.27261586140486
130,8.46537685,12.1543827,0.0,0.0,STEEL,22.702305,1.9260381316666664,0.0,-1.712244076666667,0,0,22.00395667658825
131,8.13768101,4.5833869,0.0,0.0,STEEL,23.84783683333333,2.8490318,0.0,1.93683099,0,0,22.806731488286445
132,2.87430716,10.7672176,0.0,0.0,STEEL,15.240086,-0.9941673283333332,0.0,2.1386357166666667,0,0,16.19015360433985
133,2.0926826,7.03796005,0.0,0.0,STEEL,7.685778533333334,1.29051024,0.0,-1.9390622333333327,0,0,7.880223313940568
134,9.38385677,9.79454613,0.0,0.0,STEEL,13.711775350000002,0.7780901041666667,0.0,-7.482939983333334,0,0,18.599257596237123
135,2.42687035,9.72076511,0.0,0.0,STEEL,8.171101442857143,0.6022284757142857,0.0,2.6125271285714287,0,0,9.093107387034951
136,1.90882754,8.36523247,0.0,0.0,STEEL,4.9092401,2.0626685575,0.0,0.2601706175,0,0,4.2932704308824965
137,9.60923576,11.7252703,0.0,0.0,STEEL,20.03381283333333,-0.5970102683333334,0.0,-3.1583297666666668,0,0,21.061709584502704
138,9.41133118,5.13009453,0.0,0.0,STEEL,20.5572755,0.0469787716666666,0.0,3.779620333333333,0,0,21.55213718006928
139,5.25003433,13.0039072,0.0,0.0,STEEL,21.98495733333333,3.2906858166666666,0.0,-3.7407905666666665,0,0,21.536060851666058
140,6.67545271,3.47656846,0.0,0.0,STEEL,20.778980333333333,4.479024016666667,0.0,1.741493,0,0,19.17958606141522
141,3.86794567,4.02292585,0.0,0.0,STEEL,21.986463166666667,0.1253172978333333,0.0,3.4480159333333336,0,0,22.72292728679404
142,8.20348454,13.1476879,0.0,0.0,STEEL,19.519973,2.3753101416666667,0.0,0.0573602233333333,0,0,18.44763738107231
143,6.13630152,13.1486368,0.0,0.0,STEEL,21.125956833333333,4.6047888666666665,0.0,-2.6139611833333336,0,0,19.76683942896656
144,7.79916811,3.56551313,0.0,0.0,STEEL,20.197629000000003,3.1274581,0.0,0.3393507,0,0,18.838881327319392
145,4.35726595,12.7851305,0.0,0.0,STEEL,22.295867166666667,1.2487360866666666,0.0,-3.6888132,0,0,22.619580214644294
146,2.95275545,4.4706068,0.0,0.0,STEEL,20.0640595,-0.5918951383333333,0.0,1.68331917,0,0,20.574093735371967
147,5.68633938,3.518291,0.0,0.0,STEEL,21.54064483333333,3.7689734166666655,0.0,3.408117966666667,0,0,20.78134324149445
148,4.76323128,3.69566417,0.0,0.0,STEEL,22.266641000000003,1.9375170333333331,0.0,4.129402266666667,0,0,22.529340130251818
149,7.10442162,13.2080631,0.0,0.0,STEEL,20.358719166666667,4.36326395,0.0,-0.9958990216666668,0,0,18.645656265751267
150,3.44835353,12.3903599,0.0,0.0,STEEL,21.37432816666667,-0.3635859333333333,0.0,-2.329482575,0,0,21.932737438924818
151,1.96305335,5.03534555,0.0,0.0,STEEL,16.715195,0.06013495,0.0,-0.0242197683333333,0,0,16.68526153454616
152,2.55972099,11.7247152,0.0,0.0,STEEL,18.328625833333334,-0.4814753266666667,0.0,-0.3447701999999999,0,0,18.58364130119289
153,1.26878297,5.99765491,0.0,0.0,STEEL,11.89703675,1.7264472133333335,0.0,-1.0027448083333332,0,0,11.269294073686853
154,1.73556828,10.7338667,0.0,0.0,STEEL,12.7872885,0.8277161066666666,0.0,1.510847275,0,0,12.667422585062402
155,9.12960815,3.83266234,0.0,0.0,STEEL,18.836784833333336,0.1750231216666666,0.0,0.3217560466666666,0,0,18.75816632636093
156,4.54513359,13.723175,0.0,0.0,STEEL,20.2272985,1.6900131166666668,0.0,-3.8606211,0,0,20.555498899228187
157,5.48487616,13.953866,0.0,0.0,STEEL,19.1522595,2.774509683333333,0.0,-3.0268466833333334,0,0,18.677639600094167
158,6.05878925,2.48836422,0.0,0.0,STEEL,18.150944,2.629207443333333,0.0,2.06121025,0,0,17.360664327352342
159,7.29064989,2.46616387,0.0,0.0,STEEL,17.3588625,2.447875816666667,0.0,0.1946722866666666,0,0,16.27708682432836
160,7.7001977,14.226368,0.0,0.0,STEEL,17.256911,2.181245533333333,0.0,0.3350633,0,0,16.286621858008104
161,6.4900856,14.1793623,0.0,0.0,STEEL,17.973672333333333,3.067476633333333,0.0,-1.4183150666666666,0,0,16.83339962780511
162,2.92584705,3.40706182,0.0,0.0,STEEL,20.41479083333333,0.2403848294999999,0.0,3.4222604333333333,0,0,21.143548969885163
163,3.97764587,2.95553136,0.0,0.0,STEEL,20.640431,0.7222324495,0.0,4.1237164,0,0,21.50946148512075
164,4.97606564,2.64907694,0.0,0.0,STEEL,19.615733666666667,1.7334155000000002,0.0,3.5617407666666665,0,0,19.79488599771098
165,3.47080278,13.4103603,0.0,0.0,STEEL,20.574760166666668,0.5152053283333333,0.0,-3.52271175,0,0,21.218257718293305
166,2.3856039,12.8280821,0.0,0.0,STEEL,19.5704445,0.2233950516666666,0.0,-2.1770727,0,0,19.82168508073237
167,1.05405855,7.24069691,0.0,0.0,STEEL,7.685272419999999,2.50055466,0.0,-0.999129038,0,0,7.006676709952036
168,8.62730026,2.5910089,0.0,0.0,STEEL,17.018564,0.8891318466666666,0.0,-0.9058566666666668,0,0,16.66589504729798
169,6.8643384,15.455308,0.0,0.0,STEEL,14.860047333333334,1.296295505,0.0,-0.1950548783333333,0,0,14.260172349575162
170,5.58474016,15.1181917,0.0,0.0,STEEL,16.612495833333334,1.591873471666667,0.0,-1.91754455,0,0,16.22020403234069
171,6.57569551,1.28114474,0.0,0.0,STEEL,14.6954275,1.1825590333333331,0.0,0.490236755,0,0,14.166750543583142
172,4.74162149,14.5866842,0.0,0.0,STEEL,18.2969872,1.451677414,0.0,-3.21608934,0,0,18.475807878882573
173,5.16426468,1.37514937,0.0,0.0,STEEL,16.24817,0.9567016416666666,0.0,1.93780213,0,0,16.144314378507566
174,3.67433405,14.4861193,0.0,0.0,STEEL,19.251101833333333,1.0030469783333331,0.0,-3.62734625,0,0,19.793286436738303
175,3.0854044,2.08074331,0.0,0.0,STEEL,19.93856183333333,0.6409946816666666,0.0,3.447499966666667,0,0,20.514199426953837
176,4.17500305,1.81210017,0.0,0.0,STEEL,18.5806372,0.5030893839999999,0.0,3.09291018,0,0,19.10088313423452
177,8.99065876,14.1256628,0.0,0.0,STEEL,16.8194918,0.3727761959999999,0.0,1.0205829,0,0,16.729887288862155
178,2.2336545,14.0536404,0.0,0.0,STEEL,19.495083166666667,1.0824345466666667,0.0,-3.1539864166666667,0,0,19.74767509513161
179,1.31536877,11.9758797,0.0,0.0,STEEL,16.413181416666667,1.644462,0.0,-0.5346218533333333,0,0,15.683219947613637
180,9.88077641,2.85121036,0.0,0.0,STEEL,16.7150992,-1.558005854,0.0,-0.900678152,0,0,17.615272047606872
181,8.10552788,1.3044517,0.0,0.0,STEEL,14.600614833333331,0.725879335,0.0,-0.816299685,0,0,14.321508484154718
182,9.54975891,13.1072693,0.0,0.0,STEEL,17.998561166666665,-0.8671512566666667,0.0,-0.1551898166666666,0,0,18.44938703436073
183,8.51540756,15.4074297,0.0,0.0,STEEL,14.900791333333332,0.5259269056666667,0.0,1.0274127666666668,0,0,14.752633167372196
184,2.62599349,15.4623461,0.0,0.0,STEEL,18.85274,1.153338885,0.0,-3.0256305,0,0,19.038795070278187
185,1.66535699,2.87593436,0.0,0.0,STEEL,19.26545116666667,1.9031712866666664,0.0,3.021819733333333,0,0,19.11827397070196
186,1.18692541,13.2696428,0.0,0.0,STEEL,18.3718518,2.258212104,0.0,-2.062499554,0,0,17.71718475353553
187,9.63708115,1.4768889,0.0,0.0,STEEL,15.3161975,-0.4479402933333333,0.0,-1.142543766666667,0,0,15.670466398373268
188,4.30096197,15.5813236,0.0,0.0,STEEL,16.838052666666666,0.6849210916666667,0.0,-2.5300973,0,0,17.078072904624165
189,1.90140259,4.00365448,0.0,0.0,STEEL,18.5484784,0.532623556,0.0,1.82357088,0,0,18.55873418493372
190,1.21425319,9.57036495,0.0,0.0,STEEL,8.176264399999999,2.24887768,0.0,1.52368636,0,0,7.777286944321978
191,2.05164218,1.41426802,0.0,0.0,STEEL,20.684008666666667,1.80776969,0.0,3.167924133333333,0,0,20.5866838461952
