node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
114,1.61709356,12.346941,0.0,0.0,STEEL,2.2020473,1.9804786571428568,0.0,-0.1485889085714286,0,0,2.1157590445081302
115,5.63839626,9.55496502,0.0,0.0,STEEL,17.81887933333333,3.6042997666666663,0.0,2.229907083333333,0,0,16.768909078452086
116,7.76350832,11.6844311,0.0,0.0,STEEL,4.894429716666667,0.9440388966666666,0.0,2.88162455,0,0,6.718437303552287
117,4.45176649,9.43949318,0.0,0.0,STEEL,17.95043216666667,3.5041937,0.0,1.123711438333333,0,0,16.594691299823385
118,6.47900534,14.9052982,0.0,0.0,STEEL,15.6414345,1.8522850833333333,0.0,-3.281910116666667,0,0,15.85641319728649
119,2.03567266,10.6843443,0.0,0.0,STEEL,7.36829795,1.3148152166666665,0.0,-2.229059766666667,0,0,7.825517605786519
120,2.95940733,14.8582163,0.0,0.0,STEEL,12.836763083333333,1.14896605,0.0,1.235032391,0,0,12.487174199453465
121,3.2275281,9.74048138,0.0,0.0,STEEL,14.361174333333333,1.497047405,0.0,-0.7394166966666665,0,0,13.734093765176803
122,6.74734831,10.0884686,0.0,0.0,STEEL,14.238149166666666,1.1940518316666666,0.0,3.6940407833333335,0,0,15.102561878825243
123,4.15342426,15.3701525,0.0,0.0,STEEL,17.399986833333333,2.950702933333333,0.0,-0.9179924066666666,0,0,16.206545825313
124,5.350986,15.3307171,0.0,0.0,STEEL,18.221601333333336,3.8914176,0.0,-2.0479390166666667,0,0,16.995416694149192
125,4.75633669,8.89196396,0.0,0.0,STEEL,15.468926166666668,3.8810793,0.0,1.5587635333333332,0,0,14.19871668153655
126,5.44306993,8.95825291,0.0,0.0,STEEL,15.524898,3.7285868,0.0,1.3526646833333331,0,0,14.231233007649184
127,5.10684443,15.9094105,0.0,0.0,STEEL,15.545100666666668,3.8918044666666662,0.0,-1.5344061833333331,0,0,14.26047024261842
128,5.7841959,15.7882442,0.0,0.0,STEEL,15.499213666666668,3.3088191833333336,0.0,-1.3888994833333337,0,0,14.341441297531553
129,4.41899729,15.955121,0.0,0.0,STEEL,15.3529305,3.516337183333333,0.0,-1.7201712333333334,0,0,14.246683436870596
130,4.05656624,8.90815449,0.0,0.0,STEEL,15.171618,3.137764633333333,0.0,1.5644791,0,0,14.133696537151508
131,6.46064329,15.5683041,0.0,0.0,STEEL,15.114313666666668,1.9814107666666665,0.0,-1.7134997833333332,0,0,14.533721028463049
132,6.12920141,9.12377834,0.0,0.0,STEEL,15.3304115,2.655885516666667,0.0,1.421612543333333,0,0,14.40216558159466
133,3.29723144,9.04360294,0.0,0.0,STEEL,14.398895833333334,1.9460658,0.0,1.026224493333333,0,0,13.64747539694624
134,7.11565113,15.2314243,0.0,0.0,STEEL,14.126113333333334,0.6791018566666667,0.0,-2.584498566666667,0,0,14.507035740255889
135,3.70561528,15.8949432,0.0,0.0,STEEL,14.907117166666666,2.477205333333333,0.0,-1.5069581916666666,0,0,14.079895855745006
136,6.82553196,9.4243021,0.0,0.0,STEEL,14.590159,1.1770915549999998,0.0,2.124204683333333,0,0,14.512789802074993
137,2.45500422,9.36004162,0.0,0.0,STEEL,12.681933833333332,1.1216093083333334,0.0,-0.0049173283333333,0,0,12.159989749124149
138,7.73310661,14.7723475,0.0,0.0,STEEL,12.354994083333333,0.2211362606666666,0.0,-3.494219616666667,0,0,13.659844619955626
139,7.49800873,9.90855026,0.0,0.0,STEEL,12.853622666666666,0.2299668891666666,0.0,3.28224865,0,0,13.951059508484116
140,1.59377503,9.96279144,0.0,0.0,STEEL,9.702571666666666,1.1220098,0.0,-1.223440825,0,0,9.434131904935745
141,8.01004791,10.5803852,0.0,0.0,STEEL,10.295383416666668,0.4743622375,0.0,3.99819685,0,0,12.218548697334736
142,8.24821186,14.1443691,0.0,0.0,STEEL,9.966838983333334,0.7995585395,0.0,-3.641123033333333,0,0,11.479609435361745
143,2.95831418,15.6366968,0.0,0.0,STEEL,13.817973333333333,1.3734637833333334,0.0,-0.6431273439999999,0,0,13.231974237211988
144,8.55564022,13.2988195,0.0,0.0,STEEL,7.752383216666666,2.1676902666666664,0.0,-2.36754271,0,0,8.0504246123444
145,8.20351696,11.2769814,0.0,0.0,STEEL,7.806446360000001,1.59124417,0.0,3.30232094,0,0,9.152413413610422
146,2.19924235,15.0776434,0.0,0.0,STEEL,11.242174583333332,0.9814567116666668,0.0,0.6325330916666667,0,0,10.840495066030924
147,5.16835594,8.27258873,0.0,0.0,STEEL,13.794990333333333,3.537721883333333,0.0,1.3022463,0,0,12.613561412842987
148,4.79110909,16.5639458,0.0,0.0,STEEL,13.8211255,3.4899576333333333,0.0,-1.5987535166666669,0,0,12.752890274380588
149,5.53534698,16.4697132,0.0,0.0,STEEL,13.891520166666666,3.3231904166666664,0.0,-1.1702982933333332,0,0,12.72645098531677
150,5.95289993,8.3907938,0.0,0.0,STEEL,13.87736,2.8819410666666663,0.0,0.9700171833333334,0,0,12.795146392609515
151,4.38424349,8.21443939,0.0,0.0,STEEL,13.727567333333331,3.3716140833333337,0.0,1.7222548333333334,0,0,12.744736646944844
152,6.32163095,16.3285675,0.0,0.0,STEEL,13.889981666666666,2.3768732,0.0,-1.0078605866666666,0,0,12.985135371789204
153,4.00556421,16.6244831,0.0,0.0,STEEL,13.738427583333332,2.9317087333333336,0.0,-1.9128758,0,0,12.963005897936949
154,3.51040506,8.23962498,0.0,0.0,STEEL,13.612776916666666,2.557126633333333,0.0,1.7567497833333334,0,0,12.895561523188013
155,7.93769979,15.639967,0.0,0.0,STEEL,12.836612333333331,0.4636193145,0.0,-2.282838966666666,0,0,13.216516897343864
156,6.79983282,8.63248444,0.0,0.0,STEEL,13.799025666666669,1.6306626666666666,0.0,1.1865437533333334,0,0,13.220978493534451
157,7.13913631,16.0576534,0.0,0.0,STEEL,13.620795,1.124731301666667,0.0,-1.4456625166666666,0,0,13.331960200179642
158,2.48834729,8.40198994,0.0,0.0,STEEL,13.078337166666666,1.6976467916666669,0.0,1.1681659016666666,0,0,12.482641758233482
159,8.6246767,9.85662079,0.0,0.0,STEEL,11.489305,0.7801266083333335,0.0,2.736099333333333,0,0,12.087527995909618
160,3.12456894,16.5198803,0.0,0.0,STEEL,13.528420833333334,1.989849083333333,0.0,-1.7077896,0,0,12.992605195943517
161,1.33260775,8.85834312,0.0,0.0,STEEL,11.504296166666668,1.737888175,0.0,0.17301645,0,0,10.745497168830774
162,7.72959805,9.09220982,0.0,0.0,STEEL,13.057543,0.6416607516666667,0.0,2.0277094833333336,0,0,13.223746144991534
163,8.77829933,15.1371527,0.0,0.0,STEEL,11.526385083333333,0.8107039911666667,0.0,-2.644954633333333,0,0,12.048139387348357
164,1.04277778,10.8008738,0.0,0.0,STEEL,6.59626782,1.7138526200000002,0.0,-1.47699808,0,0,6.456591907166719
165,2.17501211,16.1364498,0.0,0.0,STEEL,12.653011833333332,1.3107509,0.0,-0.834620105,0,0,12.137611045303869
166,8.65991211,12.1495314,0.0,0.0,STEEL,6.9685290125,2.8455221125,0.0,0.6329332299999999,0,0,6.1668551722112666
167,9.36149502,14.2625217,0.0,0.0,STEEL,10.210318333333332,2.313998305,0.0,-2.321691416666667,0,0,10.106892816754955
168,1.46632814,14.1798697,0.0,0.0,STEEL,7.06023175,1.448648395,0.0,1.5037953083333333,0,0,6.964327830535738
169,5.6787281,7.61197472,0.0,0.0,STEEL,12.7237325,2.8610547166666667,0.0,0.9599703566666666,0,0,11.680767834248869
170,4.85363674,7.50214148,0.0,0.0,STEEL,12.675291333333334,3.1199893666666667,0.0,1.3998267,0,0,11.693122518116567
171,5.21954107,17.1063519,0.0,0.0,STEEL,12.914745399999996,3.0935292,0.0,-1.262948154,0,0,11.882488955251928
172,4.4814558,17.3467503,0.0,0.0,STEEL,12.771731333333332,2.942101016666667,0.0,-1.6965432,0,0,11.951239784688644
173,5.99208212,17.1507893,0.0,0.0,STEEL,12.794014666666667,2.56617095,0.0,-0.8500396816666665,0,0,11.815587934811186
174,3.93473339,7.38548803,0.0,0.0,STEEL,12.694198666666669,2.823800633333333,0.0,1.7712889,0,0,11.945000488606633
175,6.6157794,7.74225187,0.0,0.0,STEEL,12.727781666666669,1.974169683333333,0.0,0.76041054,0,0,11.937405243960628
176,6.98415089,16.984623,0.0,0.0,STEEL,12.700986166666668,1.5225594833333334,0.0,-0.782571135,0,0,12.0885269075437
177,3.49058247,17.4342232,0.0,0.0,STEEL,12.801038083333331,2.40085565,0.0,-1.95004135,0,0,12.259903060586602
178,7.99034691,16.6161556,0.0,0.0,STEEL,12.3143885,0.6189068050000001,0.0,-1.1834148583333333,0,0,12.19045376927849
179,2.80216122,7.35809231,0.0,0.0,STEEL,12.659195416666668,2.2688176833333333,0.0,1.6918487000000002,0,0,12.05273462457918
180,7.73669291,8.05517292,0.0,0.0,STEEL,12.4301155,0.8709915516666666,0.0,1.0690778166666666,0,0,12.160125582161577
181,9.01168251,8.69801903,0.0,0.0,STEEL,11.568817833333334,0.4349470383333333,0.0,1.5126868333333334,0,0,11.655881189365315
182,9.09502602,10.964282,0.0,0.0,STEEL,9.67879725,2.6260715,0.0,2.56326675,0,0,9.740080256968271
183,2.37765431,17.3013153,0.0,0.0,STEEL,12.672000833333334,1.90464525,0.0,-1.6828388666666667,0,0,12.18882489851404
184,1.1731168,15.3586569,0.0,0.0,STEEL,10.318658833333332,1.6145815,0.0,0.2974795566666666,0,0,9.627396332428743
185,1.00998354,13.1498032,0.0,0.0,STEEL,4.08113412,1.9179527,0.0,0.94215448,0,0,3.894835202277697
186,9.52980995,13.1237793,0.0,0.0,STEEL,9.2172866,4.4116326,0.0,-1.28965264,0,0,8.291393381778244
187,5.37935638,6.91261768,0.0,0.0,STEEL,12.05604,2.69004188,0.0,1.028027172,0,0,11.105120120462889
188,5.29838705,18.028471,0.0,0.0,STEEL,12.097301142857145,2.436981471428571,0.0,-1.1106037957142856,0,0,11.24735512317404
189,6.24830008,6.84470177,0.0,0.0,STEEL,11.938936333333332,2.12157175,0.0,0.6507849166666667,0,0,11.08965826503318
190,4.08737659,18.3120937,0.0,0.0,STEEL,12.08584675,2.3492985166666664,0.0,-1.6627061166666666,0,0,11.466795900933455
191,6.59701204,18.041605,0.0,0.0,STEEL,11.899290666666666,1.6948730333333335,0.0,-0.5559641399999999,0,0,11.190407252513664
192,3.40933061,6.3260088,0.0,0.0,STEEL,12.033542916666669,2.4135132833333333,0.0,1.7291365666666667,0,0,11.42619033710272
193,7.87214565,17.7877274,0.0,0.0,STEEL,11.668912083333334,0.746829236,0.0,-0.4601429416666666,0,0,11.342035663868147
194,7.45647621,6.93715668,0.0,0.0,STEEL,11.726653833333332,1.0976406116666666,0.0,0.4796523,0,0,11.24890094806928
195,8.87660122,16.1020908,0.0,0.0,STEEL,11.6661852,0.35521034,0.0,-1.572584748,0,0,11.811061352134011
196,2.84896803,18.4599323,0.0,0.0,STEEL,12.198460416666668,2.172162383333333,0.0,-1.8773026833333333,0,0,11.730152820805
197,1.19113576,16.843998,0.0,0.0,STEEL,11.8732235,2.002834466666666,0.0,-0.8906662016666665,0,0,11.116858358995025
198,8.94328213,7.25533104,0.0,0.0,STEEL,11.229200666666664,-0.05338181,0.0,0.5672093316666666,0,0,11.298779206805268
199,5.57730675,6.03177166,0.0,0.0,STEEL,11.555147,2.15325685,0.0,0.8270677000000001,0,0,10.739127560669155
200,4.78809023,19.1209717,0.0,0.0,STEEL,11.5644077,1.9562889,0.0,-1.19148082,0,0,10.917790478241535
201,6.86895466,5.85754681,0.0,0.0,STEEL,11.307870833333334,1.3544480500000002,0.0,0.3345059866666666,0,0,10.710846440360667
202,1.94998157,6.22014332,0.0,0.0,STEEL,11.945675166666668,2.3834645,0.0,1.6866385666666668,0,0,11.333234952373374
203,7.49673748,19.1904221,0.0,0.0,STEEL,11.119683416666666,0.7810898016666666,0.0,-0.1217838582166666,0,0,10.75251055219224
204,3.6459384,19.5849609,0.0,0.0,STEEL,11.631203916666664,1.9312347666666667,0.0,-1.5995647666666668,0,0,11.14575296789284
205,9.14273357,17.1925259,0.0,0.0,STEEL,11.27546175,-0.0942850606666666,0.0,-0.6427326616666666,0,0,11.377493167066318
206,8.40534401,5.91271925,0.0,0.0,STEEL,10.9615435,0.2966270033333333,0.0,0.0855237033333333,0,0,10.817295253097296
207,4.59202719,6.5654068,0.0,0.0,STEEL,11.96013025,2.6373512666666667,0.0,1.3916540066666665,0,0,11.147527764452157
208,4.3612051,5.20113945,0.0,0.0,STEEL,11.457661285714286,2.0193502000000003,0.0,1.247941698571429,0,0,10.811605903317814
209,5.96558189,4.77741051,0.0,0.0,STEEL,11.094639333333332,1.4174781,0.0,0.4954243553333333,0,0,10.4933404449632
