node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.86828899,13.5490656,0.0,0.0,ALU,10.052939333333333,6.1947478333333335,0.0,-8.887080266666667,0,0,17.722913214339187
34,6.18580532,14.2670383,0.0,0.0,ALU,28.575192,11.275044800000002,0.0,-13.981461,0,0,34.75522145223408
35,5.27549505,14.6576834,0.0,0.0,ALU,40.872241,6.111735200000001,0.0,-7.8365261,0,0,40.525627711885726
36,6.61815023,0.0,0.0,0.0,ALU,12.786182666666669,-0.0106477479999999,0.0,-0.2443606633333333,0,0,12.79851010907814
37,4.41209984,0.0,0.0,0.0,ALU,12.987756125,0.699845494,0.0,0.4501883925,0,0,12.676363005330831
38,2.20604992,0.0,0.0,0.0,ALU,14.671077125,2.625499525,0.0,2.567714725,0,0,14.261638141093508
39,8.82419968,21.9678249,0.0,-8.860059420267758,ALU,13.215032333333331,-0.6423517666666667,0.0,0.5508254566666667,0,0,13.581186280299493
40,8.82419968,19.9707508,0.0,-8.859663486480727,ALU,13.303897,-1.68207136,0.0,0.6261801533333333,0,0,14.261046536636677
41,8.82419968,17.9736748,0.0,-6.644515275955203,ALU,13.729347375,-1.9643570475,0.0,0.4753173799999999,0,0,14.832423876842563
42,8.82419968,15.9765997,0.0,-8.860512733459473,ALU,15.146724833333332,-1.303016859,0.0,-2.2084669666666668,0,0,16.293849850682797
43,8.82419968,13.9795246,0.0,-6.648560106754302,ALU,14.184206499999998,6.546844255749999,0.0,-5.1257219,0,0,15.16608610964645
44,8.82419968,11.9824495,0.0,-4.43179686864217,ALU,9.8766365,11.126247166666666,0.0,0.1291981666666665,0,0,10.559427171555225
45,8.82419968,9.9853754,0.0,-6.64808404445648,ALU,14.90466375,4.797788175,0.0,5.01378185,0,0,15.782027078255854
46,8.82419968,7.98829985,0.0,-8.859935442606623,ALU,14.822604,-2.3724525133333336,0.0,1.1055259166666669,0,0,16.253326030079116
47,8.82419968,5.99122477,0.0,-8.85942538579306,ALU,13.602737333333332,-2.4266641466666665,0.0,-0.6553763833333334,0,0,15.007364573275192
48,8.82419968,3.99414992,0.0,-8.85976282755534,ALU,13.212453166666668,-1.4284851266666667,0.0,-0.6575391333333334,0,0,14.027842115215918
49,8.82419968,1.99707496,0.0,-6.645089223980895,ALU,13.09977525,-0.3406867349999999,0.0,-0.4789485225,0,0,13.299295987859232
50,2.20604992,23.9648991,0.0,0.0,ALU,14.78003325,2.651194325,0.0,-2.567979525,0,0,14.355383327057629
51,4.41209984,23.9648991,0.0,0.0,ALU,12.780794666666669,0.6121198066666667,0.0,-0.4746270846666667,0,0,12.513026732861237
52,6.61815023,23.9648991,0.0,0.0,ALU,12.628177,0.138618885,0.0,0.24277658,0,0,12.56647870832058
53,0.0,1.99707496,1.0,0.0,ALU,15.405225666666666,4.242344066666667,0.0,3.576897066666666,0,0,15.111147249459544
54,0.0,3.99414992,1.0,0.0,ALU,14.572399625,4.1682936,0.0,2.917073075,0,0,13.946878082482868
55,0.0,5.99122477,1.0,0.0,ALU,15.464476333333332,4.540669033333333,0.0,2.2329979333333334,0,0,14.30061096743174
56,0.0,7.98829985,1.0,0.0,ALU,15.10509725,3.476040525,0.0,0.654157025,0,0,13.748623739429496
57,0.0,9.9853754,1.0,0.0,ALU,9.573262666666666,2.7786157999999994,0.0,-1.2109784166666666,0,0,8.784477851457694
58,0.0,11.9824495,1.0,0.0,ALU,4.3749101,2.202516466666667,0.0,-0.4698454933333333,0,0,3.875225154284645
59,0.0,13.9795246,1.0,0.0,ALU,7.075080375000001,2.57551835,0.0,1.2818479424999998,0,0,6.587674870045874
60,0.0,15.9765997,1.0,0.0,ALU,14.30651525,3.161928575,0.0,-0.1399041575,0,0,13.019090254472207
61,0.0,17.9736748,1.0,0.0,ALU,15.724086666666668,4.379232600000001,0.0,-2.0332326000000003,0,0,14.490246759353807
62,0.0,19.9707508,1.0,0.0,ALU,14.99745275,4.19090605,0.0,-2.978797725,0,0,14.36154847860218
63,0.0,21.9678249,1.0,0.0,ALU,15.637094666666668,4.243217566666666,0.0,-3.6144706,0,0,15.341617362779166
64,5.07547808,15.1396246,0.0,0.0,ALU,32.904576666666664,5.170570283333333,0.0,-4.5178751,0,0,31.63137876581898
65,4.48635817,15.1438904,0.0,0.0,ALU,30.832834666666667,3.918432583333333,0.0,-1.1134164066666667,0,0,29.13624052244279
66,1.95932031,12.4277983,0.0,0.0,ALU,0.765760622,1.23581504,0.0,0.0266859999999999,0,0,1.0814000542707003
67,6.33794308,9.93474674,0.0,0.0,ALU,26.5587726,8.543498940000001,0.0,12.0055739,0,0,31.366484415783265
68,7.21901083,10.7038574,0.0,0.0,ALU,13.178166266666668,5.142071133333333,0.0,9.196882033333331,0,0,19.649168194792008
69,7.71419716,11.6870222,0.0,0.0,ALU,6.742109983333333,2.7461643500000004,0.0,4.499537966666667,0,0,9.758076107767824
70,7.68234539,12.7779255,0.0,0.0,ALU,4.836195956666667,5.224691666666667,0.0,-4.4703198,0,0,9.23958002144404
71,2.09654021,11.2877445,0.0,0.0,ALU,2.3095497772,1.794334832,0.0,-1.405211714,0,0,3.214562479516255
72,3.34516287,14.8039598,0.0,0.0,ALU,19.9134815,2.386572295,0.0,3.37682966,0,0,19.721218146533847
73,2.63174582,10.2703676,0.0,0.0,ALU,10.55445505,2.119613525,0.0,-3.662815733333333,0,0,11.565750062746105
74,6.74380589,14.3659067,0.0,0.0,ALU,21.337397166666666,7.414427750000001,0.0,-10.732234666666663,0,0,26.412047437939098
75,7.15370131,13.8199863,0.0,0.0,ALU,13.1620525,5.938725333333333,0.0,-10.0550035,0,0,20.824302056303225
76,4.78061104,9.35175037,0.0,0.0,ALU,32.55118516666666,4.4751307250000005,0.0,2.684733145,0,0,30.91211765740952
77,2.23138237,13.468482,0.0,0.0,ALU,3.4692493479999995,1.59963246,0.0,1.92345008,0,0,4.488203628128458
78,4.19531059,9.40212727,0.0,0.0,ALU,29.05459583333333,3.436827591666667,0.0,-0.5866625549999999,0,0,27.51650786652961
79,5.3696146,9.41333675,0.0,0.0,ALU,32.92248433333334,5.93553095,0.0,6.148678716666667,0,0,32.204453535310385
80,3.08333945,9.85878563,0.0,0.0,ALU,16.7753465,2.273246745,0.0,-3.928815933333334,0,0,17.168348291125298
81,6.21600914,14.7653751,0.0,0.0,ALU,27.943028,7.6675948,0.0,-9.938257833333331,0,0,30.358786436913952
82,3.90257335,15.0360355,0.0,0.0,ALU,26.129705666666663,3.0172600333333333,0.0,1.6834573933333334,0,0,24.93045017904996
83,5.65433979,15.0191498,0.0,0.0,ALU,31.9116295,6.6085364166666665,0.0,-7.698025983333333,0,0,32.0766971081809
84,2.8248682,14.4468155,0.0,0.0,ALU,13.377242,1.9689404933333332,0.0,3.803445033333333,0,0,14.138137044699215
85,7.73412228,12.2380924,0.0,0.0,ALU,5.929486259999999,2.00242566,0.0,-1.0928890800000002,0,0,5.556831832731985
86,3.61978412,9.56829643,0.0,0.0,ALU,23.35893683333333,2.760165216666667,0.0,-2.871345176666667,0,0,22.66093083772098
87,2.40386868,13.9586391,0.0,0.0,ALU,7.442519716666666,1.746807716666667,0.0,3.3066310666666667,0,0,8.845519379470973
88,2.25165009,10.7828722,0.0,0.0,ALU,5.336694083333334,2.1076432833333336,0.0,-2.8115052,0,0,6.73708401148479
89,1.89887381,11.8416853,0.0,0.0,ALU,0.8413594693333334,1.787205996666667,0.0,-0.6283960000000001,0,0,1.8928689708115944
90,1.97646379,12.9902716,0.0,0.0,ALU,1.4977690716666665,1.4862217966666669,0.0,0.9278062116666668,0,0,2.19285737782143
91,7.40014124,11.2222166,0.0,0.0,ALU,7.36895846,2.76240278,0.0,6.598097340000001,0,0,13.12177777943576
92,6.79468489,10.1880836,0.0,0.0,ALU,19.55882433333333,7.526489166666667,0.0,10.563490183333334,0,0,25.03494245211505
93,5.9414072,9.6147356,0.0,0.0,ALU,30.235908166666665,7.044057433333333,0.0,9.293279166666666,0,0,31.77956146835585
94,7.33677387,13.3259172,0.0,0.0,ALU,7.449566028,4.70207142,0.0,-6.439994799999999,0,0,12.922759659017569
95,4.77808666,15.7169762,0.0,0.0,ALU,24.6447805,6.0654966,0.0,-3.6266664666666655,0,0,23.11126892986685
96,5.1327877,8.81275845,0.0,0.0,ALU,25.05149233333333,6.669245216666667,0.0,3.994006466666667,0,0,23.51250342775032
97,6.63544512,9.39386845,0.0,0.0,ALU,22.761527857142852,5.706203242857143,0.0,6.387895442857143,0,0,23.30625723568881
98,2.66431642,15.1393023,0.0,0.0,ALU,17.394167166666666,1.167654821666667,0.0,0.9616613433333332,0,0,16.922897614216566
99,7.51586151,14.3061113,0.0,0.0,ALU,17.2266625,3.8622439833333337,0.0,-7.620246383333334,0,0,20.477932530171987
100,1.36036062,11.0080929,0.0,0.0,ALU,5.6050817875,2.3737661625,0.0,-1.76772919375,0,0,5.755098058320964
101,4.43819857,8.81353092,0.0,0.0,ALU,24.5621455,5.2842020666666665,0.0,3.0663408333333333,0,0,23.013860635498972
102,3.05098462,9.19239521,0.0,0.0,ALU,19.78596033333333,1.7759359116666669,0.0,-0.1877352313333334,0,0,18.963262132952227
103,7.49388552,9.99801826,0.0,0.0,ALU,17.833518333333334,3.96276905,0.0,7.029681433333333,0,0,20.280953215948387
104,6.83816385,14.9738894,0.0,0.0,ALU,21.924811166666668,5.036159133333333,0.0,-6.4969243,0,0,22.853303515825072
105,1.57483637,13.7601976,0.0,0.0,ALU,6.7503264,2.141923571428572,0.0,2.2409697428571427,0,0,7.124738312849486
106,2.03817558,14.5995245,0.0,0.0,ALU,12.614588333333336,1.2574364933333333,0.0,2.25605745,0,0,12.653708045020922
107,2.00476742,10.2162628,0.0,0.0,ALU,10.5137084,1.6088255500000002,0.0,-2.67533938,0,0,10.84822490852444
108,6.16360474,15.3801088,0.0,0.0,ALU,24.3539075,6.461749383333333,0.0,-5.116781033333333,0,0,23.580553710015423
109,3.36395121,15.4832602,0.0,0.0,ALU,21.151304,2.398133345,0.0,-0.9057815566666666,0,0,20.12129165121805
110,3.73805141,8.93073654,0.0,0.0,ALU,22.83265783333333,3.3536974166666664,0.0,1.6155625233333335,0,0,21.53680225348573
111,2.40681624,9.61473656,0.0,0.0,ALU,15.438667666666667,1.02259352,0.0,-1.9429949046666664,0,0,15.327633963343455
112,7.88951349,13.3653193,0.0,0.0,ALU,10.457351666666666,8.526171766666666,0.0,-6.786863250000001,0,0,15.201156885684842
113,5.85653543,8.94594002,0.0,0.0,ALU,24.527426833333333,6.94249665,0.0,4.570620566666666,0,0,23.28482478503013
114,5.48314524,15.6322699,0.0,0.0,ALU,24.846219666666663,6.901465016666667,0.0,-4.3129808,0,0,23.437042164448098
115,4.07353592,15.6715813,0.0,0.0,ALU,23.5017985,4.311754666666666,0.0,-2.5474569666666667,0,0,22.11470964479852
116,4.78146601,8.11523247,0.0,0.0,ALU,19.9654865,6.161628483333334,0.0,3.540540266666667,0,0,18.739601985793723
117,3.96798968,8.18491364,0.0,0.0,ALU,20.09445733333333,4.6056352333333335,0.0,3.428767783333333,0,0,19.17604485473049
118,5.22379208,16.3647461,0.0,0.0,ALU,19.729603666666662,6.452697533333333,0.0,-3.274467766666666,0,0,18.32353183345682
119,4.38215351,16.4071236,0.0,0.0,ALU,19.83068,5.453480783333333,0.0,-3.62106725,0,0,18.819842552561937
120,5.58634949,8.14842892,0.0,0.0,ALU,19.4304905,6.483040633333334,0.0,3.00620205,0,0,17.90856973024972
121,6.11778259,16.1306953,0.0,0.0,ALU,19.508385333333333,5.867666816666667,0.0,-2.970202216666667,0,0,18.083257741395887
122,3.50850272,16.3140335,0.0,0.0,ALU,19.567301,3.5731852666666666,0.0,-3.1339541166666667,0,0,18.846600089910343
123,3.13735795,8.37691402,0.0,0.0,ALU,19.4499245,2.715490533333333,0.0,2.3946764,0,0,18.709911577040547
124,2.30592108,8.74608326,0.0,0.0,ALU,17.498308833333333,1.5646941333333333,0.0,0.6716994786666667,0,0,16.811101068988634
125,2.56966853,16.0558205,0.0,0.0,ALU,18.221425666666665,1.9514034333333332,0.0,-1.7550288566666667,0,0,17.592934801860675
126,6.48839045,8.30390835,0.0,0.0,ALU,18.601641333333333,4.927411200000001,0.0,2.635692666666667,0,0,17.305580980798428
127,6.80099773,15.6741219,0.0,0.0,ALU,20.0853254,4.41857812,0.0,-3.6285594,0,0,19.331189297063247
128,1.63545907,15.5510759,0.0,0.0,ALU,15.351631833333334,1.4209113833333331,0.0,0.151058805,0,0,14.695126299847784
129,7.91260576,10.9298229,0.0,0.0,ALU,12.173796283333331,7.086132266666667,0.0,8.002069650000001,0,0,17.442729483885064
130,1.25283635,12.5700035,0.0,0.0,ALU,2.9149201,2.3716766285714286,0.0,0.2359118342857142,0,0,2.715754872082716
131,5.2043581,7.31778383,0.0,0.0,ALU,16.585247499999998,5.61767995,0.0,2.584361783333333,0,0,15.280540821312972
132,4.30997801,7.36387396,0.0,0.0,ALU,17.2704515,5.1359063,0.0,3.317980733333333,0,0,16.400414516525217
133,4.87637758,17.2029114,0.0,0.0,ALU,16.692440583333333,5.4593821333333326,0.0,-2.7892884500000004,0,0,15.512975349539008
134,5.931674,17.0412483,0.0,0.0,ALU,16.202197916666666,4.932497666666666,0.0,-1.6761386499999995,0,0,14.674868635383124
135,3.85367155,17.2566528,0.0,0.0,ALU,17.255130666666666,4.45703425,0.0,-3.37668265,0,0,16.58022730291379
136,1.42482734,16.8212051,0.0,0.0,ALU,16.337023666666667,2.851169183333333,0.0,-1.783706295,0,0,15.427012478503316
137,7.26397133,16.5803757,0.0,0.0,ALU,15.814397928571427,1.7024341714285711,0.0,-1.4362751971428571,0,0,15.240050913394809
138,3.37121606,7.45841742,0.0,0.0,ALU,17.718470166666666,3.82848415,0.0,3.3364765666666667,0,0,17.151175510100586
139,7.58247566,8.7993927,0.0,0.0,ALU,17.001242666666666,1.4717548933333335,0.0,2.8579102666666665,0,0,17.049621868724238
140,2.688416,17.1694546,0.0,0.0,ALU,17.386712166666666,3.0826082833333337,0.0,-2.9915702,0,0,16.883491571196846
141,7.67789888,15.2484369,0.0,0.0,ALU,17.491125,2.0370311038333333,0.0,-4.2824724666666665,0,0,18.151520462508007
142,6.05212879,7.42925262,0.0,0.0,ALU,15.924526600000002,5.0620852,0.0,1.66337463,0,0,14.384171476539176
143,2.37953401,7.72467852,0.0,0.0,ALU,17.481897666666665,2.536160933333333,0.0,2.40811285,0,0,16.885170265645705
144,1.04969418,14.773385,0.0,0.0,ALU,11.550918200000002,2.25736956,0.0,1.497204488,0,0,10.916483009442096
145,4.7108469,6.60102463,0.0,0.0,ALU,15.3321622,4.88400332,0.0,2.48131178,0,0,14.230849571195728
146,5.51944828,17.9251747,0.0,0.0,ALU,14.846726899999998,4.51338804,0.0,-1.47888808,0,0,13.429380532202169
147,3.77237153,6.50002146,0.0,0.0,ALU,15.952920833333332,4.2998138,0.0,3.0193697,0,0,15.222985017257002
148,6.75447369,17.9790497,0.0,0.0,ALU,14.121383833333333,2.3468934516666664,0.0,-0.2420690216666666,0,0,13.113191801717624
149,1.59641492,18.3172874,0.0,0.0,ALU,15.850890833333333,3.54124195,0.0,-2.71643145,0,0,15.159033434307984
150,1.48101413,8.17003822,0.0,0.0,ALU,16.444092599999998,2.13344678,0.0,1.01039088,0,0,15.586527816808232
151,3.14512229,18.3480244,0.0,0.0,ALU,15.811412833333334,3.608271,0.0,-2.947381783333334,0,0,15.232521496133533
152,2.59543538,6.59830141,0.0,0.0,ALU,16.439136,3.501677966666666,0.0,2.9444609833333337,0,0,15.841462436707507
153,4.47019529,5.56140232,0.0,0.0,ALU,14.4471325,3.805717033333333,0.0,1.94061455,0,0,13.398484088407212
154,5.6814003,19.1964035,0.0,0.0,ALU,13.802910142857144,2.7062413285714286,0.0,-0.7210569914285714,0,0,12.729879583553137
155,4.50426817,18.2321892,0.0,0.0,ALU,15.214384166666669,4.410685316666666,0.0,-2.4246239333333333,0,0,14.193737116834743
156,1.36555421,9.38984108,0.0,0.0,ALU,13.741281428571428,2.048011042857143,0.0,-1.1252498,0,0,12.987433532432222
157,1.33708823,6.99644089,0.0,0.0,ALU,16.205588000000002,3.4355849,0.0,2.1456975166666665,0,0,15.249941183542951
158,3.09510946,5.36724043,0.0,0.0,ALU,15.0637385,3.6092948166666665,0.0,2.5951101666666667,0,0,14.3449483691555
159,2.32476544,19.6998215,0.0,0.0,ALU,14.7926355,3.2693100000000004,0.0,-2.7521845833333334,0,0,14.278385822202322
160,5.76418734,6.25269699,0.0,0.0,ALU,14.30824914285714,3.794503842857143,0.0,1.0385317264285714,0,0,12.964073087991943
161,3.93405557,4.03715849,0.0,0.0,ALU,13.95756375,2.7489979166666667,0.0,1.6202882166666666,0,0,13.11019692551817
162,7.24213314,7.13881922,0.0,0.0,ALU,14.527301857142858,1.3318828171428572,0.0,0.5208543028571428,0,0,13.938493999660976
163,7.39522362,19.1934414,0.0,0.0,ALU,13.280055,-0.2012664940000001,0.0,0.5410965919999999,0,0,13.41460233030526
164,1.54394519,5.4827137,0.0,0.0,ALU,15.29441775,3.821046666666666,0.0,2.6562243166666666,0,0,14.534287421111102
165,7.1884656,5.2049098,0.0,0.0,ALU,13.355692083333333,0.4458569716666667,0.0,-0.3353221074999999,0,0,13.151269664353464
166,5.55973387,4.5025239,0.0,0.0,ALU,13.503848499999998,2.303308891666666,0.0,0.5188686003333334,0,0,12.544452786504836
167,2.22295499,3.91578078,0.0,0.0,ALU,14.444449999999998,3.2110904333333337,0.0,2.534846,0,0,13.85088932505531
168,6.932055,20.8728809,0.0,0.0,ALU,13.238246571428572,0.3546475314285714,0.0,0.3848562457142857,0,0,13.081528147738885
169,5.07660437,2.60761881,0.0,0.0,ALU,13.334929666666667,1.2582998833333334,0.0,0.3483886711666666,0,0,12.766693047383509
170,3.23103595,2.16435885,0.0,0.0,ALU,13.782130333333331,1.81902868,0.0,1.5482934083333333,0,0,13.24301812090746
171,4.87360764,20.801445,0.0,0.0,ALU,13.640259166666668,1.9543337166666663,0.0,-0.7741645,0,0,12.845873424396906
172,6.97406578,3.31624794,0.0,0.0,ALU,13.210729583333332,0.272156665,0.0,-0.3680456405,0,0,13.092304229932893
173,5.65108681,22.4034863,0.0,0.0,ALU,12.9028775,0.4866789291666666,0.0,0.0134938576666666,0,0,12.66657379909092
174,1.53200829,2.41427302,0.0,0.0,ALU,14.2123692,2.87717368,0.0,2.6560345,0,0,13.803683199236408
175,3.97853184,19.4960327,0.0,0.0,ALU,14.4041395,3.2063179666666666,0.0,-2.02802285,0,0,13.561492853147588
176,1.93122649,21.4153461,0.0,0.0,ALU,14.375125333333337,2.8344097,0.0,-2.570555783333333,0,0,13.91964019357776
177,3.73601651,22.208065,0.0,0.0,ALU,13.595149166666667,1.40480893,0.0,-1.1465351923333331,0,0,13.101397287369243
178,6.38102388,1.58418834,0.0,0.0,ALU,12.9282876,0.2950527092,0.0,-0.283620368,0,0,12.792750745139085
179,3.36882973,20.7241421,0.0,0.0,ALU,14.268829,2.63869588,0.0,-1.95358282,0,0,13.577943665645504
180,7.36993837,22.634798,0.0,0.0,ALU,13.038386,-0.051446417,0.0,0.393208434,0,0,13.081925434724326
