node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,8.23929977,21.2281666,0.0,-8.301571279764177,STEEL,16.9781105,-0.65607916,0.0,0.6130116525,0,0,17.34799730078161
40,8.23929977,19.2983341,0.0,-8.301416844129564,STEEL,17.38689425,-1.8686612755,0.0,0.8548380225,0,0,18.452058062545763
41,8.23929977,17.3684998,0.0,-16.602624893188498,STEEL,17.977407499999998,-4.72741635,0.0,0.3774998499999999,0,0,20.75933174077784
42,8.23929977,15.4386663,0.0,-6.641185486316688,STEEL,19.394914,-0.9475316,0.0,-2.23328562,0,0,20.258343789070548
43,8.23929977,13.5088329,0.0,-8.302912324666975,STEEL,17.18261275,8.052934125,0.0,-6.28570305,0,0,18.445911982476087
44,8.23929977,11.5790005,0.0,-8.302725434303287,STEEL,13.7966965,14.921587,0.0,0.25302,0,0,14.398820893932108
45,8.23929977,9.64916706,0.0,-8.302784770727145,STEEL,18.59627675,5.6475875250000005,0.0,6.1460853,0,0,19.647283445173965
46,8.23929977,7.71933317,0.0,-11.0686559677124,STEEL,19.109465,-2.209638586666667,0.0,1.7501931533333333,0,0,20.529702743254514
47,8.23929977,5.78950024,0.0,-8.301327943801887,STEEL,17.55740425,-2.028415875,0.0,-0.47637011,0,0,18.672745323317265
48,8.23929977,3.85966659,0.0,-11.0686076482137,STEEL,17.187826,-1.60593908,0.0,-0.7346515133333335,0,0,18.089282543725066
49,8.23929977,1.92983329,0.0,-11.068768819173204,STEEL,17.100091000000003,-0.7385013366666667,0.0,-0.6254430066666666,0,0,17.514578880376366
50,2.05982494,23.1580009,0.0,0.0,STEEL,19.311345666666668,1.4688836853333331,0.0,-2.517141786666667,0,0,19.124005293595665
51,4.11964989,23.1580009,0.0,0.0,STEEL,16.59418125,0.51874500375,0.0,-0.261226494,0,0,16.347247993638263
52,6.17947483,23.1580009,0.0,0.0,STEEL,16.527786333333335,-0.046534255,0.0,0.3960083313333333,0,0,16.565309008179884
53,0.0,1.92983329,1.0,0.0,STEEL,18.58019133333333,4.9855263333333335,0.0,3.888841,0,0,17.96708664761132
54,0.0,3.85966659,1.0,0.0,STEEL,18.793870666666667,5.317708266666667,0.0,3.4242014,0,0,17.796705878371345
55,0.0,5.78950024,1.0,0.0,STEEL,20.034125666666668,5.378984666666667,0.0,2.7184712,0,0,18.56627775017498
56,0.0,7.71933317,1.0,0.0,STEEL,19.861918333333332,4.8233326666666665,0.0,1.0287526500000002,0,0,18.03149174134382
57,0.0,9.64916706,1.0,0.0,STEEL,13.480516875,2.935820525,0.0,-1.6911761875,0,0,12.62328126655024
58,0.0,11.5790005,1.0,0.0,STEEL,4.77465314,3.0332794200000004,0.0,-0.2595431259999999,0,0,4.209195581422723
59,0.0,13.5088329,1.0,0.0,STEEL,12.66069475,2.7781794,0.0,1.53847585,0,0,11.829561057377548
60,0.0,15.4386663,1.0,0.0,STEEL,19.892333333333333,4.810564266666667,0.0,-1.077536286666667,0,0,18.07308383872186
61,0.0,17.3684998,1.0,0.0,STEEL,20.095052,5.410914033333333,0.0,-2.7416648,0,0,18.62543111764508
62,0.0,19.2983341,1.0,0.0,STEEL,18.839550666666668,5.317906833333333,0.0,-3.4463756,0,0,17.85089189680851
63,0.0,21.2281666,1.0,0.0,STEEL,18.622108666666666,5.0896698,0.0,-3.9491990666666665,0,0,18.019317566922584
64,4.00296354,14.3396196,0.0,0.0,STEEL,39.20600083333333,4.735099833333334,0.0,-1.3202376833333334,0,0,37.13645683671053
65,1.3360889,11.9248371,0.0,0.0,STEEL,2.380407751666666,2.3982063833333336,0.0,0.5651151766666667,0,0,2.582071134761656
66,6.47690105,10.476676,0.0,0.0,STEEL,10.7589982,5.986446460000001,0.0,10.251358,0,0,20.0613169889468
67,2.97724152,13.9744806,0.0,0.0,STEEL,25.11606633333333,3.1271550166666664,0.0,4.8073490833333326,0,0,25.12739280849736
68,4.81669807,9.05056286,0.0,0.0,STEEL,40.81204516666667,7.292431333333333,0.0,7.419426049999999,0,0,39.82872326877756
69,6.49896717,12.8674288,0.0,0.0,STEEL,10.48846348,5.51384626,0.0,-8.81120354,0,0,17.76205267101161
70,2.25257039,13.3665771,0.0,0.0,STEEL,10.065708983333332,3.106912816666666,0.0,4.8508230333333335,0,0,12.259264930676776
71,1.73718643,10.784543,0.0,0.0,STEEL,3.4251148,2.1754459,0.0,-2.31627702,0,0,5.010812509808841
72,6.08436632,13.5746679,0.0,0.0,STEEL,25.560215,8.672214783333333,0.0,-13.470356833333334,0,0,32.42251941719369
73,2.23181319,9.79914761,0.0,0.0,STEEL,13.61039425,2.64890115,0.0,-4.374423616666667,0,0,14.61552824554348
74,6.81599951,11.2353659,0.0,0.0,STEEL,4.247142396666667,-0.10267225,0.0,3.3833258283333336,0,0,7.268115627617795
75,5.09058285,14.2395906,0.0,0.0,STEEL,39.58001816666667,7.998979633333334,0.0,-9.310718666666666,0,0,39.67404945698712
76,5.63121891,13.9835777,0.0,0.0,STEEL,34.290492666666665,8.771054583333333,0.0,-12.092749166666666,0,0,37.29221433733267
77,4.27340746,8.9994297,0.0,0.0,STEEL,40.566597,5.593651816666667,0.0,3.304798383333333,0,0,38.50697846968677
78,3.73078847,9.04645634,0.0,0.0,STEEL,36.34710066666667,4.226999966666667,0.0,-0.6209462333333332,0,0,34.445562630891125
79,2.6987288,9.43539906,0.0,0.0,STEEL,21.60575783333333,2.885245443333333,0.0,-4.41416035,0,0,21.708291809100693
80,5.36940241,9.22106457,0.0,0.0,STEEL,37.0509675,8.590704,0.0,10.581191766666668,0,0,38.26441363466159
81,3.47457886,14.2199173,0.0,0.0,STEEL,33.4101205,3.7240635666666666,0.0,2.3765007233333333,0,0,31.97853429763648
82,6.75180578,12.4839048,0.0,0.0,STEEL,6.7790701795,1.60850725,0.0,-6.47449015,0,0,12.78264341391268
83,1.66016066,12.5542755,0.0,0.0,STEEL,3.5414089033333336,2.0888932600000003,0.0,2.2824001833333334,0,0,5.013529562478428
84,3.20215607,9.19042301,0.0,0.0,STEEL,29.49704733333333,3.267226766666667,0.0,-3.32999116,0,0,28.594467173242872
85,1.98948193,12.9351673,0.0,0.0,STEEL,5.78747412,2.3503971,0.0,3.4348707,0,0,7.798164592167865
86,6.87976074,11.8665409,0.0,0.0,STEEL,4.873269606166667,-1.1233282999999998,0.0,-1.4594268333333331,0,0,6.072452950140137
87,6.32758713,10.0646381,0.0,0.0,STEEL,19.31961083333333,7.699036266666667,0.0,12.712826,0,0,27.724140607817
88,6.62924767,10.8177805,0.0,0.0,STEEL,6.463313995999999,2.0078092,0.0,6.15165406,0,0,12.097816634111297
89,5.91677856,9.56311131,0.0,0.0,STEEL,29.804824166666663,8.489584783333333,0.0,12.56080275,0,0,34.36118899073904
90,1.86682773,10.2937489,0.0,0.0,STEEL,7.254699616666667,2.2934679,0.0,-3.7093295666666655,0,0,9.084581352152073
91,2.6406858,13.6454563,0.0,0.0,STEEL,16.5021834,4.0168636,0.0,5.719546719999999,0,0,17.897202976304552
92,6.30523157,13.1767292,0.0,0.0,STEEL,16.764961800000002,8.52123318,0.0,-12.1288422,0,0,25.53710339191393
93,1.37441158,11.2532454,0.0,0.0,STEEL,2.27067986,2.5898723666666665,0.0,-1.0546083983333334,0,0,3.052744912497322
94,4.5449934,14.3477907,0.0,0.0,STEEL,41.331208833333335,6.33998905,0.0,-5.552974183333333,0,0,39.73577028565615
95,3.65269947,14.7779446,0.0,0.0,STEEL,30.67370383333333,5.260267316666667,0.0,-2.86829536,0,0,28.842260524425537
96,4.93563843,14.8222685,0.0,0.0,STEEL,31.276902,8.347781216666666,0.0,-5.161782116666667,0,0,29.440945956059767
97,4.58926868,8.50061321,0.0,0.0,STEEL,31.43202733333333,8.146129166666666,0.0,4.7636256333333336,0,0,29.43397349287982
98,6.84516335,13.3038559,0.0,0.0,STEEL,18.570569875,5.397428725,0.0,-9.4058174,0,0,23.22010288364796
99,3.94654512,8.49913025,0.0,0.0,STEEL,30.762852,6.475637066666667,0.0,3.7672131833333338,0,0,28.83840424523437
100,5.65538597,14.5997944,0.0,0.0,STEEL,29.815506166666665,7.334067633333333,0.0,-6.150316733333334,0,0,28.940684253096112
101,1.06786394,10.53475,0.0,0.0,STEEL,7.104387200000001,2.5750514,0.0,-2.5506817,0,0,7.637209987869157
102,6.32460308,14.1254444,0.0,0.0,STEEL,26.828428833333334,5.42508955,0.0,-8.244623166666667,0,0,28.417793631193916
103,7.09295559,10.6081934,0.0,0.0,STEEL,13.0812384,6.8221584625,0.0,8.6447096625,0,0,18.777949258673523
104,2.08394504,9.09047127,0.0,0.0,STEEL,20.755076666666668,1.7332274183333334,0.0,-1.4719633783333332,0,0,20.107313230167275
105,3.04467583,14.5566807,0.0,0.0,STEEL,27.656458166666667,3.0863620666666667,0.0,-0.6013261933333333,0,0,26.270368199162245
106,6.01816797,8.91167641,0.0,0.0,STEEL,28.146415166666667,6.197835716666667,0.0,6.6328431666666665,0,0,28.07438018033252
107,2.36242247,14.1148081,0.0,0.0,STEEL,20.776161714285717,2.3147254185714283,0.0,2.2145537685714283,0,0,20.09050733313637
108,1.52708721,13.4199562,0.0,0.0,STEEL,11.22155742857143,2.171726942857142,0.0,3.1510366071428573,0,0,11.664333908426752
109,7.28097343,11.5328531,0.0,0.0,STEEL,9.985430172,7.247573919999999,0.0,1.39593908,0,0,9.258074200199388
110,2.70665717,8.80681133,0.0,0.0,STEEL,25.450358,2.1358843433333337,0.0,0.129652895,0,0,24.45350961909921
111,0.904667318,12.5973806,0.0,0.0,STEEL,6.3695704200000005,2.65987116,0.0,1.90338206,0,0,6.447689125600053
112,5.27606344,8.60769558,0.0,0.0,STEEL,30.55134133333333,8.164882799999999,0.0,5.412386616666666,0,0,28.956578418365183
113,1.42096543,9.63161087,0.0,0.0,STEEL,13.868317033333334,1.898355383333333,0.0,-2.8597182166666664,0,0,13.933446846946309
114,6.76044989,9.55035591,0.0,0.0,STEEL,23.005066,4.347862333333333,0.0,8.507074116666667,0,0,25.79195686015521
115,7.37271738,12.3791647,0.0,0.0,STEEL,11.435939443333334,9.448038766666668,0.0,-6.384188133333333,0,0,15.305963630544142
116,3.31244755,8.59591579,0.0,0.0,STEEL,28.733572,4.087794833333334,0.0,2.136814906666667,0,0,27.17662990787964
117,4.27960396,14.8634453,0.0,0.0,STEEL,31.64137483333333,7.399282583333334,0.0,-4.3735892000000005,0,0,29.65109370403704
118,3.92450666,15.4191952,0.0,0.0,STEEL,26.2028975,6.718165666666667,0.0,-4.380851783333333,0,0,24.764203359106943
119,4.6629591,15.4845486,0.0,0.0,STEEL,25.4586105,7.828702166666666,0.0,-3.983932233333334,0,0,23.616449672691825
120,4.25736284,7.88916922,0.0,0.0,STEEL,25.571083,7.549311116666666,0.0,4.303016683333333,0,0,23.94527470510925
121,5.01971769,7.91643333,0.0,0.0,STEEL,25.1128915,7.858083583333333,0.0,3.717858933333333,0,0,23.163225634866645
122,3.23064208,15.2801466,0.0,0.0,STEEL,25.904464666666662,4.388255033333333,0.0,-3.576971783333333,0,0,24.799331762391105
123,3.52481413,7.91633892,0.0,0.0,STEEL,25.56021416666667,5.709624466666667,0.0,4.23767265,0,0,24.36921714135807
124,5.5440774,15.3763981,0.0,0.0,STEEL,24.62328283333333,6.779872833333333,0.0,-3.2868877333333333,0,0,22.753920534534505
125,2.79525185,8.08703518,0.0,0.0,STEEL,24.974941333333334,3.3146351,0.0,3.0959190166666666,0,0,24.0978386366695
126,2.19018459,8.39282703,0.0,0.0,STEEL,23.5284942,1.79956565,0.0,1.315063306,0,0,22.79639402155333
127,6.55803061,14.9881182,0.0,0.0,STEEL,22.837064,3.645621433333333,0.0,-3.884543833333333,0,0,22.28981382070596
128,5.93430424,8.05181503,0.0,0.0,STEEL,23.947452166666665,5.773721383333334,0.0,3.2630593,0,0,22.371702555283147
129,2.56128073,14.9653864,0.0,0.0,STEEL,24.6124856,2.335450126,0.0,-1.675817434,0,0,23.710179972362983
130,7.00296068,8.51625156,0.0,0.0,STEEL,21.9118075,1.9440164733333327,0.0,4.0232597666666665,0,0,22.13299461607884
131,3.51932049,15.9332256,0.0,0.0,STEEL,23.5291702,5.68007536,0.0,-4.34790006,0,0,22.55992799848494
132,4.2270236,16.1665497,0.0,0.0,STEEL,22.284267,6.675493916666667,0.0,-3.78993065,0,0,20.86822965558639
133,4.67047024,7.30110455,0.0,0.0,STEEL,22.0387538,7.209324480000001,0.0,3.29339072,0,0,20.281414362407155
134,3.9220016,7.15967655,0.0,0.0,STEEL,22.298819666666663,6.543099683333334,0.0,4.044846333333333,0,0,21.05299165614529
135,5.55273724,7.15725183,0.0,0.0,STEEL,20.58749333333333,5.753581416666667,0.0,1.8608819566666668,0,0,18.678474423244086
136,1.49504757,14.862812,0.0,0.0,STEEL,19.872817857142856,2.648708061428572,0.0,-0.2640095685714286,0,0,18.69535648959999
137,5.18317127,16.2554035,0.0,0.0,STEEL,21.075979,6.285480666666667,0.0,-2.396977233333333,0,0,19.19552028613092
138,2.61719441,15.988534,0.0,0.0,STEEL,22.99375642857143,3.913984542857143,0.0,-3.624742942857143,0,0,22.21376120020925
139,3.00459814,7.22287512,0.0,0.0,STEEL,22.855288,4.7779162,0.0,4.071324283333333,0,0,22.03903505706364
140,6.41264772,16.1158047,0.0,0.0,STEEL,19.820215166666667,3.006044300000001,0.0,-1.0086281166666666,0,0,18.583562058797707
141,2.11643267,7.5582571,0.0,0.0,STEEL,22.849555,3.12042235,0.0,2.9928285,0,0,22.07736407549794
142,6.85763025,7.22063732,0.0,0.0,STEEL,19.160723666666662,1.03632994,0.0,1.0328569333333333,0,0,18.749689594797868
143,7.2412796,14.2729836,0.0,0.0,STEEL,21.5535024,1.86843408,0.0,-6.18431532,0,0,23.291854394232963
144,3.54066348,16.7936478,0.0,0.0,STEEL,21.0609125,5.382309800000001,0.0,-3.793475583333333,0,0,20.05857196747013
145,4.72979879,6.35003948,0.0,0.0,STEEL,19.55983542857143,5.686335385714286,0.0,2.27288468,0,0,17.866051664571188
146,4.56931067,17.1587048,0.0,0.0,STEEL,19.402871,5.475955766666666,0.0,-2.4572554666666666,0,0,17.841595907994922
147,3.45132852,6.23011398,0.0,0.0,STEEL,20.374567833333334,5.29174415,0.0,3.5206470666666667,0,0,19.30008905957241
148,5.78537083,17.3268661,0.0,0.0,STEEL,18.2675445,3.5321192666666668,0.0,-0.7317394833333334,0,0,16.83039603528997
149,2.28832293,6.36430168,0.0,0.0,STEEL,20.970877833333333,4.301312533333333,0.0,3.5801138333333333,0,0,20.16254825485501
150,6.20097637,6.08210182,0.0,0.0,STEEL,18.092749666666663,2.5891785166666668,0.0,0.3991275999999999,0,0,16.961249531526825
151,3.72078419,18.0896759,0.0,0.0,STEEL,18.9641795,4.5836001,0.0,-2.7219078000000003,0,0,17.775028133519925
152,4.09052706,5.16951227,0.0,0.0,STEEL,18.546262666666667,4.499272066666666,0.0,2.2397138,0,0,17.199173822931606
153,4.97883749,18.4469223,0.0,0.0,STEEL,17.845324666666667,3.5001014500000003,0.0,-1.0680064733333332,0,0,16.48234781087812
154,1.16350937,6.84852552,0.0,0.0,STEEL,20.733741833333333,3.9017933666666655,0.0,2.4463105833333336,0,0,19.549081102353316
155,2.70600104,5.06107664,0.0,0.0,STEEL,19.223387666666667,4.4739268,0.0,3.173533966666667,0,0,18.2692249052548
156,7.21599007,17.3720226,0.0,0.0,STEEL,17.890270666666666,-1.4321210666666666,0.0,0.3582851483333333,0,0,18.657944515107637
157,1.28214812,8.41288471,0.0,0.0,STEEL,19.93371392857143,2.6645430357142854,0.0,0.2717527071428572,0,0,18.749934681286724
158,4.00959063,19.6104355,0.0,0.0,STEEL,17.882906000000002,2.97455625,0.0,-1.5569644783333334,0,0,16.81442884070592
159,2.53866363,17.488121,0.0,0.0,STEEL,20.2524525,4.464154266666667,0.0,-3.6048797166666655,0,0,19.459339830989123
160,3.44229054,3.86766815,0.0,0.0,STEEL,18.158165333333333,3.415585983333333,0.0,2.1427365266666665,0,0,17.121284424796045
161,6.40788031,18.7300491,0.0,0.0,STEEL,17.237003333333334,0.9504913996666668,0.0,0.24342914245,0,0,16.787253129443414
162,1.30987394,5.23036814,0.0,0.0,STEEL,19.553225666666663,4.607667500000001,0.0,3.3077040833333338,0,0,18.60879335815148
163,5.42323732,19.88517,0.0,0.0,STEEL,17.23126316666667,1.5075671266666666,0.0,-0.1306189642166666,0,0,16.53067109952768
164,4.9988122,4.10406256,0.0,0.0,STEEL,17.504963166666666,2.5233694916666667,0.0,0.7050507033333333,0,0,16.43505182629881
165,4.35995865,2.70399547,0.0,0.0,STEEL,17.535781833333335,1.74352225,0.0,0.7699212716666667,0,0,16.785345538255697
166,4.45489597,21.0410938,0.0,0.0,STEEL,17.381070599999997,1.32798683,0.0,-0.4906993379999999,0,0,16.778131269473324
167,6.83583879,20.1116238,0.0,0.0,STEEL,17.018412,-0.2601074904,0.0,0.58323376894,0,0,17.1796712492386
168,6.33989143,2.84096766,0.0,0.0,STEEL,17.193475,0.3309613085714286,0.0,-0.3973610971428571,0,0,17.044307862247557
169,2.90632319,2.59688401,0.0,0.0,STEEL,18.2320636,2.67609494,0.0,2.1710388600000003,0,0,17.461933549624757
170,1.3322053,16.5814419,0.0,0.0,STEEL,20.737069666666667,3.9927417166666666,0.0,-2.619032676666667,0,0,19.58949407516737
171,5.31175184,5.27621794,0.0,0.0,STEEL,17.8037766,3.58386738,0.0,0.930240712,0,0,16.389271971914283
172,1.31374836,18.334816,0.0,0.0,STEEL,19.384810666666667,4.6218398,0.0,-3.3436153666666666,0,0,18.46829958131884
173,1.34517336,20.1479321,0.0,0.0,STEEL,18.5429255,4.35987965,0.0,-3.5250977166666666,0,0,17.868482164365943
174,6.55500555,4.65875292,0.0,0.0,STEEL,17.278853666666667,0.5949346016666667,0.0,-0.2953038016666667,0,0,16.996898431676932
175,2.8419857,21.1437531,0.0,0.0,STEEL,18.019419,2.0427726508571427,0.0,-2.0312520185714287,0,0,17.44823083214934
176,5.19857883,1.36119616,0.0,0.0,STEEL,16.729537500000003,0.39606292,0.0,-0.093683805,0,0,16.535860161901574
177,2.62832427,19.1357899,0.0,0.0,STEEL,18.7333485,3.903630566666666,0.0,-2.9971453500000003,0,0,17.888466858563575
178,5.87539959,21.4303417,0.0,0.0,STEEL,16.8221585,0.4089428858333333,0.0,0.3824094023333333,0,0,16.634652376681608
179,1.71850169,3.44452643,0.0,0.0,STEEL,18.44814728571429,4.170206314285714,0.0,3.228064357142857,0,0,17.66503261143114
180,6.83930922,1.22639942,0.0,0.0,STEEL,16.892451,-0.0694246853399999,0.0,-0.446617452,0,0,16.944936562729435
181,3.38489318,1.37137723,0.0,0.0,STEEL,17.431362333333336,0.94493129,0.0,1.0418654533333334,0,0,17.074258376609734
182,1.67825711,1.55710351,0.0,0.0,STEEL,19.072135666666668,3.001868283333333,0.0,3.0761874833333334,0,0,18.544387863255945
183,1.2493968,21.76717,0.0,0.0,STEEL,19.5091032,3.4596604512,0.0,-3.64587288,0,0,19.10383868487657
