node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,7.90271425,12.6490469,0.0,0.0,STEEL,9.9423536,1.5155097098333332,0.0,-5.2018078,0,0,12.932743117106217
75,8.30308723,9.92068672,0.0,0.0,STEEL,4.25036035,-1.2233951883333332,0.0,3.097651533333333,0,0,7.317681624561779
76,6.21406984,8.1781826,0.0,0.0,STEEL,24.62729383333333,3.6054094666666665,0.0,3.6899375333333335,0,0,23.907279595351124
77,5.08618164,8.18131351,0.0,0.0,STEEL,22.80814066666667,2.602033775,0.0,-1.218062415,0,0,21.72752485253633
78,2.89327121,11.5671167,0.0,0.0,STEEL,1.14672076,-0.0832959566666666,0.0,0.8285776958333333,0,0,1.864684132673185
79,8.07226372,9.41000748,0.0,0.0,STEEL,7.920967316666666,0.6120454399999999,0.0,4.697175466666667,0,0,11.156106086791086
80,8.43890572,10.4518881,0.0,0.0,STEEL,1.7450600166666663,-2.46397546,0.0,1.5000049375,0,0,4.490683580939306
81,5.64989281,8.12692642,0.0,0.0,STEEL,25.05234366666667,3.045895525,0.0,1.2101454683333337,0,0,23.76939076712968
82,6.48918486,13.5993624,0.0,0.0,STEEL,23.635832,3.8103968666666663,0.0,-4.733767866666667,0,0,23.459229592344357
83,8.40372372,11.5674915,0.0,0.0,STEEL,2.5173487266666665,-2.1742030166666666,0.0,-1.9782035433333331,0,0,5.317640298235961
84,2.85758257,10.4567747,0.0,0.0,STEEL,0.788929855,-0.2550973476666667,0.0,-0.5839767666666668,0,0,1.3826877732958374
85,3.79717112,13.0814276,0.0,0.0,STEEL,11.005538733333331,1.4594711534166669,0.0,3.2637437166666667,0,0,11.796005327808617
86,7.49457836,13.0697994,0.0,0.0,STEEL,14.9427455,3.083092516666666,0.0,-6.038007416666667,0,0,17.2073773831388
87,7.26876163,8.59585094,0.0,0.0,STEEL,17.405270666666667,3.5676818666666663,0.0,6.0655428166666665,0,0,19.07741495387221
88,3.07294965,12.1292248,0.0,0.0,STEEL,3.0790295266666665,0.3459606233333333,0.0,1.7836508000000002,0,0,4.251954742668003
89,8.22061729,12.1264925,0.0,0.0,STEEL,5.380287933333332,-0.4454671183333333,0.0,-3.8017756166666663,0,0,8.654661985253826
90,4.54052114,8.33881187,0.0,0.0,STEEL,18.58290716666667,2.2671344333333336,0.0,-2.8573761333333336,0,0,18.243579245772995
91,3.38470936,12.6544657,0.0,0.0,STEEL,6.53012585,0.900082398,0.0,2.6797212,0,0,7.688807302495373
92,3.22641635,9.41852951,0.0,0.0,STEEL,4.926018933333333,0.6902429899999999,0.0,-2.472709833333333,0,0,6.299589640528348
93,3.58456492,8.96362972,0.0,0.0,STEEL,8.812002083333333,1.3128778206666667,0.0,-3.219913066666667,0,0,9.94532388957066
94,8.47479248,11.0025206,0.0,0.0,STEEL,1.1559600883333332,-3.0061451416666665,0.0,-0.0465219233333333,0,0,3.7221806794057466
95,4.80806589,13.6080904,0.0,0.0,STEEL,20.840526166666667,2.3517703666666665,0.0,2.0538603783333333,0,0,20.087340547160647
96,5.93311501,13.7082825,0.0,0.0,STEEL,25.308782833333336,3.3030954666666665,0.0,-2.523160916666667,0,0,24.226981350496185
97,4.99069595,14.1569471,0.0,0.0,STEEL,18.924548,3.044457983333333,0.0,-1.039099555,0,0,17.692694363284943
98,6.30956745,14.1425943,0.0,0.0,STEEL,19.7431765,4.145114816666666,0.0,-2.1670175666666665,0,0,18.41806605260206
99,2.27825403,10.6445904,0.0,0.0,STEEL,1.577756918333333,1.327175585,0.0,-0.4629249678333333,0,0,1.6732154802124048
100,2.38877964,11.9191484,0.0,0.0,STEEL,3.3456467166666664,1.1431417933333334,0.0,1.6389673116666663,0,0,4.090747862065476
101,9.008605,10.6394024,0.0,0.0,STEEL,3.54099294,0.7985197483333333,0.0,1.3792508533333334,0,0,4.00695779208759
102,8.11837959,13.2525396,0.0,0.0,STEEL,13.993168,0.3281853581666666,0.0,-4.417729116666666,0,0,15.807374706076462
103,8.71493244,9.45930195,0.0,0.0,STEEL,8.600918166666668,-0.0473301283333333,0.0,4.810417416666667,0,0,11.991891559677631
104,2.94045877,8.84558773,0.0,0.0,STEEL,8.970020866666667,0.3126011996666666,0.0,-2.3554453333333334,0,0,9.715931387647752
105,4.66688633,7.77187014,0.0,0.0,STEEL,18.1053755,2.4746568833333336,0.0,0.481149745,0,0,17.024055680452886
106,3.72252989,13.7089462,0.0,0.0,STEEL,14.255301833333334,0.5955671275833333,0.0,1.0001498283333332,0,0,14.074062684048569
107,7.2663455,7.98856592,0.0,0.0,STEEL,17.774640166666668,2.5322696833333334,0.0,2.9741920166666667,0,0,17.43208234358166
108,6.95106792,13.9680729,0.0,0.0,STEEL,18.75003033333333,3.239318266666667,0.0,-2.6939123,0,0,17.97473212636654
109,7.85533142,8.33759212,0.0,0.0,STEEL,15.5468625,0.95569527,0.0,3.9065175666666665,0,0,16.539131252409906
110,4.34051323,13.9965124,0.0,0.0,STEEL,17.03514816666667,1.6916622,0.0,-0.0976557633333333,0,0,16.256349152825887
111,2.57592845,9.4729948,0.0,0.0,STEEL,5.325744666666666,0.7488719216666667,0.0,-2.339465016666667,0,0,6.430812892580378
112,5.31948042,7.6584034,0.0,0.0,STEEL,19.466283666666666,3.68261545,0.0,1.3256798083333334,0,0,18.05777672421029
113,5.9794178,7.65500689,0.0,0.0,STEEL,19.79346633333333,4.254575483333333,0.0,1.8979814833333333,0,0,18.343307405520576
114,6.63398886,7.76096725,0.0,0.0,STEEL,19.18956,3.838890633333333,0.0,2.35299645,0,0,18.053239294587662
115,8.8943367,11.9167051,0.0,0.0,STEEL,6.232730883333333,0.3590411833333333,0.0,-3.87740795,0,0,9.046596873731357
116,7.56600761,13.6799459,0.0,0.0,STEEL,16.861716916666666,1.702914755,0.0,-3.4711116166666667,0,0,17.16534873151867
117,8.58494949,12.6639099,0.0,0.0,STEEL,10.355442,-0.1293268701666667,0.0,-4.765370666666667,0,0,13.29351022604432
118,3.44686699,8.35384369,0.0,0.0,STEEL,12.58653975,0.408106424,0.0,-1.6808218266666668,0,0,12.725029353315104
119,3.15725994,13.2803431,0.0,0.0,STEEL,10.754203716666666,0.18402053975,0.0,1.8958170333333333,0,0,11.157514662223168
120,8.92298603,11.2789736,0.0,0.0,STEEL,4.072151028,0.29873264,0.0,-1.391947236,0,0,4.611694057653196
121,2.69307899,12.6776314,0.0,0.0,STEEL,6.948796833333334,0.4820932513333333,0.0,2.1410286333333333,0,0,7.675951674023728
122,8.80684376,10.0537691,0.0,0.0,STEEL,5.230986639999999,0.2542335,0.0,3.3008053000000004,0,0,7.6670666322893375
123,2.36341357,11.2809448,0.0,0.0,STEEL,1.581104106,1.270621606,0.0,0.6230641946000001,0,0,1.8083172821722424
124,2.48275709,10.0622129,0.0,0.0,STEEL,2.810408686,1.073142952,0.0,-1.4937260899999998,0,0,3.5675923814235144
125,8.35918903,8.83350754,0.0,0.0,STEEL,12.458818833333334,-0.0265019983333333,0.0,4.761865416666667,0,0,14.952562971378228
126,4.03525734,7.99794245,0.0,0.0,STEEL,15.759630166666666,1.2153795116666668,0.0,-0.5968886983333334,0,0,15.22359967570327
127,5.65177107,14.2069416,0.0,0.0,STEEL,19.825533,4.033815066666667,0.0,-1.6951291666666668,0,0,18.38399515016012
128,5.64710093,7.06014395,0.0,0.0,STEEL,16.518675,4.0387736,0.0,1.75938935,0,0,15.22332027204914
129,4.88503122,7.11834097,0.0,0.0,STEEL,16.334667999999997,3.1055735833333333,0.0,1.86727505,0,0,15.368721510114591
130,6.03892422,14.7680883,0.0,0.0,STEEL,16.598900166666667,4.073965433333334,0.0,-1.6126528333333334,0,0,15.241367493344706
131,5.27260637,14.7816925,0.0,0.0,STEEL,16.50495,3.59013545,0.0,-1.9390160666666667,0,0,15.405414336418984
132,6.41105127,7.1054039,0.0,0.0,STEEL,16.450943166666665,3.91868715,0.0,1.4037156833333333,0,0,15.080941403598873
133,6.80047512,14.6470661,0.0,0.0,STEEL,16.494174166666667,3.38074645,0.0,-1.3550152666666666,0,0,15.271961444378416
134,4.12713718,7.29086542,0.0,0.0,STEEL,15.624536999999998,1.7000523666666665,0.0,1.3654311116666664,0,0,15.0348598188004
135,7.5580287,14.4095049,0.0,0.0,STEEL,16.055937916666668,1.8109935083333333,0.0,-1.7004645500000002,0,0,15.513554705199374
136,7.17423916,7.271451,0.0,0.0,STEEL,16.197127166666665,2.7155681166666668,0.0,1.3786280833333333,0,0,15.213108910097842
137,4.49923325,14.6899834,0.0,0.0,STEEL,16.0431935,2.3072336166666667,0.0,-1.81146625,0,0,15.347189293258166
138,8.31039047,14.0385695,0.0,0.0,STEEL,14.88798475,0.3195633123333333,0.0,-2.7058559333333334,0,0,15.45838044240112
139,3.71726179,14.4847775,0.0,0.0,STEEL,14.93155825,0.9708760975,0.0,-1.0383242216666668,0,0,14.581895992441622
140,3.37786984,7.60298204,0.0,0.0,STEEL,14.079857333333331,0.589481295,0.0,0.284926425,0,0,13.803391155542052
141,7.92564392,7.58080626,0.0,0.0,STEEL,15.499272166666666,1.064640395,0.0,2.082175083333333,0,0,15.422908443555768
142,8.98131275,13.4622478,0.0,0.0,STEEL,12.717095166666669,-0.1371081306666667,0.0,-3.8177423833333335,0,0,14.394873948036588
143,2.94163728,14.1204166,0.0,0.0,STEEL,12.95108725,0.2374898718333333,0.0,0.1190957916666666,0,0,12.835648085235482
144,2.67164898,8.10125923,0.0,0.0,STEEL,11.516419333333332,0.2665712773333333,0.0,-0.9945188166666666,0,0,11.515043678822591
145,2.27059746,13.513238,0.0,0.0,STEEL,10.087934333333331,0.412085055,0.0,1.1510482116666667,0,0,10.087312932012908
146,8.62612343,8.08114529,0.0,0.0,STEEL,13.986840333333332,-0.033681155,0.0,3.395028066666667,0,0,15.188238100186364
147,2.10330033,8.81368256,0.0,0.0,STEEL,8.304763883333333,0.8592749556666668,0.0,-1.7659937666666667,0,0,8.481013084614178
148,9.45981216,12.5978804,0.0,0.0,STEEL,9.975652533333331,1.293284065,0.0,-3.9998388166666663,0,0,11.673945620791027
149,1.8039943,12.6151361,0.0,0.0,STEEL,6.5798616333333335,1.3482112333333334,0.0,1.4349114666666667,0,0,6.5129196238840255
150,9.18352509,8.79911137,0.0,0.0,STEEL,11.620702833333333,0.339680805,0.0,4.243319933333333,0,0,13.609778832394976
151,1.42850304,11.276947,0.0,0.0,STEEL,3.6837270875,1.947605975,0.0,0.45074528625,0,0,3.2860431132872203
152,9.56754303,9.81644821,0.0,0.0,STEEL,8.310698528571429,2.0938613042857144,0.0,2.997961221428572,0,0,9.11119254485344
153,9.83957767,11.2735863,0.0,0.0,STEEL,7.7233582625,3.5052134625,0.0,-1.1491489375,0,0,6.987588622183249
154,5.20755672,6.37970114,0.0,0.0,STEEL,14.557940416666668,3.2732604666666667,0.0,1.9992061166666664,0,0,13.67429733868063
155,5.653584,15.4715738,0.0,0.0,STEEL,14.553569166666668,3.463164433333333,0.0,-1.7493694333333334,0,0,13.512193031038375
156,6.96093416,6.45682526,0.0,0.0,STEEL,14.3622975,2.8914553,0.0,0.8496444,0,0,13.239103021851845
157,4.33174229,6.482903,0.0,0.0,STEEL,14.594188833333334,2.27504315,0.0,2.177788816666667,0,0,14.113541444026977
158,4.77634382,15.4554558,0.0,0.0,STEEL,14.607088833333334,2.7232129166666668,0.0,-2.2363374833333336,0,0,14.000297704214928
159,7.43045378,15.2388048,0.0,0.0,STEEL,14.449043416666669,2.1748448166666665,0.0,-0.8404886333333333,0,0,13.572016868581423
160,6.5255537,15.414362,0.0,0.0,STEEL,14.496761083333332,3.3012451166666668,0.0,-1.0784630416666667,0,0,13.292335652188768
161,6.07714033,6.36064768,0.0,0.0,STEEL,14.422826333333331,3.573054866666667,0.0,1.376772916666667,0,0,13.22639791071248
162,3.42840791,6.71823454,0.0,0.0,STEEL,14.155082,1.1970207966666666,0.0,1.6560904933333334,0,0,13.895437555117924
163,9.38103104,14.5295906,0.0,0.0,STEEL,12.869178,-0.0301010526666666,0.0,-2.1391149166666668,0,0,13.406396314965772
164,2.86514401,15.1637669,0.0,0.0,STEEL,13.566940416666666,0.905848846,0.0,-1.4078596033333337,0,0,13.361850286135091
165,7.87186337,6.68344879,0.0,0.0,STEEL,14.223043333333337,1.53816431,0.0,0.9352478833333334,0,0,13.616445912254685
166,8.37222195,14.9364614,0.0,0.0,STEEL,14.0730375,0.7520255563333333,0.0,-1.35743745,0,0,13.91260408228937
167,3.8607626,15.3781662,0.0,0.0,STEEL,14.404680666666666,1.6497926833333334,0.0,-2.130654133333333,0,0,14.14464440502737
168,10.1142492,13.7168579,0.0,0.0,STEEL,11.494097833333331,0.7499967366666667,0.0,-2.7155335333333337,0,0,12.090434704893564
169,2.50443506,7.15888262,0.0,0.0,STEEL,12.837983166666668,0.6921587983333334,0.0,0.6154642483333334,0,0,12.55162783510541
170,8.79113388,7.12841511,0.0,0.0,STEEL,13.602981666666668,0.34368068,0.0,1.7620297833333334,0,0,13.776733702743488
171,1.82291436,14.7025537,0.0,0.0,STEEL,11.906402666666668,0.845637621,0.0,-0.3922047083333333,0,0,11.526946647784316
172,1.70842409,9.82507706,0.0,0.0,STEEL,4.697296357142856,1.766923471428571,0.0,-1.395478757142857,0,0,4.767486897720016
173,1.62200212,7.87807846,0.0,0.0,STEEL,10.382419416666666,0.907909295,0.0,-0.63847634,0,0,10.020758117466146
174,9.65772629,7.8603735,0.0,0.0,STEEL,12.272258166666669,0.1965178833333333,0.0,2.705823583333333,0,0,13.04605938134276
175,1.13029099,13.7582512,0.0,0.0,STEEL,9.356342566666669,1.5277435333333331,0.0,0.6017462483333333,0,0,8.755989396906196
176,10.1802387,8.79265213,0.0,0.0,STEEL,10.9266642,2.036060284,0.0,3.2552093,0,0,11.536002243664772
177,4.65584517,5.59926414,0.0,0.0,STEEL,13.439949749999998,2.4420719666666666,0.0,2.1445414666666665,0,0,12.944953246797724
178,5.17556286,16.2388535,0.0,0.0,STEEL,13.347004333333333,2.657945033333333,0.0,-1.925935,0,0,12.683030768284578
179,5.62031746,5.55012655,0.0,0.0,STEEL,13.17173675,2.8985380333333333,0.0,1.56361065,0,0,12.290322477519917
180,6.11223745,16.2197781,0.0,0.0,STEEL,13.182230166666663,2.848789866666667,0.0,-1.20956864,0,0,12.195185977964668
181,7.1347003,16.1448269,0.0,0.0,STEEL,13.057729083333331,2.253995633333333,0.0,-0.5569406499999999,0,0,12.127789141331538
182,6.59747314,5.55951405,0.0,0.0,STEEL,12.974146166666666,2.69372135,0.0,0.8359895133333333,0,0,11.947070952225754
183,7.64185905,5.67241478,0.0,0.0,STEEL,12.843984333333331,1.7893581833333334,0.0,0.4091188016666667,0,0,12.070185680897808
184,3.63803387,5.72790289,0.0,0.0,STEEL,13.575639,1.7351886333333333,0.0,2.2212180333333333,0,0,13.36240951413139
185,4.21648455,16.2575645,0.0,0.0,STEEL,13.548448333333331,2.0114414333333333,0.0,-2.33099865,0,0,13.291166339512708
186,8.27664948,15.8981571,0.0,0.0,STEEL,12.824914833333333,1.03205655,0.0,-0.4870636418333333,0,0,12.370094454825528
187,9.35222816,15.4970522,0.0,0.0,STEEL,12.2768,0.0566244879999999,0.0,-0.874165431,0,0,12.34181318367075
188,3.11967516,16.2998676,0.0,0.0,STEEL,13.40211625,1.4721194266666666,0.0,-2.2000184833333334,0,0,13.288136960305543
189,1.08674526,8.80083275,0.0,0.0,STEEL,7.61941762,1.634519766,0.0,-1.225660194,0,0,7.264972110172264
190,2.53748322,6.03299761,0.0,0.0,STEEL,13.18588425,1.2807462833333334,0.0,1.6698249833333332,0,0,12.922268712417017
191,8.76023388,5.98433876,0.0,0.0,STEEL,12.5453475,0.559539795,0.0,0.5604552316666667,0,0,12.313469767279196
192,1.69959867,16.1597824,0.0,0.0,STEEL,12.607411583333333,1.7404546183333334,0.0,-1.59260425,0,0,12.150824922035453
193,1.35321617,6.63513565,0.0,0.0,STEEL,11.890585583333332,1.650385633333333,0.0,0.6994859849999999,0,0,11.222904640255482
194,9.92722225,6.61111689,0.0,0.0,STEEL,11.868786,-0.4323902533333333,0.0,1.0645237166666666,0,0,12.23056098714651
195,10.3812075,12.5695591,0.0,0.0,STEEL,10.3799414,3.58952896,0.0,-2.86139044,0,0,10.389007032150852
196,5.08931398,4.68663406,0.0,0.0,STEEL,12.448264833333331,2.18548215,0.0,1.6657754333333334,0,0,11.86821774235457
197,5.63422871,16.9611053,0.0,0.0,STEEL,12.4674142,2.23801818,0.0,-1.3751915,0,0,11.756542755257549
198,6.09561682,4.64723015,0.0,0.0,STEEL,12.161499,2.212889983333333,0.0,0.9702988,0,0,11.345101144095809
199,6.61325788,17.119688,0.0,0.0,STEEL,12.124439333333331,1.9720267416666664,0.0,-0.6010929976666667,0,0,11.316586870607766
200,4.71903372,17.1563225,0.0,0.0,STEEL,12.639312666666669,1.92151405,0.0,-1.934010783333333,0,0,12.262912263769715
201,4.04497004,4.68595934,0.0,0.0,STEEL,12.767488666666669,1.8299018833333327,0.0,2.1215897333333333,0,0,12.5098954907415
202,7.21038294,4.60187912,0.0,0.0,STEEL,11.8864095,1.710045975,0.0,0.27604386,0,0,11.140614074347887
203,7.96872139,17.0143108,0.0,0.0,STEEL,11.861121333333337,1.0942026075,0.0,-0.0012751945,0,0,11.35363437925807
204,8.49618435,4.70966291,0.0,0.0,STEEL,11.606312333333332,0.7001624283333333,0.0,-0.0879556616666666,0,0,11.2735805391584
205,3.69127893,17.1430397,0.0,0.0,STEEL,12.9563342,1.55841268,0.0,-2.31330326,0,0,12.890230657279048
206,2.8489995,4.78074741,0.0,0.0,STEEL,12.875620833333334,1.6517425999999995,0.0,2.1734090666666668,0,0,12.704872094663708
207,9.51880646,16.5871696,0.0,0.0,STEEL,11.472751666666667,-0.2821337525,0.0,0.015504035,0,0,11.616419494139478
208,2.39014482,17.7876701,0.0,0.0,STEEL,12.645932071428572,1.6308916142857142,0.0,-2.2650401714285717,0,0,12.543782594463645
