node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
194,9.46848011,4.09876347,0.0,0.0,ALU,21.156762666666665,0.1060958483333333,0.0,0.1891317891666666,0,0,21.106457084991955
195,1.41169071,12.761179,0.0,0.0,ALU,18.964179833333333,2.355982733333333,0.0,-1.0935392833333333,0,0,18.002749113515677
196,8.02783203,2.63278341,0.0,0.0,ALU,19.24113283333333,1.7019264966666665,0.0,-0.4241154233333333,0,0,18.463758403749463
197,3.12090349,3.21070576,0.0,0.0,ALU,22.19417083333333,1.3867074233333334,0.0,3.679371533333333,0,0,22.45753057770848
198,6.89410162,2.55599046,0.0,0.0,ALU,19.379668666666667,2.274890833333333,0.0,0.7318015971666667,0,0,18.3920269699502
199,2.42371678,14.6020212,0.0,0.0,ALU,23.2051752,1.142948044,0.0,-3.86933708,0,0,23.625822419641818
200,3.26371026,15.5880451,0.0,0.0,ALU,22.429383142857144,0.2376271868571428,0.0,-3.274533042857143,0,0,23.021111258497697
201,4.41929579,2.74031329,0.0,0.0,ALU,21.42677,1.5877117166666668,0.0,3.5161018,0,0,21.55682450994832
202,1.24852395,6.12839127,0.0,0.0,ALU,16.428498166666667,2.3945741693333336,0.0,-0.7178527766666667,0,0,15.42193949996798
203,1.87511909,4.01294279,0.0,0.0,ALU,21.12674683333333,1.6181897783333332,0.0,2.39930915,0,0,20.78559446672497
204,5.70791531,2.54482675,0.0,0.0,ALU,20.13027033333333,2.1343640833333333,0.0,2.3258212166666667,0,0,19.571568683724276
205,8.75735283,15.5953579,0.0,0.0,ALU,18.036240166666666,0.46403327,0.0,0.92089551,0,0,17.880045199700074
206,7.58884859,15.5813704,0.0,0.0,ALU,18.2874126,1.314415906,0.0,0.0413261588,0,0,17.66705992319501
207,4.98236799,15.8534946,0.0,0.0,ALU,19.4822905,0.7363034983333333,0.0,-2.4070374666666665,0,0,19.57392130910828
208,9.26121998,2.7743597,0.0,0.0,ALU,19.134965,0.3935112249999999,0.0,-0.9382076416666668,0,0,19.01085515842433
209,6.49916267,15.8765535,0.0,0.0,ALU,17.634626666666666,1.2522808183333334,0.0,-1.0820892193333334,0,0,17.145772407311746
210,10.5596342,3.14542985,0.0,0.0,ALU,18.875005666666667,-1.2461652933333334,0.0,-0.5202441733333333,0,0,19.54871110400732
211,1.30875432,14.1950779,0.0,0.0,ALU,21.488437166666667,3.0712155833333337,0.0,-2.8776985833333337,0,0,20.737239964539665
