node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,0.0,1.0,0.0,ALU,16.736324,5.5229874,0.0,4.2073517,0,0,16.47054489874867
21,10.5987997,16.8995991,0.0,-6.067789912223815,ALU,10.8645745,-0.658407865,0.0,0.8876963,0,0,11.313258392104531
22,0.0,16.8995991,1.0,0.0,ALU,17.253915,3.4064491,0.0,-3.208227,0,0,16.775132086677477
23,5.44891214,11.3972616,0.0,0.0,ALU,32.10788866666667,3.317015,0.0,2.8103672666666664,0,0,30.96952126424104
24,4.17179537,10.6884041,0.0,0.0,ALU,8.274826733333333,1.16180635,0.0,3.267394966666666,0,0,9.603979114005188
25,3.65225983,9.85488605,0.0,0.0,ALU,0.7514319199999999,-3.062138433333333,0.0,0.1149080233333333,0,0,3.5045601491537544
26,3.50353122,8.88403606,0.0,0.0,ALU,-0.0107015599999999,-4.8684869,0.0,-0.0761885386666666,0,0,4.864935034968192
27,4.01082373,7.51430607,0.0,0.0,ALU,6.196619966666667,1.1820821,0.0,-3.052693233333333,0,0,7.773500594317242
28,4.75605726,6.87454414,0.0,0.0,ALU,20.1665425,3.7051433333333335,0.0,-5.8415588000000005,0,0,21.16764088570488
29,6.18681002,6.58051682,0.0,0.0,ALU,36.451158,4.102176133333333,0.0,3.7212536,0,0,35.178528725011084
30,7.12394285,6.87454414,0.0,0.0,ALU,27.071436666666667,6.620083233333333,0.0,9.901722,0,0,29.859760831765087
31,7.86917639,7.51430607,0.0,0.0,ALU,10.901419566666666,3.330660566666667,0.0,6.491543633333333,0,0,14.83393866570432
32,8.37646866,8.88403606,0.0,0.0,ALU,0.5275954900000001,-8.863847433333333,0.0,-0.0990674666666667,0,0,9.14068473043504
33,8.22774029,9.85488605,0.0,0.0,ALU,3.3296723333333333,-3.446790463333333,0.0,-2.4593554066666665,0,0,7.251830957692748
34,7.70820427,10.6884041,0.0,0.0,ALU,14.842427333333331,4.884745233333334,0.0,-8.015035766666667,0,0,19.08872190575091
35,6.43108797,11.3972616,0.0,0.0,ALU,36.13514366666667,4.8192899,0.0,-6.0465816000000006,0,0,35.55997577585568
36,8.47904015,0.0,0.0,0.0,ALU,10.121989,0.1246266146666666,0.0,-0.6371356866666666,0,0,10.120600255721676
37,6.35928011,0.0,0.0,0.0,ALU,9.651196666666666,0.6340632366666666,0.0,0.06966239,0,0,9.35108137256533
38,4.23952007,0.0,0.0,0.0,ALU,11.591084,0.73033776875,0.0,1.4975110075,0,0,11.539013509755325
39,2.11976004,0.0,0.0,0.0,ALU,14.133699333333334,2.5554398666666667,0.0,2.8220341333333336,0,0,13.930740862080222
40,10.5987997,14.7871504,0.0,-8.089504559834797,ALU,11.929435333333332,-1.6757756666666666,0.0,0.5877754433333333,0,0,12.889807943534477
41,10.5987997,12.6746998,0.0,-6.06749452650547,ALU,12.9351915,-0.7282263760000001,0.0,-1.915759755,0,0,13.721503078814592
42,10.5987997,10.5622501,0.0,-8.091780781745912,ALU,10.237586,6.231112866666667,0.0,-2.8356553000000004,0,0,10.196381895436373
43,10.5987997,8.44979954,0.0,-8.091522375742587,ALU,9.095759666666666,8.3797383,0.0,0.8247625999999998,0,0,8.87544208943765
44,10.5987997,6.33734989,0.0,-6.068274438381188,ALU,11.98781375,1.366924275,0.0,3.621615525,0,0,12.982219528723997
45,10.5987997,4.22489977,0.0,-4.853446412086484,ALU,12.5160064,-1.679920146,0.0,0.2197449859999999,0,0,13.440360961567176
46,10.5987997,2.11244988,0.0,-12.13416481018065,ALU,11.674639,-1.8791534,0.0,-0.60239591,0,0,12.761484762708037
47,2.11976004,16.8995991,0.0,0.0,ALU,15.547154999999998,0.5344872166666667,0.0,-2.2639359,0,0,15.781830275785383
48,4.23952007,16.8995991,0.0,0.0,ALU,11.488851833333332,0.3803866933333333,0.0,-1.3849415800000002,0,0,11.555189036346926
49,6.35928011,16.8995991,0.0,0.0,ALU,9.8381835,0.6337677225,0.0,-0.274083745,0,0,9.548914003866756
50,8.47904015,16.8995991,0.0,0.0,ALU,9.8265605,0.1906276766666666,0.0,0.7415274366666668,0,0,9.817026260101398
51,0.0,2.11244988,1.0,0.0,ALU,14.41721575,3.20141235,0.0,2.801360775,0,0,13.981865577856263
52,0.0,4.22489977,1.0,0.0,ALU,12.825641,3.1527872,0.0,1.3689817866666667,0,0,11.816215587464743
53,0.0,6.33734989,1.0,0.0,ALU,9.85811075,2.11420255,0.0,-0.4793149275,0,0,9.02770100828736
54,0.0,8.44979954,1.0,0.0,ALU,4.950112825,2.10197475,0.0,-0.59962275675,0,0,4.426685556181202
55,0.0,10.5622501,1.0,0.0,ALU,6.539777333333333,2.0152089666666666,0.0,0.384046071,0,0,5.838939199951394
56,0.0,12.6746998,1.0,0.0,ALU,11.591590875,2.47909734,0.0,-0.73006102925,0,0,10.64768462386477
57,0.0,14.7871504,1.0,0.0,ALU,14.43049,3.680295166666667,0.0,-2.506903,0,0,13.694116967095226
58,6.23153734,11.8792086,0.0,0.0,ALU,29.454968,4.044882166666667,0.0,-3.098316,0,0,28.171138119498696
59,8.76813793,9.82676983,0.0,0.0,ALU,4.649197875,-2.094798340833333,0.0,-3.133115703333333,0,0,8.074131222357005
60,7.34294367,11.5443287,0.0,0.0,ALU,23.59207,4.335581433333333,0.0,-6.769227516666667,0,0,24.709613839581863
61,3.3760469,10.2927752,0.0,0.0,ALU,3.252398343333333,-1.1006287593333333,0.0,1.4868130833333335,0,0,4.690522490872773
62,4.54041672,11.5327425,0.0,0.0,ALU,18.688137333333334,1.4951488166666664,0.0,2.8847099000000003,0,0,18.668290071009277
63,8.29492474,7.40556955,0.0,0.0,ALU,10.29562786,1.14450329,0.0,5.90198574,0,0,14.143081979523888
64,3.13089061,8.51419353,0.0,0.0,ALU,0.7620955216666667,-2.0434571283333334,0.0,-0.8525065316666667,0,0,2.914467070547264
65,3.52316833,7.47364712,0.0,0.0,ALU,5.619192166666667,0.0168177633333333,0.0,-2.6411340666666665,0,0,7.239327915865509
66,4.80731058,6.36614084,0.0,0.0,ALU,21.73758325,2.4268188,0.0,-2.94974114,0,0,21.254686958882136
67,8.02805042,6.97644234,0.0,0.0,ALU,15.578391833333333,2.9395929833333336,0.0,7.099694166666667,0,0,18.88783575416324
68,3.07864165,9.09635544,0.0,0.0,ALU,0.4446589633333334,-2.2754366766666667,0.0,-0.1239954626666666,0,0,2.5363855387648635
69,8.85592842,9.00806713,0.0,0.0,ALU,2.3095780366666667,-3.136439395,0.0,-0.0267967633333333,0,0,4.734702580475836
70,8.60889435,7.83070803,0.0,0.0,ALU,7.0179597,-1.6588352083333333,0.0,4.56968415,0,0,11.237934460235053
71,6.51678514,6.18186665,0.0,0.0,ALU,28.58979666666667,4.402765583333333,0.0,4.3097097,0,0,27.687676654415284
72,5.36261654,6.19658566,0.0,0.0,ALU,26.563088,3.0211057500000003,0.0,-1.0642845766666666,0,0,25.256146403088945
73,4.29436064,6.63616657,0.0,0.0,ALU,15.838229916666668,1.766553815,0.0,-3.6940368333333335,0,0,16.337958200779603
74,7.56783295,6.62111187,0.0,0.0,ALU,21.2129885,4.312199066666667,0.0,7.286425316666667,0,0,23.160036579566647
75,8.25576115,10.8003416,0.0,0.0,ALU,12.7726155,1.565051075333333,0.0,-6.37551205,0,0,16.356673184215477
76,3.68554044,10.7746325,0.0,0.0,ALU,7.299928016666667,-0.262629331,0.0,2.5100265166666667,0,0,8.612537243373243
77,5.07652187,11.7595835,0.0,0.0,ALU,24.3327135,2.358875616666667,0.0,1.6450118783333332,0,0,23.4172070948923
78,3.85430336,7.01631308,0.0,0.0,ALU,10.167522883333334,0.9148913413333334,0.0,-3.53803585,0,0,11.509407548976585
79,3.14687848,9.71238232,0.0,0.0,ALU,0.9638375116666668,-1.91183942,0.0,0.6846947283333332,0,0,2.7987918606182816
80,5.93921041,6.13273287,0.0,0.0,ALU,29.0356895,3.7105434,0.0,1.618180075,0,0,27.512846659159077
81,8.48616409,10.3356094,0.0,0.0,ALU,7.48608572,-0.223470593,0.0,-4.68845728,0,0,11.122465263033009
82,6.80484676,11.7725773,0.0,0.0,ALU,27.6296095,4.57177575,0.0,-5.34294645,0,0,27.26942071697548
83,3.28655982,7.9728303,0.0,0.0,ALU,2.363508163333333,-1.074570798,0.0,-1.6104545916666666,0,0,4.130535324467161
84,7.06947088,6.34240246,0.0,0.0,ALU,25.659647,4.67062995,0.0,6.31791015,0,0,26.07936959552967
85,7.82187891,11.212533,0.0,0.0,ALU,18.436413833333333,3.282127471666667,0.0,-7.091252099999999,0,0,21.000491053545822
86,4.06442595,11.200285,0.0,0.0,ALU,12.594567166666666,0.5469700599999999,0.0,3.1450079,0,0,13.479861693525493
87,8.70684433,8.43196487,0.0,0.0,ALU,3.3105677,-4.017863633999999,0.0,1.781131984,0,0,7.06553534282515
88,5.64758062,11.8780746,0.0,0.0,ALU,28.26533583333333,3.2188959166666664,0.0,-0.5128610666666666,0,0,26.815972964213504
89,5.93516588,12.4567356,0.0,0.0,ALU,22.1018675,4.467305266666667,0.0,-2.3392027166666667,0,0,20.6428966546899
90,7.31671572,12.2203341,0.0,0.0,ALU,20.983949,3.5381166333333334,0.0,-2.60500025,0,0,19.973953160635297
91,9.56361771,9.46429634,0.0,0.0,ALU,8.106357333333333,4.27271345,0.0,-1.9992665333333333,0,0,7.830974872056391
92,8.40765858,11.3895035,0.0,0.0,ALU,17.2009772,0.3859244406,0.0,-5.388828800000001,0,0,19.4036775976158
93,4.58217001,12.1865482,0.0,0.0,ALU,19.64665666666667,1.05317919,0.0,-1.085043055,0,0,19.23384542735357
94,3.70087838,6.40037537,0.0,0.0,ALU,14.507213333333333,-0.224877705,0.0,-1.6510466043333334,0,0,14.897987185873056
95,8.0694685,6.4131813,0.0,0.0,ALU,18.8714554,1.6300743400000002,0.0,5.11405568,0,0,20.161542415116504
96,2.70982981,10.2283888,0.0,0.0,ALU,4.062493938333334,-0.1265817166666667,0.0,1.6545472,0,0,5.024609108949177
97,2.66282463,8.69236851,0.0,0.0,ALU,1.53350319,0.048567094,0.0,-0.9455932308,0,0,2.227544090963431
98,9.39550304,8.04083252,0.0,0.0,ALU,8.546185657142857,2.238579447142857,0.0,3.262118517142857,0,0,9.531078812161642
99,2.50376129,9.35498333,0.0,0.0,ALU,1.822609666666667,0.37984427,0.0,0.4303732893333333,0,0,1.824703628719866
100,6.27498722,5.59706306,0.0,0.0,ALU,22.17598866666667,5.022326716666666,0.0,2.249112433333333,0,0,20.513378533466856
101,4.92450333,5.75580597,0.0,0.0,ALU,20.74394416666667,2.61714745,0.0,1.0527300266666666,0,0,19.651855925413976
102,3.03400588,7.52311945,0.0,0.0,ALU,5.877596779999999,-0.207008242,0.0,-2.74422706,0,0,7.641861930684412
103,3.43361187,11.3297939,0.0,0.0,ALU,11.8973971,-1.0963545733333333,0.0,1.9583177916666668,0,0,12.934405380471873
104,3.14102983,10.7685137,0.0,0.0,ALU,7.53525458,-0.6149329920000001,0.0,2.29355098,0,0,8.80755409339046
105,7.59335995,5.99786758,0.0,0.0,ALU,20.531215666666668,2.951693816666667,0.0,3.6145187666666665,0,0,20.219685668930016
106,5.59254456,5.6146946,0.0,0.0,ALU,21.994032833333332,4.223302733333333,0.0,1.8725897166666667,0,0,20.474522802985742
107,3.23858714,6.97038317,0.0,0.0,ALU,9.824060166666667,-0.4908700053333333,0.0,-2.8515814833333333,0,0,11.22363572355669
108,4.28301764,6.00315523,0.0,0.0,ALU,18.238908833333333,0.934279945,0.0,-0.193638316,0,0,17.793339065416507
109,6.95791149,5.70875502,0.0,0.0,ALU,21.6068765,4.549400966666666,0.0,2.576035016666667,0,0,20.22779487802096
110,2.7312324,8.05757046,0.0,0.0,ALU,3.085282363333333,-0.0120955599999999,0.0,-2.0496548000000003,0,0,4.707407585869233
111,7.96559763,11.8835869,0.0,0.0,ALU,19.30894033333333,1.4896616184999998,0.0,-3.796938433333333,0,0,19.736785595049582
112,3.96063447,11.8430843,0.0,0.0,ALU,16.4766955,-0.5235369766666667,0.0,0.3941003166666666,0,0,16.758510974784578
113,6.63370037,12.4120817,0.0,0.0,ALU,21.903882166666666,4.713819916666666,0.0,-2.3200055833333333,0,0,20.36900768050623
114,5.24200583,12.3950262,0.0,0.0,ALU,21.395252666666668,2.991743183333333,0.0,-2.033457705,0,0,20.37407944763164
115,9.19375134,10.9043322,0.0,0.0,ALU,12.3879024625,0.944287057875,0.0,-4.8282744875,0,0,14.580492895593665
116,8.83957863,6.78461885,0.0,0.0,ALU,14.095633125,0.52268020625,0.0,5.2493937875,0,0,16.56082621043812
117,5.14010763,5.02466536,0.0,0.0,ALU,18.11648583333333,3.2562965333333334,0.0,2.498133183333333,0,0,17.27830675303901
118,5.93021154,4.92351627,0.0,0.0,ALU,17.987262666666666,4.437579983333333,0.0,2.1135679166666663,0,0,16.63776804738755
119,4.35719442,5.23201942,0.0,0.0,ALU,17.719883666666664,1.4956185666666666,0.0,2.045039916666666,0,0,17.386072869639023
120,6.74738741,4.95754385,0.0,0.0,ALU,17.743989166666665,4.395815883333333,0.0,1.408162666666667,0,0,16.190176209720605
121,4.66476202,13.0239,0.0,0.0,ALU,17.850841,1.504313775,0.0,-2.9183811666666664,0,0,17.877725365134264
122,3.88133287,12.6797247,0.0,0.0,ALU,17.060432,-0.1375262249999999,0.0,-2.004368475,0,0,17.477871416443634
123,5.48280811,13.1907272,0.0,0.0,ALU,17.7130295,3.1966005,0.0,-2.7565944,0,0,17.033632258757667
124,6.33273649,13.2045021,0.0,0.0,ALU,17.428376333333333,3.97619635,0.0,-1.8214416,0,0,16.13111097146294
125,3.59483194,5.61789703,0.0,0.0,ALU,16.138704,0.0365794226666666,0.0,0.7054009290000001,0,0,16.16667967737261
126,7.19481325,13.1018953,0.0,0.0,ALU,17.164176166666667,3.362446966666667,0.0,-1.0021397483333334,0,0,15.84973858530929
127,3.11802983,12.1076345,0.0,0.0,ALU,14.405065666666667,-0.88729603,0.0,-0.2286645533333332,0,0,14.873857304600197
128,7.60053253,5.21513414,0.0,0.0,ALU,17.56874733333333,3.0296041,0.0,1.3691611966666668,0,0,16.438882019762968
129,8.08374691,12.8211088,0.0,0.0,ALU,16.71435466666667,1.658724833333333,0.0,-1.15239465,0,0,16.074219891650838
130,2.90047717,6.26427984,0.0,0.0,ALU,12.7845575,-0.4497476073333333,0.0,-1.13358666,0,0,13.162524973375689
131,2.44313025,11.1658411,0.0,0.0,ALU,9.306175157142858,-0.0538751485714286,0.0,1.3343392457142855,0,0,9.61512110294194
132,2.39522958,7.25008488,0.0,0.0,ALU,7.6681854,0.3765105657142857,0.0,-2.2234355,0,0,8.419422247392772
133,8.90579128,12.2105913,0.0,0.0,ALU,15.830635166666667,0.0881406161666666,0.0,-2.8062200166666664,0,0,16.51805281975584
134,8.34666538,5.77515078,0.0,0.0,ALU,17.303334833333334,1.227886313333333,0.0,2.886114333333333,0,0,17.454384577270563
135,1.86528003,8.44112968,0.0,0.0,ALU,3.7583311142857134,1.5621929142857145,0.0,-1.1531578248571428,0,0,3.8319159877095017
136,1.53170335,9.93797302,0.0,0.0,ALU,4.961371214285714,1.5057001971428572,0.0,0.7097355390000001,0,0,4.574185545004586
137,6.37816334,4.13325977,0.0,0.0,ALU,15.075865666666669,3.6299944,0.0,1.3129515,0,0,13.816830386246863
138,3.78400564,13.7320204,0.0,0.0,ALU,15.988358833333333,0.3167373733333333,0.0,-3.013492916666667,0,0,16.67055034012716
139,4.56389809,4.32008457,0.0,0.0,ALU,15.983733666666666,2.0787138,0.0,2.7482466666666667,0,0,15.787139210868846
140,3.62679839,4.6624651,0.0,0.0,ALU,15.939049833333334,0.7206145866666667,0.0,2.2362084166666665,0,0,16.065135150779337
141,7.41887093,4.24252605,0.0,0.0,ALU,14.7901335,2.7791454166666667,0.0,0.358382826,0,0,13.629126208833188
142,7.98793745,14.027153,0.0,0.0,ALU,13.625706,1.417706921333333,0.0,0.231852415,0,0,12.98128521510884
143,2.85529852,13.1536236,0.0,0.0,ALU,15.140910833333333,-0.1031836399999999,0.0,-2.113566733333333,0,0,15.627591465992865
144,5.47020769,4.17266083,0.0,0.0,ALU,15.513281,3.265506833333333,0.0,2.323400016666666,0,0,14.72620996940243
145,5.85478115,14.1758251,0.0,0.0,ALU,14.41352975,2.433367983333333,0.0,-1.89377729,0,0,13.760700383640854
146,6.88024473,14.1644831,0.0,0.0,ALU,13.979174666666664,2.523222333333333,0.0,-0.6523631783333333,0,0,12.953306247188085
147,4.75829411,14.1189737,0.0,0.0,ALU,15.273687833333334,1.4510458383333331,0.0,-2.9321698166666668,0,0,15.460307642146436
148,2.68070149,5.27440786,0.0,0.0,ALU,14.359893666666666,0.1068861809999999,0.0,0.8891394333333333,0,0,14.389398992862455
149,1.77565467,6.22095251,0.0,0.0,ALU,10.712612666666669,0.4922032383333333,0.0,-0.9124548566666668,0,0,10.593737448354696
150,9.20564365,13.6273584,0.0,0.0,ALU,13.191992166666669,-0.5058050703333333,0.0,0.0178852566666667,0,0,13.452064238156364
151,8.6188755,4.72099352,0.0,0.0,ALU,14.252504166666666,0.6639678750000001,0.0,0.6607005476666666,0,0,13.979309678806514
152,1.86803162,12.3718052,0.0,0.0,ALU,12.273988416666668,0.313595915,0.0,-0.3896466494999999,0,0,12.139008812771657
153,6.87079811,3.12170959,0.0,0.0,ALU,12.924765166666669,2.2805942766666667,0.0,0.3121452783333333,0,0,11.961054444581444
154,3.80476546,3.57676077,0.0,0.0,ALU,14.7694495,1.1752589083333334,0.0,2.6541948666666664,0,0,14.943031690702256
155,5.86725903,3.32930875,0.0,0.0,ALU,13.6569628,2.59795586,0.0,1.522590584,0,0,12.834978274016926
156,2.69300008,14.231925,0.0,0.0,ALU,15.2482462,0.496528072,0.0,-2.89545148,0,0,15.821987480532709
157,7.52578449,15.3961887,0.0,0.0,ALU,11.07975225,0.9259383216666668,0.0,0.4477633183333333,0,0,10.67523210341574
158,4.90593243,3.25972247,0.0,0.0,ALU,14.080563333333332,2.0659986333333333,0.0,2.402148883333333,0,0,13.811268852166153
159,2.68821502,4.11223793,0.0,0.0,ALU,14.70571875,0.7048696466666667,0.0,2.114223083333333,0,0,14.825626736563288
160,6.36825895,15.203105,0.0,0.0,ALU,11.9964585,1.397685394,0.0,-0.686188062,0,0,11.424264893065985
161,5.18705606,15.4181738,0.0,0.0,ALU,12.235436,0.9455967716666668,0.0,-1.70378604,0,0,12.15478996912102
162,1.51800227,13.7526045,0.0,0.0,ALU,13.997527083333331,1.5973139616666667,0.0,-2.022606243333333,0,0,13.725761871330958
163,8.39535522,3.32075977,0.0,0.0,ALU,12.533259833333332,0.6489250783333333,0.0,-0.601945379,0,0,12.266114866000445
164,1.16857302,11.342514,0.0,0.0,ALU,8.8899017,1.558694092,0.0,0.5557088165999999,0,0,8.278265465445568
165,9.40054417,5.56860256,0.0,0.0,ALU,13.8966182,-0.973265184,0.0,2.30103324,0,0,14.94899993642094
166,1.20723283,7.3398633,0.0,0.0,ALU,7.024663220000001,1.577833786,0.0,-1.460008446,0,0,6.86633642010427
167,5.6850214,1.94834769,0.0,0.0,ALU,11.793660571428571,1.277939517857143,0.0,0.9728942685714286,0,0,11.33541106243638
168,4.01275635,2.24906468,0.0,0.0,ALU,13.1500835,1.0408144458333333,0.0,2.162628076666667,0,0,13.20424456343012
169,2.92089796,3.00479269,0.0,0.0,ALU,14.038675,0.91643155,0.0,2.4702833600000003,0,0,14.260633137674596
170,1.64549422,15.2971363,0.0,0.0,ALU,15.5936875,1.6599930833333334,0.0,-2.7436948,0,0,15.576162459262887
171,1.45806718,4.91644859,0.0,0.0,ALU,12.859913833333332,1.404325055,0.0,0.87779762,0,0,12.312660128688709
172,7.52440214,1.71446049,0.0,0.0,ALU,10.969571833333331,0.7294086590000001,0.0,-0.3950675883333333,0,0,10.645678828321984
173,2.48279428,1.78252518,0.0,0.0,ALU,13.267729416666668,1.09886711,0.0,2.273808583333333,0,0,13.348082174600524
174,1.59166241,3.35889244,0.0,0.0,ALU,13.761683166666666,1.7170721999999998,0.0,2.080804633333333,0,0,13.47930638776872
175,3.48959017,15.2282038,0.0,0.0,ALU,14.293382214285714,0.2672901242857143,0.0,-2.4555776714285718,0,0,14.786525093034395
176,9.06600094,15.2728415,0.0,0.0,ALU,11.425128916666663,-0.1910401186666666,0.0,0.8264449916666666,0,0,11.610415972141896
177,9.36586666,1.89542842,0.0,0.0,ALU,11.401139,-0.777576886,0.0,-0.80307263,0,0,11.89077942855728
