node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,9.8185997,12.1827602,0.0,-5.606306493282317,STEEL,12.13290075,1.9174723325,0.0,-3.53845075,0,0,12.8522908613479
44,9.8185997,10.1522999,0.0,-3.737686932086945,STEEL,8.585447616666666,6.456482,0.0,-1.05063105,0,0,7.9546061753912385
45,9.8185997,8.12183952,0.0,-7.475322564442943,STEEL,10.222138666666668,5.557774466666667,0.0,3.120034233333333,0,0,10.3813522971761
46,9.8185997,6.09138012,0.0,-3.203434288501739,STEEL,12.678413571428573,-0.0539505342857142,0.0,2.327359115714285,0,0,13.329624521902442
47,9.8185997,4.06091976,0.0,-7.474523385365804,STEEL,11.486563333333336,-2.1547156,0.0,-0.1944470433333333,0,0,12.706204889354874
48,9.8185997,2.03045988,0.0,-5.605966389179231,STEEL,10.882552875,-0.7551098865,0.0,-0.67763217,0,0,11.339983569546696
49,1.96371996,20.3045998,0.0,0.0,STEEL,12.559689166666669,1.0168229646666669,0.0,-1.949208066666667,0,0,12.546193717318848
50,3.92743993,20.3045998,0.0,0.0,STEEL,10.434111625,0.4684169425,0.0,-0.67856457625,0,0,10.275404362959105
51,5.89116001,20.3045998,0.0,0.0,STEEL,9.4712375,0.293657365,0.0,0.048546765,0,0,9.328255257392012
52,7.85487986,20.3045998,0.0,0.0,STEEL,10.4729558,-0.0097539247999999,0.0,0.4569044319999999,0,0,10.507679845287129
53,0.0,2.03045988,1.0,0.0,STEEL,13.313333333333333,3.443151333333333,0.0,2.9216842666666665,0,0,12.99496175420168
54,0.0,4.06091976,1.0,0.0,STEEL,13.017272333333333,3.1514351,0.0,2.1412140333333336,0,0,12.333378525845328
55,0.0,6.09138012,1.0,0.0,STEEL,11.2291268,1.827354266,0.0,0.236444626,0,0,10.44416764160766
56,0.0,8.12183952,1.0,0.0,STEEL,5.711919666666667,1.8021153333333333,0.0,-0.7168052066666667,0,0,5.207834199735401
57,0.0,10.1522999,1.0,0.0,STEEL,4.091444975,1.88706745,0.0,0.60128932,0,0,3.696587540901997
58,0.0,12.1827602,1.0,0.0,STEEL,9.290793425,1.919050325,0.0,0.75588465,0,0,8.595707142898053
59,0.0,14.2132196,1.0,0.0,STEEL,12.421887666666668,2.8912176666666665,0.0,-0.8845604666666667,0,0,11.362015374997702
60,0.0,16.243679,1.0,0.0,STEEL,12.72436875,3.08167835,0.0,-2.2233656,0,0,12.12534344331466
61,0.0,18.2741394,1.0,0.0,STEEL,12.344924,3.7034771,0.0,-2.8494833,0,0,12.03130969976655
62,4.95069695,12.4588623,0.0,0.0,STEEL,25.85390666666667,3.111253316666667,0.0,-0.4153310266666666,0,0,24.45779699500467
63,8.292099,10.4070768,0.0,0.0,STEEL,6.129748516666666,0.8325546833333335,0.0,-3.566686883333334,0,0,8.445553819278949
64,2.90766549,11.3378973,0.0,0.0,STEEL,6.637912383333333,1.0506086516666666,0.0,2.83337295,0,0,7.891502898067431
65,7.86240005,8.17103291,0.0,0.0,STEEL,9.331703916666669,1.29347339,0.0,6.01121985,0,0,13.604695989051171
66,8.34862423,9.29335594,0.0,0.0,STEEL,3.879701733333333,1.7898217166666666,0.0,1.9965118333333327,0,0,4.823873070727717
67,2.46525264,8.65741539,0.0,0.0,STEEL,2.1176827716666664,0.3159208083333333,0.0,-1.24345279,0,0,2.9247035317121712
68,3.58377028,7.26207829,0.0,0.0,STEEL,14.119455833333332,1.4767271426666666,0.0,-3.124575983333333,0,0,14.4906210233186
69,3.10758853,7.63225889,0.0,0.0,STEEL,8.938013,0.8981053466666666,0.0,-2.9373326,0,0,9.927293727248747
70,7.52808475,7.61073112,0.0,0.0,STEEL,14.0527425,2.283571983333333,0.0,6.652568,0,0,17.417629192753115
71,4.10646105,6.9946866,0.0,0.0,STEEL,19.602359166666663,2.0704212833333333,0.0,-2.447742057666667,0,0,19.129252758795367
72,6.40209246,6.97100925,0.0,0.0,STEEL,23.776887,4.754985316666667,0.0,6.238421033333334,0,0,24.323757587569595
73,5.82119322,6.81995535,0.0,0.0,STEEL,26.721483666666668,4.389824083333333,0.0,4.494206916666667,0,0,26.011522825810463
74,4.38377142,12.3532572,0.0,0.0,STEEL,22.125287333333333,2.5132601666666665,0.0,1.8349068516666664,0,0,21.221188995432662
75,2.31726027,9.69910431,0.0,0.0,STEEL,0.5781788928333333,0.082687625,0.0,0.1034264983333333,0,0,0.5704480323790125
76,6.10091543,12.3560419,0.0,0.0,STEEL,25.490504833333333,4.679177416666667,0.0,-5.50052615,0,0,25.360467408542945
77,3.84252667,12.1373272,0.0,0.0,STEEL,16.964984833333332,2.05743401,0.0,3.0890465166666665,0,0,16.9046157445797
78,7.23326969,11.7941599,0.0,0.0,STEEL,16.469680666666665,3.4393930333333333,0.0,-7.124153833333334,0,0,19.46008232964475
79,5.23960686,6.7750845,0.0,0.0,STEEL,26.984863,3.49108125,0.0,1.8891538066666669,0,0,25.629491537786723
80,6.68323278,12.1437206,0.0,0.0,STEEL,21.606525166666668,4.663279866666667,0.0,-6.77820675,0,0,22.92734383507065
81,2.4984026,10.2494717,0.0,0.0,STEEL,1.116348354,-0.1210923819999999,0.0,0.7065162220000001,0,0,1.701050795723644
82,7.68338966,11.3202305,0.0,0.0,STEEL,11.384079666666668,1.855135025,0.0,-6.754268116666666,0,0,15.772767806457786
83,2.5767169,10.7628546,0.0,0.0,STEEL,2.9332612,0.6198414866666667,0.0,1.8628782666666668,0,0,4.192971984438477
84,7.87498093,10.8470182,0.0,0.0,STEEL,7.132804699999999,0.65929121,0.0,-5.17907806,0,0,11.272866583140631
85,4.6637063,6.83196735,0.0,0.0,STEEL,24.326429166666667,2.6997216,0.0,-0.6920033993333333,0,0,23.126298289183765
86,2.74089289,8.10816097,0.0,0.0,STEEL,4.907563833333334,0.5154419600000001,0.0,-2.1488164666666667,0,0,5.972648951139269
87,7.01189232,7.2167182,0.0,0.0,STEEL,19.111688333333333,3.8894470833333337,0.0,6.837826616666667,0,0,21.126243102777316
88,3.33939934,11.800313,0.0,0.0,STEEL,11.475345166666663,1.57624155,0.0,3.352643366666667,0,0,12.239314559972575
89,7.98977852,8.70870399,0.0,0.0,STEEL,5.12474606,0.255683368,0.0,3.5540155400000004,0,0,7.931655767056227
90,2.40884662,9.16976261,0.0,0.0,STEEL,0.8010507419999999,-0.200642808,0.0,-0.350673648,0,0,1.100718365473713
91,8.35128784,9.86915207,0.0,0.0,STEEL,4.70366334,0.2324637399999999,0.0,-0.43352258,0,0,4.652835964964488
92,5.52820873,12.4635096,0.0,0.0,STEEL,27.062647,3.928363733333333,0.0,-3.1568776166666663,0,0,25.911476455906723
93,5.23783827,12.9993229,0.0,0.0,STEEL,20.709559666666667,4.63872175,0.0,-2.3242518166666666,0,0,19.249523519409397
94,2.62818241,11.9733372,0.0,0.0,STEEL,10.897740333333331,0.4536989116666667,0.0,1.966631308333333,0,0,11.208265265200453
95,8.78633595,8.49633217,0.0,0.0,STEEL,8.891627242857142,4.386736562857143,0.0,4.065097857142857,0,0,10.434286182232654
96,2.90410852,6.99270153,0.0,0.0,STEEL,13.023795666666668,0.0519777355,0.0,-1.2763854366666667,0,0,13.184554872824087
97,1.74276721,10.3348894,0.0,0.0,STEEL,3.024958687142857,1.529451942857143,0.0,1.1814870942857143,0,0,3.324275052580396
98,3.55845046,6.62730312,0.0,0.0,STEEL,16.574975499999997,0.8692691976666667,0.0,-0.0388899116666666,0,0,16.158027830928837
99,8.51913738,7.46222258,0.0,0.0,STEEL,12.768246,1.2759733166666667,0.0,5.16290435,0,0,15.110625950187243
100,8.1831007,11.9887638,0.0,0.0,STEEL,14.126573666666664,1.056933055,0.0,-4.927677316666666,0,0,16.080807180981083
101,7.05992842,6.55687523,0.0,0.0,STEEL,18.412779166666667,2.888975333333333,0.0,3.4406423333333334,0,0,18.157549649779423
102,4.8967104,6.27601099,0.0,0.0,STEEL,20.554013666666663,3.9669226166666665,0.0,2.1599796166666665,0,0,19.252644156370117
103,5.57712603,6.25824308,0.0,0.0,STEEL,20.817809166666667,4.88683165,0.0,2.62913085,0,0,19.397581303738125
104,6.63157034,12.7965384,0.0,0.0,STEEL,19.38965466666667,4.008499333333333,0.0,-3.20372495,0,0,18.576730548155748
105,8.61179543,11.1496916,0.0,0.0,STEEL,10.710428833333332,2.844525175,0.0,-5.469735883333333,0,0,13.49416750725724
106,2.09300613,8.16937923,0.0,0.0,STEEL,5.246707600000001,0.8603019100000001,0.0,-1.94997176,0,0,5.929711379245064
107,3.24467683,12.4572506,0.0,0.0,STEEL,14.945346833333334,0.7699716666666667,0.0,0.8510049525,0,0,14.649961877542946
108,6.29519176,6.34756851,0.0,0.0,STEEL,20.07773716666667,4.548156516666666,0.0,2.8993428333333333,0,0,18.91304134439922
109,7.4103961,12.5126476,0.0,0.0,STEEL,17.298004833333334,2.2370845666666668,0.0,-4.0233833,0,0,17.72261996607225
110,2.10012913,11.2937708,0.0,0.0,STEEL,6.67369175,0.9495161233333334,0.0,2.2065572166666665,0,0,7.32868670192536
111,3.89699888,12.7677546,0.0,0.0,STEEL,17.9856095,1.8723989933333332,0.0,-0.4563858883333333,0,0,17.14458089868775
112,2.34863234,7.53055096,0.0,0.0,STEEL,8.852373066666667,0.1790270878333333,0.0,-2.034403466666667,0,0,9.446064653316744
113,7.96887541,6.84221363,0.0,0.0,STEEL,15.441175666666666,1.0314120316666668,0.0,4.211626166666666,0,0,16.636733071294408
114,4.22382498,6.39024496,0.0,0.0,STEEL,19.127670166666665,2.3925420833333333,0.0,1.2401436256666667,0,0,18.17806745592849
115,4.56252193,12.9427881,0.0,0.0,STEEL,19.906565,3.384039383333333,0.0,-1.5766415483333331,0,0,18.64982167250089
116,5.92420149,12.9607964,0.0,0.0,STEEL,20.477425,4.986081216666666,0.0,-2.7608231666666665,0,0,19.103671637788132
117,4.85041189,13.6132345,0.0,0.0,STEEL,17.007128666666667,4.093508316666667,0.0,-2.470774883333333,0,0,15.959154073944106
118,5.23449087,5.62643385,0.0,0.0,STEEL,17.095391,4.37642895,0.0,2.4640549000000003,0,0,15.962564310409268
119,4.45316505,5.69655037,0.0,0.0,STEEL,17.094154833333334,3.172542116666667,0.0,2.6885814166666666,0,0,16.423417332959733
120,5.63324594,13.6417313,0.0,0.0,STEEL,16.776764833333335,4.748724283333333,0.0,-2.1006634166666664,0,0,15.413641698269496
121,4.07209969,13.5066643,0.0,0.0,STEEL,16.7446765,2.655400316666667,0.0,-2.27453775,0,0,16.077689155452347
122,3.64218545,5.88408613,0.0,0.0,STEEL,16.40228,1.5067605750000002,0.0,2.0505047833333334,0,0,16.099829731524554
123,6.04799461,5.64884901,0.0,0.0,STEEL,16.749324166666668,4.4265138833333335,0.0,1.8445106666666664,0,0,15.368780954830724
124,2.79711199,6.22540617,0.0,0.0,STEEL,14.623605,0.4086929283333333,0.0,0.7269970466666668,0,0,14.478462047919344
125,6.46194601,13.5653486,0.0,0.0,STEEL,16.347188666666664,4.059977016666667,0.0,-1.6837989166666667,0,0,15.028317163973473
126,3.26634479,13.278347,0.0,0.0,STEEL,15.696473499999998,1.223765095,0.0,-1.3623439058333335,0,0,15.304771403498115
127,7.37057495,13.3584166,0.0,0.0,STEEL,15.5557635,2.1317713716666664,0.0,-1.79765564,0,0,14.935179722900692
128,6.95604372,5.81147718,0.0,0.0,STEEL,16.161145833333332,2.9631185166666665,0.0,1.6683397766666666,0,0,15.17976904804564
129,1.87611365,6.70905542,0.0,0.0,STEEL,11.808305333333337,0.3937811995,0.0,-0.5921185583333334,0,0,11.6616063645389
130,2.42518497,12.8548613,0.0,0.0,STEEL,13.465500833333332,0.5734068883333333,0.0,-0.0425811225,0,0,13.188356102084038
131,8.45933247,13.0394793,0.0,0.0,STEEL,13.882396666666668,-0.0017782899999999,0.0,-2.398884666666667,0,0,14.491706946804674
132,7.92805958,6.11167383,0.0,0.0,STEEL,14.7053184,1.0773946120000002,0.0,2.08775782,0,0,14.65059506396768
133,1.59817767,12.1468105,0.0,0.0,STEEL,9.870666733333334,0.8434646683333332,0.0,1.2871795583333332,0,0,9.735832240285044
134,1.54430914,8.98687077,0.0,0.0,STEEL,3.03247960125,1.4349423875,0.0,-0.73650490625,0,0,2.920766525960232
135,9.23566818,7.54294348,0.0,0.0,STEEL,11.76260125,2.0432315,0.0,4.422740575,0,0,13.310964214301247
136,1.08821476,11.222106,0.0,0.0,STEEL,6.30227846,1.592175674,0.0,1.54866293,0,0,6.278094720672802
137,4.38564539,14.3051796,0.0,0.0,STEEL,14.946577916666667,3.1977547333333334,0.0,-2.5742955333333333,0,0,14.34264023644904
138,5.67294455,4.90015459,0.0,0.0,STEEL,14.600638166666668,3.86306775,0.0,1.75998775,0,0,13.453302327844808
139,5.23133564,14.3719759,0.0,0.0,STEEL,14.622760333333332,4.006368083333333,0.0,-2.0785401166666664,0,0,13.573979952296137
140,4.7985878,4.93459177,0.0,0.0,STEEL,15.014486166666666,3.37585185,0.0,2.606890966666666,0,0,14.371225807003968
141,2.80902672,5.33617115,0.0,0.0,STEEL,14.736363833333334,1.0256709616666668,0.0,2.19407905,0,0,14.749227373612584
142,6.65540695,4.96044683,0.0,0.0,STEEL,14.173894083333332,3.134989183333333,0.0,0.8879198233333333,0,0,12.986825280499126
143,3.84078574,5.03684425,0.0,0.0,STEEL,15.259510999999998,2.194148766666667,0.0,2.87048745,0,0,15.129587639146742
144,6.14578295,14.4032116,0.0,0.0,STEEL,14.138120333333331,3.7949949,0.0,-1.241139166666667,0,0,12.855178628994434
145,3.47141266,14.2152748,0.0,0.0,STEEL,14.965394416666667,2.052236983333333,0.0,-2.4515544166666667,0,0,14.679663755132095
146,1.82095909,5.82960129,0.0,0.0,STEEL,13.1857408,0.80332813,0.0,0.8223478999999999,0,0,12.881979204905138
147,8.20330811,13.992116,0.0,0.0,STEEL,12.9881612,0.373827242,0.0,-0.8530980859999999,0,0,12.890309488798549
148,7.19863319,14.2837934,0.0,0.0,STEEL,13.673793666666668,2.2969606,0.0,-0.7330533966666667,0,0,12.745689380286832
149,2.44115949,13.9505243,0.0,0.0,STEEL,14.276017,1.2217650183333333,0.0,-1.6064647666666667,0,0,13.98562190652258
150,1.31186461,13.3700495,0.0,0.0,STEEL,12.333341166666663,1.5319498850000002,0.0,-0.3792674249999999,0,0,11.661717092289788
151,7.88156652,5.27508068,0.0,0.0,STEEL,13.419217583333332,0.9162613283333334,0.0,0.5895314266666666,0,0,13.025439230660345
152,1.3103435,7.60151291,0.0,0.0,STEEL,7.865614483333334,1.3203695333333334,0.0,-1.2705020116666663,0,0,7.6202542782499325
153,4.77313137,15.0385818,0.0,0.0,STEEL,13.549006,3.1946289200000004,0.0,-2.12196368,0,0,12.806457773225205
154,5.19635057,4.21659422,0.0,0.0,STEEL,13.5140012,3.04725724,0.0,1.9115477,0,0,12.715951043881502
155,5.63321495,15.2730093,0.0,0.0,STEEL,12.909006333333332,3.199239883333333,0.0,-1.2540391666666666,0,0,11.84467876828875
156,6.09163237,4.04059744,0.0,0.0,STEEL,12.866267166666669,2.8315583333333336,0.0,0.873595005,0,0,11.807475262846369
157,1.57458365,4.7668395,0.0,0.0,STEEL,13.450084333333336,1.8445078,0.0,1.951096443333333,0,0,13.07358115162454
158,4.25462103,4.09273481,0.0,0.0,STEEL,13.862988333333334,2.360140933333333,0.0,2.591178866666666,0,0,13.607965619029503
159,2.97187972,4.21220016,0.0,0.0,STEEL,14.184929833333332,1.6429991166666669,0.0,2.7627320166666665,0,0,14.265479938493389
160,3.92039013,15.1727991,0.0,0.0,STEEL,13.73490225,2.5281825166666665,0.0,-2.4891769,0,0,13.375459313105448
161,6.83595467,15.3190145,0.0,0.0,STEEL,12.346466666666666,2.19686219,0.0,-0.2608914683333333,0,0,11.41674865746
162,7.34651041,4.16133308,0.0,0.0,STEEL,12.37310225,1.5171793483333331,0.0,0.0458994316666666,0,0,11.68886639195305
163,8.26027489,15.0857782,0.0,0.0,STEEL,11.844182666666669,-0.1535973449999999,0.0,0.1713825333333333,0,0,11.925418488055184
164,2.77193093,15.1418753,0.0,0.0,STEEL,13.8186945,1.8868325333333331,0.0,-2.375330533333333,0,0,13.615046006904926
165,1.41777027,14.8848066,0.0,0.0,STEEL,13.2131455,2.0728688500000003,0.0,-1.6716898583333333,0,0,12.644307909228027
166,4.74402666,16.1215534,0.0,0.0,STEEL,12.519480285714286,2.3683888000000004,0.0,-1.6285287657142855,0,0,11.859678455342886
167,5.05748034,3.10409546,0.0,0.0,STEEL,12.396639,1.944748777142857,0.0,1.4201055114285714,0,0,11.80679705751554
168,1.74641085,2.99279523,0.0,0.0,STEEL,13.289673,2.064101914285714,0.0,2.6672101,0,0,13.220692675975103
169,6.16188478,16.4408379,0.0,0.0,STEEL,11.765686,1.91157104,0.0,-0.3861496783333333,0,0,10.95636166756374
170,6.59542036,2.9556005,0.0,0.0,STEEL,11.57998925,1.4178818466666667,0.0,0.0122203749999999,0,0,10.940197961268693
171,3.50276709,2.96691251,0.0,0.0,STEEL,13.014405000000002,1.44954285,0.0,2.3518978166666664,0,0,13.00789161560709
172,1.99508083,16.4000282,0.0,0.0,STEEL,12.952520916666666,2.1376804833333334,0.0,-2.4025967833333333,0,0,12.726607508752585
173,7.71669388,16.4799862,0.0,0.0,STEEL,11.282527166666666,0.5506019383333333,0.0,0.46509794,0,0,11.046961062445153
174,3.41608548,16.2659264,0.0,0.0,STEEL,12.884816583333333,1.9341218,0.0,-2.285336533333333,0,0,12.669128229373737
175,5.26481628,17.5447159,0.0,0.0,STEEL,11.421402666666664,1.3606940533333332,0.0,-0.6664307933333333,0,0,10.866981296503964
176,5.49563599,1.58961523,0.0,0.0,STEEL,10.734224333333332,0.8538325883333333,0.0,0.3209001533333333,0,0,10.348734333539191
177,2.77230811,1.52217185,0.0,0.0,STEEL,12.502461666666669,0.8272991883333334,0.0,1.9648094833333327,0,0,12.57911460325703
178,2.98425341,17.5961151,0.0,0.0,STEEL,12.44204625,1.5456568933333334,0.0,-2.0838052,0,0,12.287764967649908
179,8.25121975,3.23076987,0.0,0.0,STEEL,11.315797916666668,-0.2284698533333332,0.0,-0.6149324333333334,0,0,11.481255390756974
180,6.83999491,17.9584389,0.0,0.0,STEEL,10.867239499999998,0.630556236,0.0,0.2496305816666666,0,0,10.574924877473029
181,5.65064383,19.144455,0.0,0.0,STEEL,10.203097583333331,0.4656844533333333,0.0,-0.0605528958333333,0,0,9.978959782676702
182,4.15112638,1.83655906,0.0,0.0,STEEL,11.8766906,0.956678286,0.0,1.338493968,0,0,11.661198019568532
183,7.3178196,1.63440764,0.0,0.0,STEEL,10.57629825,0.3421487139999999,0.0,-0.4881857466666666,0,0,10.443728239478103
184,1.29648781,1.30908537,0.0,0.0,STEEL,13.956374399999998,2.048927452,0.0,2.82448552,0,0,13.939729079722229
185,8.4097538,17.852169,0.0,0.0,STEEL,10.9231512,-0.4434598188,0.0,0.627982838,0,0,11.204416751232356
186,4.10695076,17.1956158,0.0,0.0,STEEL,12.1572064,1.6488218199999998,0.0,-1.6167750259999998,0,0,11.760658915121946
187,4.1352582,18.4621754,0.0,0.0,STEEL,11.325982916666668,0.8274344283333334,0.0,-0.9716349191666668,0,0,11.064504137569084
188,8.6232996,4.56389666,0.0,0.0,STEEL,12.0332362,-0.905054262,0.0,-0.0461517019999999,0,0,12.510596241163327
189,1.40292847,18.3015289,0.0,0.0,STEEL,12.850965214285711,2.2563994477142857,0.0,-2.526446671428572,0,0,12.664538402367238
190,2.88271999,18.993803,0.0,0.0,STEEL,11.6867349,0.6484630428,0.0,-1.4524458,0,0,11.651208421143163
