node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.55640411,9.57486343,0.0,0.0,ALU,28.747267000000004,3.6138469,0.0,-4.436356933333333,0,0,28.18901942555489
36,8.72455978,0.0,0.0,0.0,ALU,9.930539333333334,0.0475112829999999,0.0,-0.32447933,0,0,9.922797821938923
37,6.54341984,0.0,0.0,0.0,ALU,9.89115425,0.3826600775,0.0,-0.0573420525,0,0,9.705991737751
38,4.36227989,0.0,0.0,0.0,ALU,10.8620005,0.4043879999999999,0.0,0.9480941275,0,0,10.791235762513494
39,2.18113995,0.0,0.0,0.0,ALU,13.36323,0.5337531566666667,0.0,1.6935543833333335,0,0,13.428794496056284
40,10.9056997,14.055563,0.0,-5.266303271055209,ALU,10.55495175,-0.38807417825,0.0,0.2541890025,0,0,10.763249898914268
41,10.9056997,12.0476246,0.0,-5.26626670360565,ALU,11.179407,-0.2825296349999999,0.0,-0.681658855,0,0,11.384702632450637
42,10.9056997,10.0396872,0.0,-7.02236803372701,ALU,10.451157,1.57153538,0.0,-1.562113766666667,0,0,10.128802563078947
43,10.9056997,8.03174973,0.0,-7.022872289021813,ALU,9.538018666666666,4.573849166666666,0.0,-0.5450093566666666,0,0,8.316221687249403
44,10.9056997,6.02381229,0.0,-7.022702376047779,ALU,9.769164333333334,3.843322833333333,0.0,1.17027701,0,0,8.76186593531375
45,10.9056997,4.01587486,0.0,-5.266461949795485,ALU,11.01407025,0.64242591,0.0,1.294070675,0,0,10.93940524682668
46,10.9056997,2.00793743,0.0,-7.021764119466147,ALU,10.901722,-0.3883028866666667,0.0,0.0694542393333333,0,0,11.101619858984511
47,2.18113995,16.0634995,0.0,0.0,ALU,12.29028225,1.951598575,0.0,-2.0656922250000003,0,0,11.986464472997683
48,4.36227989,16.0634995,0.0,0.0,ALU,10.128843333333334,0.3771946333333333,0.0,-0.6655440166666667,0,0,10.012194775861165
49,6.54341984,16.0634995,0.0,0.0,ALU,9.289031666666666,0.2847598366666666,0.0,0.0361831199999999,0,0,9.150190270330002
50,8.72455978,16.0634995,0.0,0.0,ALU,10.00152175,-0.04124096825,0.0,0.347779315,0,0,10.040291924538565
51,0.0,2.00793743,1.0,0.0,ALU,12.838204666666668,3.4576718,0.0,2.298761133333333,0,0,12.17528658165988
52,0.0,4.01587486,1.0,0.0,ALU,10.86859325,2.3308315125,0.0,0.8290029999999999,0,0,10.014388301438624
53,0.0,6.02381229,1.0,0.0,ALU,6.350488266666667,1.9602332,0.0,-0.3098887033333333,0,0,5.657814994526035
54,0.0,8.03174973,1.0,0.0,ALU,4.91556585,1.9769529,0.0,0.5874566875,0,0,4.403249290157393
55,0.0,10.0396872,1.0,0.0,ALU,8.845191666666667,2.3045521,0.0,0.47434527,0,0,7.989942507733007
56,0.0,12.0476246,1.0,0.0,ALU,11.450163666666668,2.8529712000000003,0.0,-0.8710908100000001,0,0,10.43336489743342
57,0.0,14.055563,1.0,0.0,ALU,12.907053375,2.952608475,0.0,-2.294486725,0,0,12.36909278981454
58,5.38510036,9.98229408,0.0,0.0,ALU,24.0600185,3.11940746,0.0,-2.0244146166666668,0,0,22.93157115301367
59,7.10327816,9.03703403,0.0,0.0,ALU,9.0794939,0.4581220799999999,0.0,-4.3868947,0,0,11.671422536099431
60,3.92317486,9.68343735,0.0,0.0,ALU,15.859113,1.95132494,0.0,3.087528216666667,0,0,15.905072867207974
61,3.020051,8.47147846,0.0,0.0,ALU,2.05513424,-0.292569131714,0.0,1.2652635719999998,0,0,3.116587557136069
62,5.13418055,5.05258465,0.0,0.0,ALU,24.120556166666663,2.926236366666666,0.0,1.1279229066666667,0,0,22.882269788505425
63,3.71040154,5.50340366,0.0,0.0,ALU,13.238098,1.1827109116666663,0.0,-3.0345813833333337,0,0,13.733726854721064
64,7.42101002,6.65527725,0.0,0.0,ALU,3.5180833133333334,-2.2898741883333336,0.0,2.277265743333333,0,0,6.421387697907397
65,7.51037169,8.15112495,0.0,0.0,ALU,2.05217623,-3.0325298333333333,0.0,-1.5907593533333333,0,0,5.217518190712774
66,5.87434387,9.88420868,0.0,0.0,ALU,22.32721933333333,3.30123935,0.0,-3.892803516666666,0,0,21.935295006532247
67,3.16536999,8.89204979,0.0,0.0,ALU,5.2426456833333335,0.7081751752383334,0.0,2.7475511333333333,0,0,6.849908466916492
68,3.30861378,5.83441401,0.0,0.0,ALU,8.317395783333334,0.5690895466666667,0.0,-2.7019508,0,0,9.309737209492754
69,7.5795579,7.66980124,0.0,0.0,ALU,0.795534294,-3.979843366666667,0.0,-0.2901068466666667,0,0,4.459889669768876
70,2.81951547,6.83733273,0.0,0.0,ALU,1.0768791416666668,-0.8408874833333333,0.0,-0.7361731533333332,0,0,2.0971760469116267
71,2.83538318,7.59745979,0.0,0.0,ALU,0.398821008,-2.40191826,0.0,0.325523782,0,0,2.684045860948192
72,6.33666134,9.69166756,0.0,0.0,ALU,18.647379333333333,3.014440216666667,0.0,-4.961674250000001,0,0,19.35083537505771
73,7.55798435,7.15475273,0.0,0.0,ALU,1.1497163916666666,-3.7896764,0.0,0.85953628,0,0,4.717727834888848
74,2.84245586,7.26473379,0.0,0.0,ALU,0.2330060859999999,-2.20177483,0.0,-0.1421211894,0,0,2.34002702355242
75,6.11153221,5.2512536,0.0,0.0,ALU,21.01150433333333,3.23667055,0.0,4.5677489,0,0,21.13161194401362
76,4.63168478,5.10405588,0.0,0.0,ALU,22.1154585,2.4002195,0.0,-0.8954633866666666,0,0,21.07553481173949
77,5.63390779,5.09942675,0.0,0.0,ALU,23.68467716666667,3.2491047666666666,0.0,3.1161435,0,0,22.884441608494548
78,6.55116653,5.48875761,0.0,0.0,ALU,16.688263833333334,2.6443655116666664,0.0,5.1391352333333336,0,0,17.905113298698694
79,6.92762852,5.81640244,0.0,0.0,ALU,11.693071566666667,1.3415173116666663,0.0,4.86426295,0,0,13.92207942685565
80,7.20876551,6.2183013,0.0,0.0,ALU,7.057513283333333,-0.4295119963333333,0.0,3.8108634,0,0,9.828138200049532
81,3.49639654,9.34706974,0.0,0.0,ALU,10.529643833333331,1.4197898233333337,0.0,3.3035324,0,0,11.431504721380891
82,6.75556755,9.40563488,0.0,0.0,ALU,13.911223166666666,2.027724895,0.0,-5.103906716666667,0,0,15.734524334245402
83,2.97869968,6.28475285,0.0,0.0,ALU,4.058971183333333,-0.1638876316666666,0.0,-1.7758377766666664,0,0,5.160244260138533
84,2.8449688,8.02893925,0.0,0.0,ALU,0.4874669583333333,-1.1461562973333337,0.0,0.5620175531666667,0,0,1.7486002423714877
85,4.14717817,5.25994253,0.0,0.0,ALU,18.177576833333333,1.7685632166666665,0.0,-2.4140167716666667,0,0,17.857389298247977
86,4.39172792,9.88942051,0.0,0.0,ALU,20.3955755,2.3532080333333334,0.0,1.9687250623333332,0,0,19.62523098020674
87,7.36134624,8.60480881,0.0,0.0,ALU,4.8563562,-1.3854180733333334,0.0,-3.0794452,0,0,7.789776033277888
88,4.88519669,9.98817825,0.0,0.0,ALU,23.329175333333332,2.75054486,0.0,0.1320941766666667,0,0,22.08393810156309
89,5.72632599,10.407939,0.0,0.0,ALU,18.683552833333334,3.56003065,0.0,-1.436240016666667,0,0,17.36154659365808
90,7.3158679,9.53038597,0.0,0.0,ALU,13.042095833333333,-0.6534454183333334,0.0,-3.84856735,0,0,14.949246280358269
91,6.2974515,10.2399855,0.0,0.0,ALU,17.838437000000003,2.383409633333333,0.0,-1.8564868333333333,0,0,17.07963124838606
92,2.38954139,7.49056244,0.0,0.0,ALU,1.6225954825,0.10805715825,0.0,0.1016655162499999,0,0,1.5811916468389824
93,6.55700874,4.93299198,0.0,0.0,ALU,17.42761916666667,1.588728115,0.0,2.187037333333333,0,0,17.114543966648483
94,2.56220531,8.55171299,0.0,0.0,ALU,4.166253872857143,0.3247702196328572,0.0,1.893050542857143,0,0,5.182759199187112
95,3.39055467,9.91255379,0.0,0.0,ALU,13.8005025,0.5544572416666667,0.0,1.209570465,0,0,13.693015944815803
96,7.87647963,8.45753193,0.0,0.0,ALU,5.137155833333334,-1.0205531716666665,0.0,-3.3540836666666665,0,0,8.150108664318788
97,3.18204832,5.32298279,0.0,0.0,ALU,12.151688,-0.1718855683333333,0.0,-1.476395975,0,0,12.50283971428184
98,4.20333624,4.73224449,0.0,0.0,ALU,17.456696666666666,1.7839584000000002,0.0,0.8098679299999999,0,0,16.695640257933118
99,8.02364349,7.41831923,0.0,0.0,ALU,2.672860805666667,-1.0461900501666668,0.0,0.4457949943333332,0,0,3.4104572155099224
100,7.9213891,6.71680212,0.0,0.0,ALU,4.991840005,-1.228981779,0.0,2.772545983333333,0,0,7.458201991603209
101,4.81415462,4.58736277,0.0,0.0,ALU,18.537047166666667,3.1915084,0.0,1.4489084183333334,0,0,17.34775802797105
102,5.42848396,4.57837582,0.0,0.0,ALU,18.794405166666667,3.657042016666667,0.0,1.5288496333333337,0,0,17.460923117400334
103,2.88440776,9.37045002,0.0,0.0,ALU,9.482079400000002,0.1498664483333333,0.0,2.218128083333333,0,0,10.162259626675745
104,7.64991999,6.25236082,0.0,0.0,ALU,7.71801026,-1.27044954,0.0,4.12199386,0,0,11.043530555819403
105,3.95581341,10.246562,0.0,0.0,ALU,16.648386666666667,1.6456364066666664,0.0,-0.0222252409999999,0,0,15.889656650125364
106,2.29949141,6.46299028,0.0,0.0,ALU,4.271918683333333,0.4845554383333333,0.0,-1.4872155666666669,0,0,4.8009928353321705
107,6.84054279,9.94681263,0.0,0.0,ALU,16.045974666666666,0.702018835,0.0,-2.7463874500000003,0,0,16.411261044862545
108,7.05484772,5.2748332,0.0,0.0,ALU,15.098871833333334,-0.0297813683333333,0.0,3.1644207166666667,0,0,16.07691382228008
109,3.65455675,4.99581909,0.0,0.0,ALU,15.3631565,0.4280029536666667,0.0,-0.3882320433333333,0,0,15.168601127678476
110,2.66318774,5.74599791,0.0,0.0,ALU,8.4829945,-0.0240734966666666,0.0,-1.9735753833333332,0,0,9.157018616405072
111,7.46832657,5.75994158,0.0,0.0,ALU,11.464551633333334,-1.078250405,0.0,4.182843983333334,0,0,14.05164676818192
112,6.01209688,4.69834995,0.0,0.0,ALU,18.509384166666667,3.00687005,0.0,1.6315016,0,0,17.434696706411362
113,7.66760206,9.01274681,0.0,0.0,ALU,9.289575483333332,-1.0601649416666663,0.0,-4.215049433333333,0,0,12.27063852416874
114,7.90207148,7.95150471,0.0,0.0,ALU,2.6109219408,-1.072240548,0.0,-1.637600242,0,0,4.337205690777204
115,5.13784981,10.4730797,0.0,0.0,ALU,18.768910666666667,3.7360703166666656,0.0,-1.2383630666666667,0,0,17.340959842556067
116,4.54256487,10.426158,0.0,0.0,ALU,18.1427645,2.9274056,0.0,-0.8601002543333333,0,0,16.936283364277514
117,5.50524521,11.0273762,0.0,0.0,ALU,15.780980166666666,3.416279433333333,0.0,-1.000803675,0,0,14.484574077058632
118,6.19553614,10.8966618,0.0,0.0,ALU,15.821475333333334,2.503446133333333,0.0,-0.6734591666666666,0,0,14.776290291085132
119,4.80862427,11.0484648,0.0,0.0,ALU,15.673475333333334,3.229426866666666,0.0,-1.5018357666666666,0,0,14.56836355210738
120,6.5061903,4.26498318,0.0,0.0,ALU,15.971421416666669,1.6628444766666668,0.0,0.7509192216666666,0,0,15.26384627043672
121,5.86262369,4.00548172,0.0,0.0,ALU,15.662170083333336,2.7799802,0.0,0.8555672333333333,0,0,14.549478505541554
122,3.06679082,4.77391863,0.0,0.0,ALU,13.705002,-0.2420614676,0.0,0.195028938,0,0,13.83174737087306
123,5.12136602,3.91187358,0.0,0.0,ALU,15.562459333333337,3.006716916666667,0.0,1.5947989333333332,0,0,14.562579726457685
124,3.52857924,4.3450017,0.0,0.0,ALU,14.980844333333335,0.543560692,0.0,1.4084864966666666,0,0,14.91742805200545
125,4.31521654,4.02098465,0.0,0.0,ALU,15.631512916666669,2.092970633333333,0.0,2.064956066666667,0,0,15.126154677198992
126,6.88159084,10.6247034,0.0,0.0,ALU,15.5355505,0.8195605233333333,0.0,-1.1289979,0,0,15.268156197328429
127,4.09729671,10.9351759,0.0,0.0,ALU,15.464427833333334,2.1277317666666664,0.0,-1.5264282166666667,0,0,14.756746444621802
128,7.53711033,10.1746378,0.0,0.0,ALU,14.3133365,-0.6372116733333333,0.0,-2.3907263333333333,0,0,15.216602208893184
129,7.12724161,4.59132814,0.0,0.0,ALU,15.426515833333331,0.15255137,0.0,1.5097587599999998,0,0,15.571944037019316
130,8.09470463,9.5141573,0.0,0.0,ALU,11.585135166666667,-0.8318238583333333,0.0,-3.757268733333333,0,0,13.67096502074129
131,3.36769915,10.6662397,0.0,0.0,ALU,14.567482333333333,0.865901375,0.0,-0.7987761783333333,0,0,14.221865344943415
132,7.77455282,5.06596565,0.0,0.0,ALU,13.6231535,-0.93885121,0.0,2.7759110833333334,0,0,14.912374527696452
133,2.56641912,5.08146048,0.0,0.0,ALU,11.3072922,-0.104674724,0.0,-0.728525168,0,0,11.429857748260734
134,8.29191303,8.83295631,0.0,0.0,ALU,8.6037515,-0.137711016,0.0,-3.60962258,0,0,10.691887628865826
135,8.26838493,5.89555883,0.0,0.0,ALU,10.000939714285712,-0.6159524000000001,0.0,3.6262076285714286,0,0,12.08331248638557
136,2.61705899,10.1874647,0.0,0.0,ALU,12.1290045,0.1902617116666666,0.0,0.5157090400000001,0,0,12.06810390926334
137,8.52456474,8.00289059,0.0,0.0,ALU,5.712809985714286,0.6659542490000001,0.0,-1.4840616505714286,0,0,5.990203657557257
138,8.65119171,6.86585808,0.0,0.0,ALU,6.9934193166666665,0.7684098231666666,0.0,1.836119916,0,0,7.364683586713746
139,2.00974536,9.37314034,0.0,0.0,ALU,8.185826333333333,0.77053644,0.0,1.585121233333333,0,0,8.296495022394033
140,1.54776621,8.27580833,0.0,0.0,ALU,4.308958666666666,1.68364544,0.0,1.199084035,0,0,4.296560917451119
141,1.30709529,6.96056938,0.0,0.0,ALU,4.0991931500000005,1.6479615166666666,0.0,-0.4494750383333333,0,0,3.656491831126096
142,6.00016594,11.6337957,0.0,0.0,ALU,14.028541833333334,2.4431233,0.0,-0.522873045,0,0,13.012131596095529
143,2.27575064,4.05349684,0.0,0.0,ALU,12.813466375,0.448164739375,0.0,1.0685901025,0,0,12.730627744927403
144,7.11514711,3.8577199,0.0,0.0,ALU,14.4496139,0.592602264,0.0,0.581696654,0,0,14.198406895955957
145,8.52745438,10.3266144,0.0,0.0,ALU,12.525433833333333,-0.37793055,0.0,-2.354709133333333,0,0,13.356535240071253
146,3.49651241,11.5519543,0.0,0.0,ALU,13.950217166666668,1.3384043600000002,0.0,-1.7962237666666667,0,0,13.689708295249735
147,6.53573465,3.36711097,0.0,0.0,ALU,13.809171916666664,1.4400857933333333,0.0,0.3005872516666666,0,0,13.15871353548363
148,4.63007021,3.03541899,0.0,0.0,ALU,13.686150500000002,1.769867025,0.0,1.8613500833333327,0,0,13.289633205016246
149,5.21334982,11.7228212,0.0,0.0,ALU,13.895971166666667,2.82664995,0.0,-1.182238975,0,0,12.884175774306785
150,6.83815718,11.4392443,0.0,0.0,ALU,14.136568166666663,1.2507314633333333,0.0,-0.3766924333333333,0,0,13.570244275714812
151,4.37158728,11.7297153,0.0,0.0,ALU,13.9576165,2.3626979333333336,0.0,-1.7857924166666663,0,0,13.303643557037791
152,3.53712249,3.33398438,0.0,0.0,ALU,14.099797333333331,0.9367228383333334,0.0,2.2556047,0,0,14.203428812329454
153,7.94107246,4.06908464,0.0,0.0,ALU,13.5580505,-0.2270755183333333,0.0,1.2354647,0,0,13.83944063433533
154,5.65153551,3.02414465,0.0,0.0,ALU,13.346790166666668,1.9754877,0.0,0.8430822483333333,0,0,12.562058057082632
155,7.73099518,11.0253887,0.0,0.0,ALU,13.8110965,-0.1226618716666666,0.0,-1.1429848216666667,0,0,14.013378262261142
156,2.54618883,11.2575388,0.0,0.0,ALU,13.1908655,0.742366605,0.0,-1.1243760016666666,0,0,12.982690281926724
157,8.92823982,4.69283533,0.0,0.0,ALU,11.967313083333332,-0.204766365,0.0,2.14936955,0,0,12.632037970377114
158,9.32198811,9.08642292,0.0,0.0,ALU,9.914484425,1.3750040475,0.0,-2.324465175,0,0,10.13728742713363
159,1.39151454,10.6378069,0.0,0.0,ALU,10.698891,1.2136593771428572,0.0,0.0823282742857143,0,0,10.147648109816828
160,1.58742058,5.47774315,0.0,0.0,ALU,8.344613157142858,0.9477696828571428,0.0,-0.8965670271428571,0,0,8.064338909735461
161,9.54900932,5.80394411,0.0,0.0,ALU,10.077297,1.5618434666666667,0.0,2.16860805,0,0,10.11734609386489
162,9.6430254,7.30244637,0.0,0.0,ALU,8.659243733333334,3.060125616666667,0.0,0.2543433249999999,0,0,7.618567374161279
163,5.7123065,12.3320284,0.0,0.0,ALU,12.8638674,2.10476676,0.0,-0.6887222900000001,0,0,12.010691165309538
164,6.6101284,12.3529606,0.0,0.0,ALU,12.780380166666667,1.4019067616666667,0.0,-0.1579496501666666,0,0,12.14336867086626
165,7.66711521,2.85150623,0.0,0.0,ALU,12.480063857142856,0.2487653104285714,0.0,0.1190646797142857,0,0,12.35927992612482
166,2.79413939,12.267127,0.0,0.0,ALU,13.1088356,0.95972814,0.0,-1.86882936,0,0,13.063663345822086
167,3.87713194,1.968274,0.0,0.0,ALU,12.6432125,0.61105398,0.0,1.7563280933333332,0,0,12.718199128918176
168,8.9438982,11.491828,0.0,0.0,ALU,11.992335833333334,-0.3028179333333333,0.0,-0.996162825,0,0,12.26850980823768
169,3.7570684,12.5690374,0.0,0.0,ALU,12.922709333333332,1.4934653166666667,0.0,-1.9033442833333332,0,0,12.680512425052145
170,4.88890219,12.5599174,0.0,0.0,ALU,12.716812833333334,2.0707863,0.0,-1.3655984916666666,0,0,12.052645372062312
171,5.26247263,1.68662655,0.0,0.0,ALU,11.434100666666666,0.906181705,0.0,0.8224648349999999,0,0,11.100801579846244
172,6.54884863,2.05149174,0.0,0.0,ALU,11.7612365,0.7877347516666667,0.0,0.0626986299999999,0,0,11.388339154104376
173,7.78335619,12.0699272,0.0,0.0,ALU,12.651118166666668,0.341435135,0.0,-0.2766226675,0,0,12.493093807370675
174,9.1895113,3.25895071,0.0,0.0,ALU,11.735665,-0.2443954635,0.0,0.5857696493333333,0,0,11.903070346267825
175,1.55986631,12.3225536,0.0,0.0,ALU,12.43858075,1.6468843666666666,0.0,-1.5455544333333335,0,0,12.004658701101611
176,5.93223429,13.3595324,0.0,0.0,ALU,11.72226985714286,1.218563914285714,0.0,-0.4523734865714285,0,0,11.19044676898578
177,2.63527441,13.6785812,0.0,0.0,ALU,12.230854785714286,1.1653697614285714,0.0,-1.8592844,0,0,12.127210832942456
178,4.38908958,13.6289721,0.0,0.0,ALU,11.872313833333337,1.2078440033333333,0.0,-1.3632434916666665,0,0,11.56054143528658
179,9.72094822,10.5984354,0.0,0.0,ALU,11.3599884,0.172331618,0.0,-1.7149457600000002,0,0,11.659522560229032
180,7.52991009,13.2378359,0.0,0.0,ALU,11.556768333333332,0.4802563523333333,0.0,0.1685270731666666,0,0,11.328041895797124
181,9.12178326,12.8454304,0.0,0.0,ALU,11.263213833333332,-0.2462385576666666,0.0,0.0010053383333333,0,0,11.388329984848518
182,2.56070757,2.4649086,0.0,0.0,ALU,13.428600166666667,0.7034097808333333,0.0,2.19661885,0,0,13.632743017176132
183,7.1227417,14.6099691,0.0,0.0,ALU,10.332448833333332,0.3174420333333333,0.0,0.170055815,0,0,10.181702790381287
184,3.78239441,14.8400393,0.0,0.0,ALU,11.155093,0.701035206,0.0,-1.1763741680000002,0,0,11.011766698804935
185,8.68093872,14.1624594,0.0,0.0,ALU,10.6771664,-0.0063448138,0.0,0.356900976,0,0,10.69821490449131
186,2.89441729,1.17090809,0.0,0.0,ALU,12.5056418,0.189654584,0.0,1.65140413,0,0,12.737217129328158
187,1.26545703,2.79271507,0.0,0.0,ALU,12.5742132,2.040281595,0.0,1.90249998,0,0,12.144017841887582
188,0.989805222,9.27163887,0.0,0.0,ALU,7.1265338,1.59246524,0.0,1.115861048,0,0,6.760925219250436
189,8.82394028,1.89959133,0.0,0.0,ALU,10.916229333333334,-0.1583538113333333,0.0,-0.2103054623333333,0,0,11.002292964208628
190,7.66157675,1.36051786,0.0,0.0,ALU,10.5771389,0.1436778094,0.0,-0.32898044,0,0,10.521477789058125
191,1.48362029,1.40607822,0.0,0.0,ALU,13.863029,1.76187185,0.0,2.3145459833333333,0,0,13.672390217029468
192,5.35536003,14.7609186,0.0,0.0,ALU,10.3983775,0.5137105833333333,0.0,-0.4643026016666667,0,0,10.183080444660792
