node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,6.626019,6.85533524,0.0,0.0,STEEL,18.047797,4.692898733333334,0.0,9.398864116666669,0,0,22.979680838611888
81,6.85648632,7.25864887,0.0,0.0,STEEL,11.604563,2.93083522,0.0,7.8657386,0,0,17.171317559384967
82,6.82888985,10.3014603,0.0,0.0,STEEL,15.937360833333337,3.40623655,0.0,-8.2359773,0,0,20.36687170489692
83,7.24926949,8.24188137,0.0,0.0,STEEL,3.469954416666667,-1.5037905273333332,0.0,2.315423176666666,0,0,5.966875869920476
84,2.01261759,8.20283031,0.0,0.0,STEEL,1.160919858333333,0.0744823683333333,0.0,-0.6459047814166667,0,0,1.5869446871715789
85,4.68310022,5.99973202,0.0,0.0,STEEL,33.40699083333333,4.515049983333333,0.0,2.466659566666667,0,0,31.683303295878755
86,2.93402171,10.5559616,0.0,0.0,STEEL,13.403046666666668,1.5176378,0.0,4.157149016666667,0,0,14.609913689842724
87,2.21668959,9.3208437,0.0,0.0,STEEL,1.894108846,-0.5174875872,0.0,1.066185666,0,0,2.871563191567241
88,4.94829226,11.2322979,0.0,0.0,STEEL,34.07327166666666,5.047523333333333,0.0,-4.1483865,0,0,32.651294488131015
89,4.68482399,11.7507191,0.0,0.0,STEEL,25.677653666666668,5.8178446500000005,0.0,-3.176160933333333,0,0,23.95964542748792
90,6.50005531,11.3203535,0.0,0.0,STEEL,22.61961066666667,3.1830841500000004,0.0,-5.061622466666667,0,0,22.948611139032327
91,2.19677615,10.4775753,0.0,0.0,STEEL,11.029002657142856,0.6232136228571428,0.0,2.5493326,0,0,11.60392865562298
92,1.20378327,8.55000019,0.0,0.0,STEEL,3.2499546333333336,1.7643721833333332,0.0,-0.1791098076666666,0,0,2.8350177666998477
93,7.653862,7.81204319,0.0,0.0,STEEL,9.82080634,3.880925254,0.0,4.300989800000001,0,0,11.35304110952136
94,6.7280283,6.36267996,0.0,0.0,STEEL,21.5777372,2.6517196,0.0,6.935128779999999,0,0,23.65798563779156
95,3.74113202,5.64634275,0.0,0.0,STEEL,23.829053666666667,2.9284646,0.0,1.6724523400000002,0,0,22.693797697536528
96,7.69133568,9.53353786,0.0,0.0,STEEL,10.91988724,3.63530034,0.0,-4.947658855999999,0,0,12.891868001420544
97,2.07174921,6.69455814,0.0,0.0,STEEL,11.5856465,0.6428471616666667,0.0,-2.314137333333333,0,0,11.969058113327389
98,3.14315796,5.86269903,0.0,0.0,STEEL,20.782562666666667,0.9965913133333334,0.0,0.0443622683333333,0,0,20.302765522211207
99,6.29001617,5.91213226,0.0,0.0,STEEL,23.5177815,3.9937266,0.0,4.96934145,0,0,23.43491780714872
100,2.59043789,6.20864391,0.0,0.0,STEEL,16.693974166666667,0.1504500883333333,0.0,-1.5298953583333337,0,0,16.82918709387812
101,5.66745234,5.60421228,0.0,0.0,STEEL,24.784325833333337,5.861324,0.0,3.6874807,0,0,23.32684084812367
102,4.35296488,5.51852083,0.0,0.0,STEEL,25.308552,4.9686696,0.0,2.8188483000000004,0,0,23.733907520749455
103,5.90702772,11.5276184,0.0,0.0,STEEL,24.68541833333333,5.299438783333334,0.0,-4.120485416666667,0,0,23.612925837735155
104,3.42432594,11.4849844,0.0,0.0,STEEL,22.56065183333333,1.96724555,0.0,-0.7449243716666666,0,0,21.682607343978862
105,6.94177723,10.9517336,0.0,0.0,STEEL,20.5267736,1.87747494,0.0,-6.24912878,0,0,22.43857560251997
106,2.77357292,11.1327877,0.0,0.0,STEEL,18.156401833333334,0.5568423916666667,0.0,1.1818918383333334,0,0,18.00125972575946
107,1.58991873,9.5803957,0.0,0.0,STEEL,4.885601514285715,1.3846550362857144,0.0,1.7989186042857142,0,0,5.360020841227879
108,5.00093317,5.48601866,0.0,0.0,STEEL,25.47283433333333,6.261661833333334,0.0,3.3383135,0,0,23.706632709633386
109,4.0464673,11.6914005,0.0,0.0,STEEL,24.808467,4.02595565,0.0,-2.33379295,0,0,23.4121834628848
110,5.30921125,11.6930599,0.0,0.0,STEEL,25.58473216666667,6.325428483333333,0.0,-3.580843283333333,0,0,23.90026124986347
111,3.88693762,4.97943544,0.0,0.0,STEEL,21.080196166666667,3.787580266666667,0.0,3.4266183,0,0,20.349511999184315
112,5.07736874,12.3528194,0.0,0.0,STEEL,20.645262833333334,5.8133745333333335,0.0,-2.7048286000000004,0,0,19.025032168148467
113,4.31975985,12.3586254,0.0,0.0,STEEL,20.94446333333333,4.883828366666667,0.0,-3.3423286,0,0,19.843050196368328
114,3.17507434,5.15405703,0.0,0.0,STEEL,20.3631665,1.8281741733333328,0.0,2.65821965,0,0,20.04923317124915
115,5.79782391,12.2087736,0.0,0.0,STEEL,20.433615,5.05427995,0.0,-2.08803071,0,0,18.785121078086963
116,4.62944889,4.84861946,0.0,0.0,STEEL,20.759264,5.339812966666667,0.0,3.140313083333333,0,0,19.447230035125425
117,3.5123105,12.1861353,0.0,0.0,STEEL,20.82523283333333,2.633534366666667,0.0,-3.035072283333333,0,0,20.33265478873124
118,5.46132088,4.8638196,0.0,0.0,STEEL,20.214109166666667,5.476882233333334,0.0,2.212661283333333,0,0,18.509018420932797
119,6.4018383,11.9559803,0.0,0.0,STEEL,19.918731,3.4518337599999995,0.0,-2.278282932,0,0,18.854351545189928
120,2.82893395,11.811245,0.0,0.0,STEEL,19.5788838,0.91104977,0.0,-1.480585314,0,0,19.310664503599305
121,2.4448328,5.45465946,0.0,0.0,STEEL,18.3258555,0.3185133899999999,0.0,1.0566236083333334,0,0,18.260634177804352
122,6.32699394,5.12076569,0.0,0.0,STEEL,19.7031445,3.6988366666666663,0.0,2.0086385833333336,0,0,18.469446917130256
123,1.92401636,5.9638176,0.0,0.0,STEEL,15.4441982,0.339182534,0.0,-0.7074646344,0,0,15.326494027596782
124,7.12785292,5.75212288,0.0,0.0,STEEL,18.9476745,1.4419691366666667,0.0,3.8755907266666663,0,0,19.463614580809946
125,7.77388954,8.66380978,0.0,0.0,STEEL,6.440628614285714,6.278928037999999,0.0,-0.1830380828571428,0,0,6.369214981791935
126,1.58243096,7.49972773,0.0,0.0,STEEL,5.473209242857143,1.4169861357142857,0.0,-1.930349457142857,0,0,5.948710329977976
127,7.43490171,6.87926006,0.0,0.0,STEEL,15.5642136875,2.0793758875,0.0,7.156292425,0,0,19.17921439888326
128,1.12447143,10.5123396,0.0,0.0,STEEL,9.9731388,1.406766232,0.0,1.65172755,0,0,9.777383369949186
129,3.30788064,4.4239378,0.0,0.0,STEEL,19.0311532,2.57090524,0.0,3.54547522,0,0,18.90973923661321
130,6.08647394,4.09116316,0.0,0.0,STEEL,16.636075333333334,3.3202988500000004,0.0,0.6909237583333333,0,0,15.296364668487788
131,4.77460098,13.1095228,0.0,0.0,STEEL,17.830152000000002,4.70163465,0.0,-2.527078083333333,0,0,16.593589098956528
132,5.64384031,13.0288773,0.0,0.0,STEEL,17.30605016666667,4.332844499999999,0.0,-1.3315767616666667,0,0,15.767300960139943
133,2.44166112,4.4618535,0.0,0.0,STEEL,18.2049655,1.5577375833333331,0.0,2.936719483333333,0,0,18.20334365558843
134,3.81546926,13.0427017,0.0,0.0,STEEL,18.3324165,3.401944933333333,0.0,-3.3698470666666664,0,0,17.8704353721206
135,6.48186684,12.7686386,0.0,0.0,STEEL,17.352999,2.694735055,0.0,-0.7364434066666666,0,0,16.225088082030105
136,4.0338788,4.11559534,0.0,0.0,STEEL,18.27519833333333,3.74053245,0.0,3.309038633333333,0,0,17.676670918666524
137,5.02091169,4.02972937,0.0,0.0,STEEL,17.372704166666665,4.30117625,0.0,2.0302323333333336,0,0,16.06092882177351
138,2.58993864,12.7242146,0.0,0.0,STEEL,18.487038857142856,1.5831720434285714,0.0,-2.854116714285714,0,0,18.424082690774394
139,1.33997571,5.03092432,0.0,0.0,STEEL,16.077374428571428,1.5394474657142856,0.0,1.0651332397142856,0,0,15.475952964254104
140,1.81812906,11.5254822,0.0,0.0,STEEL,15.54209257142857,0.4999164305714286,0.0,0.1437397757142857,0,0,15.30028737847294
141,7.61294985,10.5027037,0.0,0.0,STEEL,15.3998785,2.2777206671428574,0.0,-6.557471414285715,0,0,18.33763730061416
142,7.33607769,11.9978695,0.0,0.0,STEEL,17.498403375,0.4545986374999999,0.0,-2.477047595,0,0,17.80037428332375
143,2.955796,3.25786901,0.0,0.0,STEEL,17.098646,2.2373721285714288,0.0,3.304861614285714,0,0,17.084490801515052
144,5.45743275,14.0308685,0.0,0.0,STEEL,15.246898666666668,3.0556716666666666,0.0,-0.8627593266666667,0,0,14.051640224295918
145,4.42314672,13.8925972,0.0,0.0,STEEL,16.2063612,3.18337874,0.0,-2.311455726,0,0,15.40186808702383
146,6.35835695,13.7432938,0.0,0.0,STEEL,14.9858416,2.191042384,0.0,-0.041522364,0,0,14.01951045519782
147,5.50663662,3.1460681,0.0,0.0,STEEL,15.1373438,2.80502564,0.0,0.7359210199999999,0,0,14.0061218016621
148,3.32301855,14.0440588,0.0,0.0,STEEL,16.613504666666667,2.3449555,0.0,-2.999852733333333,0,0,16.41787969650838
149,4.35897398,2.99812627,0.0,0.0,STEEL,15.872601166666668,2.70310905,0.0,2.182983016666667,0,0,15.186742212362994
150,7.29474926,4.54251766,0.0,0.0,STEEL,16.052861333333333,0.19209906,0.0,0.5407477966666666,0,0,15.985141350718086
151,4.79812956,15.2733488,0.0,0.0,STEEL,14.082610714285716,1.577363242857143,0.0,-0.99645121,0,0,13.474915653449656
152,5.17195225,1.75923133,0.0,0.0,STEEL,13.592039166666666,1.2633776562433334,0.0,0.4224668233333333,0,0,13.027018380082094
153,7.39506865,13.7138796,0.0,0.0,STEEL,14.584759333333333,-0.3169415483333333,0.0,0.3581910716666667,0,0,14.758830424290217
154,1.63804865,13.8995228,0.0,0.0,STEEL,16.83833466666667,2.4018387166666666,0.0,-2.992044733333333,0,0,16.604588959072736
155,1.15302873,6.42187691,0.0,0.0,STEEL,11.22372795,1.4679416200000002,0.0,-1.2337606536666663,0,0,10.780428579494654
156,2.7120204,15.4622993,0.0,0.0,STEEL,15.221575416666669,1.592575725,0.0,-2.49139565,0,0,15.11993058697053
157,3.44419551,1.62072206,0.0,0.0,STEEL,14.699688833333331,1.1156950112433333,0.0,1.92002075,0,0,14.5596942515305
158,1.40049314,3.36297536,0.0,0.0,STEEL,16.6865855,2.5274285666666665,0.0,2.9893420833333333,0,0,16.415370120991795
159,6.84138775,15.188323,0.0,0.0,STEEL,13.619102857142858,0.4974726171428571,0.0,0.5685115471428571,0,0,13.41349794179234
160,1.20922327,12.5855303,0.0,0.0,STEEL,16.339767600000002,2.0969026808,0.0,-1.73566358,0,0,15.689476975969669
161,6.84864807,2.75101161,0.0,0.0,STEEL,14.182082857142856,0.5778243285714285,0.0,-0.5202100214285714,0,0,13.931348032981788
162,1.66190994,1.69126666,0.0,0.0,STEEL,16.6527755,2.327722656666667,0.0,3.3123455666666666,0,0,16.63986421973073
