node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,16.507,1.0,0.0,STEEL,13.1851905,2.6608806,0.0,-2.6551473,0,0,12.922644390142608
22,4.75958633,9.57465363,0.0,0.0,STEEL,26.667076,2.805436933333333,0.0,2.6457783333333333,0,0,25.79129790897868
23,3.94361806,9.22449398,0.0,0.0,STEEL,13.489769666666668,2.9045871,0.0,4.6207582333333335,0,0,14.672509017826114
24,3.13533759,8.18028164,0.0,0.0,STEEL,0.95178885,-1.3189424866666666,0.0,0.46675906,0,0,2.134117642257716
25,3.00088072,7.30259323,0.0,0.0,STEEL,0.0352366933333333,-3.614456,0.0,0.12514586,0,0,3.638664554057892
26,3.22344208,6.44301081,0.0,0.0,STEEL,1.3661454736666665,-1.5373834366666668,0.0,-0.39199027,0,0,2.60598538468143
27,3.76694798,5.74085903,0.0,0.0,STEEL,9.644195366666668,1.996604466666667,0.0,-3.5998135333333336,0,0,10.79894728872055
28,4.54330444,5.30994606,0.0,0.0,STEEL,23.854044666666667,2.7201312866666663,0.0,-3.605451933333333,0,0,23.46329642005612
29,5.86379528,5.30994606,0.0,0.0,STEEL,28.188423333333333,4.363401566666667,0.0,6.378111100000001,0,0,28.507367053596862
30,6.64015198,5.74085903,0.0,0.0,STEEL,14.687135666666668,4.8476012,0.0,7.437617866666667,0,0,18.274799413254723
31,7.18365812,6.44301081,0.0,0.0,STEEL,3.6641977,-1.4823969616666668,0.0,2.7964822,0,0,6.672074576832933
32,7.40621948,7.30259323,0.0,0.0,STEEL,0.2398885866666666,-7.833412,0.0,-0.09740391,0,0,7.957857676175448
33,7.27176237,8.18028164,0.0,0.0,STEEL,1.8682847,-3.685100866666667,0.0,-1.072581,0,0,5.235127857998751
34,6.4634819,9.22449398,0.0,0.0,STEEL,18.32454433333333,5.412113833333333,0.0,-7.8252588,0,0,21.203995075320734
35,5.64751387,9.57465363,0.0,0.0,STEEL,29.459354666666663,3.8072860666666655,0.0,-4.843583533333334,0,0,28.99258040167572
36,7.94392014,0.0,0.0,0.0,STEEL,8.863655666666666,0.1225261419999999,0.0,-0.4486786766666666,0,0,8.837268388169415
37,5.9579401,0.0,0.0,0.0,STEEL,8.8750605,0.5374766625,0.0,0.0598384649999999,0,0,8.619523424763544
38,3.97196007,0.0,0.0,0.0,STEEL,10.56369675,0.4406632474999999,0.0,1.280429175,0,0,10.585335933487002
39,1.98598003,0.0,0.0,0.0,STEEL,13.122840333333334,0.672915852,0.0,2.0814980666666667,0,0,13.297709933634412
40,9.92990017,14.4436255,0.0,-5.210972264409065,STEEL,10.03043775,-0.6818231966249999,0.0,0.5808713,0,0,10.436751595195949
41,9.92990017,12.38025,0.0,-6.947902361551921,STEEL,10.712218333333333,-1.5355367466666667,0.0,-0.0883271799999999,0,0,11.557763827085944
42,9.92990017,10.3168755,0.0,-5.211094200611113,STEEL,11.18240575,0.52074558,0.0,-2.065032375,0,0,11.501619976248474
43,9.92990017,8.25349998,0.0,-5.211362600326538,STEEL,8.3524136,4.477444,0.0,-2.0292574975,0,0,8.047764381071456
44,9.92990017,6.19012499,0.0,-5.211338043212892,STEEL,9.32091535,3.730787955,0.0,2.2756422675000003,0,0,9.031031292082966
45,9.92990017,4.12674999,0.0,-6.948125839233396,STEEL,10.958643833333332,0.1438066333333333,0.0,1.3572617933333333,0,0,11.138362000985683
46,9.92990017,2.063375,0.0,-6.948001543680827,STEEL,10.5892925,-0.9794534166666669,0.0,-0.17940793,0,0,11.115787195751125
47,1.98598003,16.507,0.0,0.0,STEEL,11.781791333333333,0.6151942233333333,0.0,-1.5604294,0,0,11.80024579078753
48,3.97196007,16.507,0.0,0.0,STEEL,9.373147333333334,0.3852227983333334,0.0,-0.5887446833333333,0,0,9.243018900675906
49,5.9579401,16.507,0.0,0.0,STEEL,8.780066,0.3345593933333333,0.0,0.0301820616666666,0,0,8.617816908485366
50,7.94392014,16.507,0.0,0.0,STEEL,9.37187,-0.0421752688333333,0.0,0.4725633566666666,0,0,9.428623206232944
51,0.0,2.063375,1.0,0.0,STEEL,12.396873,3.719062,0.0,2.3341773,0,0,11.736877525490026
52,0.0,4.12674999,1.0,0.0,STEEL,10.672779,2.0126266925,0.0,0.91310425,0,0,9.948861040428458
53,0.0,6.19012499,1.0,0.0,STEEL,5.5636723,1.611843535,0.0,-0.27252007,0,0,4.980714946787602
54,0.0,8.25349998,1.0,0.0,STEEL,4.682570166666667,1.6998558133333332,0.0,0.7091198066666667,0,0,4.285420835034894
55,0.0,10.3168755,1.0,0.0,STEEL,8.81367975,1.74831634,0.0,0.4983343725,0,0,8.128559028404965
56,0.0,12.38025,1.0,0.0,STEEL,11.571880875,2.2654702,0.0,-1.3387787875,0,0,10.87207509436889
57,0.0,14.4436255,1.0,0.0,STEEL,11.812003166666663,2.9889453333333336,0.0,-2.3480665,0,0,11.38824087108884
58,4.94062805,10.0030394,0.0,0.0,STEEL,23.601736166666665,2.8118348,0.0,-0.0758047916666666,0,0,22.32938469884245
59,4.42357349,9.90569496,0.0,0.0,STEEL,20.464608666666667,2.299780316666667,0.0,1.8363382183333328,0,0,19.675911855392744
60,5.20333147,4.80823421,0.0,0.0,STEEL,24.6906625,2.960112008333333,0.0,1.3738969899999998,0,0,23.472680504114205
61,7.35490513,8.85712242,0.0,0.0,STEEL,8.249297716666666,0.8257430566666666,0.0,-5.01861745,0,0,11.725209056995736
62,6.5025115,9.69428062,0.0,0.0,STEEL,19.1975765,3.485649516666667,0.0,-5.528640416666666,0,0,20.13649093929712
63,3.92763782,9.70491219,0.0,0.0,STEEL,15.903403083333336,1.761476605,0.0,2.91324316,0,0,15.920694523720451
64,7.78367805,7.6462965,0.0,0.0,STEEL,1.3528743383333337,-3.4468272516666665,0.0,-1.1102438633333331,0,0,4.698077854166389
65,2.96909165,6.19421053,0.0,0.0,STEEL,3.0268678535,-0.448578895,0.0,-1.59100145,0,0,4.279579173976278
66,2.74587059,7.60604429,0.0,0.0,STEEL,0.4278540019999999,-2.10877802,0.0,0.28582067,0,0,2.4036083845017098
67,7.01564074,5.69080782,0.0,0.0,STEEL,11.7479659,2.61895544,0.0,5.9210892,0,0,14.808245106176452
68,7.48122072,8.42694378,0.0,0.0,STEEL,4.22832646,-1.332166062,0.0,-3.17929398,0,0,7.457209579456784
69,2.96369481,8.52185535,0.0,0.0,STEEL,2.65998405,-0.1689323892,0.0,1.555416088,0,0,3.848554063489727
70,6.72389174,5.33231306,0.0,0.0,STEEL,16.87523883333333,3.048933816666666,0.0,5.959133283333333,0,0,18.685609575894805
71,3.70066047,5.28679657,0.0,0.0,STEEL,12.995373933333331,1.068237295,0.0,-2.750549833333333,0,0,13.372931789420036
72,4.17160845,5.01868057,0.0,0.0,STEEL,18.309041500000003,1.7099428933333334,0.0,-2.1465302435666667,0,0,17.906989311722743
73,2.7581079,8.09221458,0.0,0.0,STEEL,1.1110144533333333,-1.0349748323333332,0.0,0.93078016,0,0,2.460579837230735
74,2.86201596,6.65242052,0.0,0.0,STEEL,0.8960350042,-1.59157094,0.0,-0.3626938,0,0,2.2708413501138724
75,7.7249012,6.61304808,0.0,0.0,STEEL,3.71038977,-1.7345712141666667,0.0,2.8389957,0,0,6.884137896975353
76,7.42087078,6.02540302,0.0,0.0,STEEL,7.6203799,0.2957570858333334,0.0,4.470405033333333,0,0,10.763709593264476
77,4.67770147,4.85927057,0.0,0.0,STEEL,22.475004166666665,2.331866985,0.0,-0.6774643426666667,0,0,21.436687466355053
78,5.73060036,4.86046457,0.0,0.0,STEEL,24.390565166666665,3.466184716666666,0.0,3.4590965,0,0,23.6276944964345
79,7.7457819,7.12195587,0.0,0.0,STEEL,1.942506014,-4.17035674,0.0,0.60417606,0,0,5.510102915163781
80,3.27922463,5.68358946,0.0,0.0,STEEL,7.614748933333334,0.2927314533333333,0.0,-2.47983785,0,0,8.619153310292521
81,5.99141264,9.90435123,0.0,0.0,STEEL,22.88214633333333,3.6905772666666663,0.0,-4.363435283333334,0,0,22.58059686382297
82,6.24947834,5.03127289,0.0,0.0,STEEL,21.634124166666663,3.5901286,0.0,5.045521083333333,0,0,21.9003861364057
83,2.70853066,7.13120747,0.0,0.0,STEEL,0.1867949783333333,-1.745404855,0.0,0.0892690433333333,0,0,1.852368813210179
84,3.10889769,8.95314884,0.0,0.0,STEEL,5.963581766666667,0.503682929,0.0,2.596153783333333,0,0,7.282464764711699
85,3.46486712,9.38927364,0.0,0.0,STEEL,10.823077083333333,1.1471104883333332,0.0,3.055336983333333,0,0,11.577773837446514
86,6.98608828,9.34752083,0.0,0.0,STEEL,14.120924333333337,2.36496317,0.0,-5.7012975500000005,0,0,16.404647820340422
87,7.60639334,8.08407593,0.0,0.0,STEEL,2.265164974,-3.27153718,0.0,-1.37805785,0,0,5.379742524012964
88,5.46820259,10.0062447,0.0,0.0,STEEL,24.4663245,3.3327281166666665,0.0,-2.373773133333333,0,0,23.34679636121165
89,5.20464706,10.5091209,0.0,0.0,STEEL,18.8422855,3.965505983333333,0.0,-1.6061854999999998,0,0,17.42920710355662
90,6.45940256,10.2635336,0.0,0.0,STEEL,18.00665233333333,2.9270784833333336,0.0,-2.3805573,0,0,17.23663514944601
91,4.8897419,4.32213068,0.0,0.0,STEEL,18.738047,3.233303916666667,0.0,1.7631452833333334,0,0,17.615586924833888
92,2.41762614,8.75400639,0.0,0.0,STEEL,5.248624128571429,0.1600576842857142,0.0,1.9667878285714289,0,0,6.191797329488908
93,7.48041201,5.28295183,0.0,0.0,STEEL,13.675460357142857,0.4740752385714285,0.0,4.149140742857143,0,0,15.24486382006534
94,3.96764469,10.2948122,0.0,0.0,STEEL,16.5739435,1.545225145,0.0,-0.2497448466666666,0,0,15.86379422166188
95,6.81425571,4.71482515,0.0,0.0,STEEL,17.260643833333333,1.856346133333333,0.0,2.6678182833333337,0,0,17.049512610269545
96,2.21602201,7.7317853,0.0,0.0,STEEL,1.8725295414285716,0.2417787622857143,0.0,0.753816997857143,0,0,2.194722346293521
97,8.13386345,8.40295887,0.0,0.0,STEEL,6.9089179000000005,0.0507816274999999,0.0,-3.37344990125,0,0,9.029140154861755
98,8.49798679,7.18130684,0.0,0.0,STEEL,5.6308505,1.6453566328571427,0.0,0.8593198871428572,0,0,5.231081206514856
99,8.2788763,6.03066683,0.0,0.0,STEEL,9.249583933333334,0.4399227933333333,0.0,3.9077665666666666,0,0,11.291197935623243
100,2.32604337,6.65817881,0.0,0.0,STEEL,2.53932485,0.0662264428571428,0.0,-0.9193513578571428,0,0,2.9698496495728706
101,2.60987163,5.75418568,0.0,0.0,STEEL,7.003627616666667,-0.2807506516666667,0.0,-1.85801805,0,0,7.839170042876638
102,3.68649459,4.69959641,0.0,0.0,STEEL,15.538018416666668,0.4040456108333333,0.0,0.0551795407666666,0,0,15.34028472275408
103,3.10805869,5.11677647,0.0,0.0,STEEL,11.77677405,-0.4103641441666667,0.0,-1.195372595,0,0,12.164716128306267
104,7.72303581,9.39346886,0.0,0.0,STEEL,12.4948995,0.0249604236666666,0.0,-4.433710583333333,0,0,14.655532305683868
105,3.34820342,10.0081224,0.0,0.0,STEEL,13.97500625,0.36641542,0.0,0.8927829528333334,0,0,13.881843766789984
106,5.51805353,4.3163352,0.0,0.0,STEEL,19.01339933333333,3.85765165,0.0,1.8896864333333327,0,0,17.713173165759375
107,4.27781582,4.4462266,0.0,0.0,STEEL,17.711693333333333,1.8272426333333331,0.0,1.1744352231,0,0,16.99462354651308
108,6.1611557,4.43386745,0.0,0.0,STEEL,18.623074166666665,3.336400383333333,0.0,2.0090575716666668,0,0,17.54780225912567
109,2.7751596,9.54485512,0.0,0.0,STEEL,10.291834333333334,-0.0582881449999999,0.0,1.8307797166666668,0,0,10.797240689057451
110,7.11935997,9.95684528,0.0,0.0,STEEL,15.8962815,1.205033382,0.0,-3.4104842166666667,0,0,16.42810180447531
111,4.5822649,10.4612474,0.0,0.0,STEEL,18.153784166666668,2.9821392833333333,0.0,-1.132645075,0,0,16.975410921927963
112,5.83842325,10.4527512,0.0,0.0,STEEL,18.770275,3.9641663166666663,0.0,-1.9082803166666664,0,0,17.451474079663914
113,4.8485446,11.0894308,0.0,0.0,STEEL,15.529899,3.4589774666666666,0.0,-1.84017405,0,0,14.476996890494236
114,5.19182587,3.64146638,0.0,0.0,STEEL,15.357714916666666,3.177279533333333,0.0,1.9292451833333333,0,0,14.43345836392984
115,5.95253563,3.68511748,0.0,0.0,STEEL,15.238949,3.081613733333333,0.0,1.1792791483333334,0,0,14.104377094901594
116,4.11472273,10.9945402,0.0,0.0,STEEL,15.284665583333334,2.203023083333333,0.0,-1.8069423166666667,0,0,14.649128411144543
117,5.58250809,11.0797873,0.0,0.0,STEEL,15.567367166666664,3.8513064666666663,0.0,-1.4200149,0,0,14.257282599173944
118,3.75153637,3.98996758,0.0,0.0,STEEL,15.273219500000002,0.8238559350000001,0.0,1.9681086833333328,0,0,15.263924637308012
119,4.4441576,3.72908187,0.0,0.0,STEEL,15.542945333333334,2.2187476333333334,0.0,2.379006216666667,0,0,15.132717180297265
120,3.01102686,4.35126495,0.0,0.0,STEEL,13.640078,-0.2095718508333333,0.0,0.7762356383333334,0,0,13.811656305359362
121,6.74866104,3.85413456,0.0,0.0,STEEL,15.0728585,1.947008766666667,0.0,0.9305358666666668,0,0,14.29099751094136
122,6.35443115,10.9423332,0.0,0.0,STEEL,15.502107,2.9284240833333333,0.0,-1.1753695383333334,0,0,14.409674743900752
123,3.34177756,10.7811146,0.0,0.0,STEEL,14.385956,0.8124876066666666,0.0,-1.0520433805,0,0,14.115517737873894
124,2.265311,4.99243784,0.0,0.0,STEEL,10.27054375,-0.0502217108333333,0.0,-0.6488673583333333,0,0,10.356905037961296
125,7.62894678,4.19673824,0.0,0.0,STEEL,14.074138,0.4317246641666667,0.0,1.7212675216666666,0,0,14.18026374122294
126,7.02868938,10.6210232,0.0,0.0,STEEL,15.398072,1.5183113,0.0,-1.60309728,0,0,14.957826930156276
127,2.53356981,10.4257336,0.0,0.0,STEEL,12.502763166666668,0.1677721683333333,0.0,0.0971340561666666,0,0,12.420866462940351
128,1.60784078,5.97187662,0.0,0.0,STEEL,5.8267634500000005,0.8807085716666666,0.0,-1.1276809833333334,0,0,5.780149874829278
129,8.64785862,4.86404705,0.0,0.0,STEEL,11.7652895,0.4825939316666667,0.0,2.7775370833333337,0,0,12.494847472160904
130,1.2734549,8.67886066,0.0,0.0,STEEL,5.363827766666667,1.3675694966666665,0.0,1.2393907666666666,0,0,5.283347027889251
131,8.75026226,9.35799885,0.0,0.0,STEEL,10.7315954,1.25218157,0.0,-3.88280062,0,0,12.187108537343432
132,1.23722684,7.24738789,0.0,0.0,STEEL,3.43768025,1.52840084,0.0,0.1559922725,0,0,2.9954134964042103
133,5.23805809,11.7289858,0.0,0.0,STEEL,13.642203166666668,3.3706665,0.0,-1.5313420000000002,0,0,12.590584087231498
134,4.45518923,11.7236433,0.0,0.0,STEEL,13.687735916666668,2.6636913,0.0,-2.00903985,0,0,13.042169533664405
135,5.61174297,2.74868274,0.0,0.0,STEEL,12.682159416666666,2.20675735,0.0,1.1353733016666665,0,0,11.8990636004409
136,3.10675073,3.57448673,0.0,0.0,STEEL,13.8194066,0.183769762,0.0,2.15479158,0,0,14.226719976839444
137,7.14824295,11.4805841,0.0,0.0,STEEL,13.353161571428572,1.4575483871428572,0.0,-0.6746856671428573,0,0,12.741039768801832
138,4.67818594,2.78835416,0.0,0.0,STEEL,13.276676083333331,1.870444158333333,0.0,2.156211766666667,0,0,12.995505203614798
139,6.52508926,2.88389111,0.0,0.0,STEEL,12.674585,1.7438273216666669,0.0,0.3127998583333333,0,0,11.911225054139043
140,7.49688005,3.02009392,0.0,0.0,STEEL,12.403798833333331,0.6528916103333333,0.0,0.1419562983333333,0,0,12.093081142951483
141,3.57316041,11.6404324,0.0,0.0,STEEL,13.688358166666667,1.5409452733333333,0.0,-2.051202233333333,0,0,13.463838331762403
142,3.79609251,3.10187817,0.0,0.0,STEEL,13.9462945,1.0058333016666663,0.0,2.597783683333333,0,0,14.203120208767508
143,1.98070455,3.80664062,0.0,0.0,STEEL,12.0626795,0.3260004178571428,0.0,1.1091011471428571,0,0,12.057047337489694
144,6.07460403,11.6787519,0.0,0.0,STEEL,13.472443666666669,2.9905587,0.0,-0.843465095,0,0,12.340759545971745
145,2.58123541,11.4192715,0.0,0.0,STEEL,13.011427166666666,0.7180418833333334,0.0,-1.3557566966666668,0,0,12.883489436241794
146,1.73854554,9.79759312,0.0,0.0,STEEL,9.2993925,0.494584845,0.0,1.1303092933333334,0,0,9.271287598577684
147,8.6570034,3.32560968,0.0,0.0,STEEL,11.469485583333332,-0.454445113,0.0,0.5872337066666667,0,0,11.747442353879713
148,1.17077124,5.0175662,0.0,0.0,STEEL,8.7044397,0.935176415,0.0,-0.391797354,0,0,8.30434550128322
149,8.02894497,10.4059973,0.0,0.0,STEEL,13.075795,0.1200970174285714,0.0,-2.3451107571428573,0,0,13.635215714663785
150,4.97912359,12.3219042,0.0,0.0,STEEL,12.6099168,2.72605698,0.0,-1.61720628,0,0,11.82844474592852
151,5.65593481,12.2976246,0.0,0.0,STEEL,12.418701,2.66984324,0.0,-0.9717338,0,0,11.446790479140027
152,5.05955553,1.53974938,0.0,0.0,STEEL,10.776524833333331,0.9887076683333332,0.0,1.0900041516666668,0,0,10.489066915036895
153,2.83614326,2.61366367,0.0,0.0,STEEL,13.310027833333336,0.4086173261666666,0.0,2.5006094,0,0,13.80739813190726
154,4.17417812,12.5063343,0.0,0.0,STEEL,12.5712935,1.9883291833333332,0.0,-1.9563882333333331,0,0,12.185128978583444
155,6.23320055,1.74169433,0.0,0.0,STEEL,10.712470666666666,1.02376925,0.0,0.1507547039666666,0,0,10.242373462419891
156,6.48836756,12.4007368,0.0,0.0,STEEL,12.022624333333331,2.0688529333333334,0.0,-0.3264101399999999,0,0,11.14765614110535
157,7.13553047,2.09201574,0.0,0.0,STEEL,11.0467424,0.7429168799999999,0.0,-0.29403442724,0,0,10.706773579271305
158,2.9229455,12.493042,0.0,0.0,STEEL,12.656458333333331,1.2468575,0.0,-2.150275933333333,0,0,12.642422668965487
159,3.86327338,1.89080608,0.0,0.0,STEEL,12.274154833333334,0.6639667478333333,0.0,2.013240833333333,0,0,12.454136421558076
160,5.49123859,13.2336416,0.0,0.0,STEEL,11.427712625,1.7828723525,0.0,-0.84520894,0,0,10.748964193364555
161,7.49893093,12.3872795,0.0,0.0,STEEL,11.6574317,0.883398532,0.0,0.0592391348,0,0,11.242262965306848
162,2.8100152,1.29796219,0.0,0.0,STEEL,12.2798524,0.2635961386,0.0,1.92832492,0,0,12.600898666608332
163,7.11582565,1.10327256,0.0,0.0,STEEL,9.4411868,0.37036324,0.0,-0.47394058324,0,0,9.297868982657796
164,3.69676089,13.639595,0.0,0.0,STEEL,11.734932583333332,1.1398758333333332,0.0,-1.8086381333333328,0,0,11.638088729911823
165,1.74729586,12.1939135,0.0,0.0,STEEL,12.1712468,1.13918966,0.0,-1.5729107,0,0,11.958000980708126
166,6.97947884,13.146883,0.0,0.0,STEEL,11.0067962,1.162984332,0.0,0.158768864,0,0,10.477451325356869
167,1.80736482,13.6346922,0.0,0.0,STEEL,11.921345214285711,1.6964943485714288,0.0,-2.1423586285714284,0,0,11.770351374948255
168,1.37326324,1.98691308,0.0,0.0,STEEL,13.085047571428571,1.695698558,0.0,2.2438243428571427,0,0,12.92322754936684
169,1.43344116,11.0889397,0.0,0.0,STEEL,11.543214833333332,1.150982045,0.0,-0.4172193283333333,0,0,11.036609590153104
170,8.4786396,11.6837778,0.0,0.0,STEEL,11.616593083333331,-0.4218474883333333,0.0,-0.4711131326666666,0,0,11.861258935444775
171,7.07006264,14.5567369,0.0,0.0,STEEL,9.960256714285714,0.4647318933571429,0.0,0.3077605378571428,0,0,9.750794338514693
172,2.94322276,15.0737638,0.0,0.0,STEEL,11.025895333333333,0.5983439174999999,0.0,-1.4375444583333332,0,0,11.024096704337913
173,4.85519743,14.9196224,0.0,0.0,STEEL,10.100845,0.6796207008333334,0.0,-0.6171043408333333,0,0,9.837004826447089
174,8.31448555,13.0997591,0.0,0.0,STEEL,10.58047325,-0.22323976,0.0,0.4018384556666667,0,0,10.716466531781103
175,1.34731352,15.2332163,0.0,0.0,STEEL,12.2607816,1.681184994,0.0,-2.24234774,0,0,12.1500977999178
176,8.31556606,1.6577667,0.0,0.0,STEEL,10.303573428571427,-0.1149141638571428,0.0,-0.4555308042857143,0,0,10.391505286976605
