node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,ALU,20.089651,6.629585,0.0,5.464726,0,0,20.098485425882693
20,8.23690033,19.0056,0.0,-7.203473567962645,ALU,14.5671135,-0.461910335,0.0,0.6251712,0,0,14.843024430491193
21,0.0,19.0056,1.0,0.0,ALU,19.724968,6.5092397,0.0,-5.3706512,0,0,19.737824151168105
22,2.93149662,11.6813192,0.0,0.0,ALU,34.996637666666665,3.617543,0.0,2.437908866666667,0,0,33.60178005166885
23,2.04442024,11.3006449,0.0,0.0,ALU,15.835082,2.985271566666667,0.0,4.705069566666666,0,0,16.697385636816197
24,1.16570175,10.1654339,0.0,0.0,ALU,1.2627594999999998,1.9882780666666668,0.0,0.8794023233333333,0,0,2.3145495343058045
25,1.01952744,9.21125889,0.0,0.0,ALU,0.3183017233333333,1.5114188666666666,0.0,-0.0888637366666666,0,0,1.3886345951104255
26,1.26148403,8.27676678,0.0,0.0,ALU,2.4250000666666667,1.5798361666666667,0.0,-1.4413642333333332,0,0,3.282986047297498
27,1.85235417,7.51342583,0.0,0.0,ALU,10.7873408,3.608499066666667,0.0,-4.746679333333334,0,0,12.571983611242295
28,2.69636703,7.0449605,0.0,0.0,ALU,30.284247,3.4626015333333338,0.0,-4.247162633333333,0,0,29.637444507574443
29,4.13193274,7.0449605,0.0,0.0,ALU,40.585067,7.183629066666666,0.0,10.393866666666666,0,0,41.6089114955134
30,4.97594595,7.51342583,0.0,0.0,ALU,23.613196666666667,9.550261633333331,0.0,12.397669,0,0,29.73861022002303
31,5.56681585,8.27676678,0.0,0.0,ALU,6.887498866666667,1.6177201333333333,0.0,5.370843099999999,0,0,11.200467860659316
32,5.80877256,9.21125889,0.0,0.0,ALU,1.0233381833333337,-6.4274686333333335,0.0,0.7192622733333334,0,0,7.105565621267673
33,5.66259813,10.1654339,0.0,0.0,ALU,3.942193666666667,-0.2882161666666668,0.0,-3.4422480333333336,0,0,7.232383976259881
34,4.78387976,11.3006449,0.0,0.0,ALU,28.650530333333336,9.9231792,0.0,-13.259982833333334,0,0,34.09544634353315
35,3.89680338,11.6813192,0.0,0.0,ALU,42.296548666666666,5.9641653,0.0,-7.8354829,0,0,41.91050066270395
36,6.17767477,0.0,0.0,0.0,ALU,13.875182666666666,0.24189702,0.0,-0.46476414,0,0,13.779363554973049
37,4.11845016,0.0,0.0,0.0,ALU,14.043737666666669,0.7377250633333333,0.0,0.5923345233333334,0,0,13.72818157012215
38,2.05922508,0.0,0.0,0.0,ALU,16.747343,3.051802725,0.0,3.090493275,0,0,16.35025554774351
39,8.23690033,17.1050396,0.0,-9.602647940317796,ALU,15.174024333333334,-1.014675678,0.0,0.7666758866666666,0,0,15.762000836636153
40,8.23690033,15.2044802,0.0,-9.60220511754353,ALU,15.809183833333334,-2.13799839,0.0,0.20720929,0,0,16.983231354610883
41,8.23690033,13.3039198,0.0,-9.603134473164864,ALU,16.260596666666668,-0.9434204266666668,0.0,-1.4861914,0,0,16.94886190087365
42,8.23690033,11.4033604,0.0,-7.204360127449035,ALU,15.773396,5.86200895,0.0,-3.99296545,0,0,15.44443916215422
43,8.23690033,9.50279999,0.0,-7.204952836036685,ALU,11.90343175,11.5379295,0.0,-1.13530315,0,0,11.888704217092643
44,8.23690033,7.60224009,0.0,-9.606062094370502,ALU,14.361267666666668,7.0598993666666665,0.0,4.141440233333333,0,0,14.358052276527326
45,8.23690033,5.70168018,0.0,-7.202405691146843,ALU,16.93867025,0.8083972,0.0,2.792954425,0,0,17.24182894967239
46,8.23690033,3.80112004,0.0,-9.602268854777014,ALU,15.981791666666666,-1.7491118266666668,0.0,-0.09920422,0,0,16.925144676079082
47,8.23690033,1.90056002,0.0,-9.602663675944004,ALU,15.197721666666666,-1.0959728973333334,0.0,-0.7340671666666667,0,0,15.825446449076088
48,2.05922508,19.0056,0.0,0.0,ALU,16.695538499999998,2.947933325,0.0,-3.019947375,0,0,16.296448349685445
49,4.11845016,19.0056,0.0,0.0,ALU,14.107663333333337,0.8673203833333333,0.0,-0.4273487866666666,0,0,13.714606314445028
50,6.17767477,19.0056,0.0,0.0,ALU,14.079621,0.2001573945,0.0,0.47782198,0,0,14.005091637151825
51,0.0,1.90056002,1.0,0.0,ALU,18.325878,4.971020333333333,0.0,4.42816,0,0,18.118397788378296
52,0.0,3.80112004,1.0,0.0,ALU,18.890191,4.914065925,0.0,3.57871605,0,0,18.071561684632247
53,0.0,5.70168018,1.0,0.0,ALU,18.66126675,3.585692825,0.0,1.0072652457499998,0,0,17.240366854707975
54,0.0,7.60224009,1.0,0.0,ALU,7.947377383333333,2.0517644833333333,0.0,-1.9019525195,0,0,7.868714525048773
55,0.0,9.50279999,1.0,0.0,ALU,1.8891725,1.607726825,0.0,0.38179081,0,0,1.8851465834464665
56,0.0,11.4033604,1.0,0.0,ALU,9.93645445,2.3548286666666667,0.0,2.115764428333333,0,0,9.711285942190887
57,0.0,13.3039198,1.0,0.0,ALU,19.0012125,4.1604053,0.0,-1.3058758275,0,0,17.4475854653171
58,0.0,15.2044802,1.0,0.0,ALU,18.602180666666666,5.4523513333333335,0.0,-3.3235755,0,0,17.535167474797667
59,0.0,17.1050396,1.0,0.0,ALU,18.017982,4.76942825,0.0,-4.1798561,0,0,17.716468041783955
60,5.92298698,7.94997931,0.0,0.0,ALU,11.557751916666666,3.1991629833333337,0.0,7.884882650000001,0,0,17.127617005047885
61,3.98139167,6.56934166,0.0,0.0,ALU,34.64983683333333,5.628530566666666,0.0,6.334099983333334,0,0,34.02390851984359
62,6.11375809,9.55296803,0.0,0.0,ALU,2.897315508,-2.697394648,0.0,-0.570464536,0,0,4.945894028919749
63,1.23525333,7.43951988,0.0,0.0,ALU,8.7704455,2.464990766666667,0.0,-3.6719860166666662,0,0,10.09099947928626
64,5.2689147,11.4665327,0.0,0.0,ALU,22.39215533333333,6.396844083333334,0.0,-9.993181083333331,0,0,26.43255781861385
65,5.53560162,7.40108156,0.0,0.0,ALU,18.86042283333333,5.1515211333333335,0.0,9.293604,0,0,23.32824636693102
66,4.79112005,11.8077526,0.0,0.0,ALU,28.8941545,6.847491483333333,0.0,-9.512017183333333,0,0,30.908627269993907
67,1.90584528,11.857336,0.0,0.0,ALU,20.133656166666665,2.103737735,0.0,2.518964485,0,0,19.65882593401649
68,2.79694939,6.58259678,0.0,0.0,ALU,29.97428066666667,3.0523240833333336,0.0,-0.3549702166666668,0,0,28.57728077684274
69,1.04193187,11.0232697,0.0,0.0,ALU,7.3447879,2.11538164,0.0,3.27267126,0,0,8.661111408680258
70,1.76834083,7.12585926,0.0,0.0,ALU,15.2817172,2.571487812,0.0,-3.9201902200000007,0,0,15.714654138884526
71,0.781219006,8.25905132,0.0,0.0,ALU,3.02164868,1.66622622,0.0,-1.221278276,0,0,3.368453975580702
72,6.0551424,8.46447659,0.0,0.0,ALU,6.146839628,0.7515379079999999,0.0,4.28556384,0,0,9.42480959621043
73,3.40104246,6.51264,0.0,0.0,ALU,34.18539833333333,4.3084328166666666,0.0,2.9768303133333336,0,0,32.657359303185935
74,2.52045083,12.0695982,0.0,0.0,ALU,26.955324,2.590747175,0.0,1.1950688500000002,0,0,25.8408901169108
75,4.26067734,12.0301447,0.0,0.0,ALU,33.3118305,6.221073016666666,0.0,-7.617912149999999,0,0,33.39524258716288
76,5.65167761,10.9926815,0.0,0.0,ALU,14.659671333333334,4.751802783333333,0.0,-9.129175566666667,0,0,20.44141056359945
77,5.06043625,7.00069141,0.0,0.0,ALU,25.770294333333336,6.537887083333334,0.0,9.732986616666668,0,0,28.6803390587714
78,1.29521549,11.4721375,0.0,0.0,ALU,12.413925666666666,2.1748181333333334,0.0,3.429252495,0,0,12.9273613606286
79,2.17936611,6.80156374,0.0,0.0,ALU,22.894295166666662,1.78743956,0.0,-2.991511021666667,0,0,22.655439458508685
80,6.21202421,9.0035677,0.0,0.0,ALU,2.5944788483333334,-0.1309287933333333,0.0,1.71007097,0,0,3.982610073259012
81,0.841074407,10.6687202,0.0,0.0,ALU,4.4597045600000005,2.08335486,0.0,1.8019976,0,0,4.96787390310458
82,0.959212661,7.88852644,0.0,0.0,ALU,5.2221764,1.80746518,0.0,-2.78130044,0,0,6.656279075838409
83,4.53555822,6.72815466,0.0,0.0,ALU,31.503819000000004,6.633231216666666,0.0,8.744904233333333,0,0,32.510587544275786
84,5.82742882,10.5259075,0.0,0.0,ALU,7.92588444,2.61752796,0.0,-6.18040742,0,0,12.78738363699784
85,6.06794214,10.0712547,0.0,0.0,ALU,4.33258719,-0.33479569,0.0,-4.131947183333334,0,0,8.45889437268989
86,0.654702485,9.47131729,0.0,0.0,ALU,0.631360712,1.96680952,0.0,0.294371526,0,0,1.81249925894134
87,3.11613989,12.1627798,0.0,0.0,ALU,32.15991733333333,3.7218513166666662,0.0,-1.35174125,0,0,30.55977163952807
88,3.69782996,12.1497679,0.0,0.0,ALU,34.519701000000005,5.017181516666667,0.0,-4.592834366666667,0,0,33.26969558384065
89,0.617596328,10.1512346,0.0,0.0,ALU,2.0326191166666665,1.9845051666666669,0.0,1.0465791116666667,0,0,2.7059271242969585
90,0.591406703,8.79639626,0.0,0.0,ALU,1.2840702166666669,1.6279239666666667,0.0,-0.47456692,0,0,1.6983066173864034
91,2.69827342,12.7006426,0.0,0.0,ALU,25.282245166666662,3.8838442166666662,0.0,-2.88493605,0,0,24.10502920408181
92,4.0882659,12.6236324,0.0,0.0,ALU,26.950053,6.515876116666667,0.0,-4.348726983333333,0,0,25.493000425835906
93,5.35678959,12.0976591,0.0,0.0,ALU,24.04606233333333,4.239863150000001,0.0,-5.9954868333333335,0,0,24.537219214605337
94,6.72153091,9.69008255,0.0,0.0,ALU,8.255520757142857,4.4103610657142855,0.0,-2.0196284285714285,0,0,7.96440690482146
95,6.31174898,7.28518677,0.0,0.0,ALU,17.644430916666668,2.5731355966666665,0.0,7.298354266666667,0,0,20.7928685106834
96,1.2800765,6.65627146,0.0,0.0,ALU,17.70634385714286,2.099504657142857,0.0,-1.1369547952857142,0,0,16.870861857749606
97,3.72970104,6.00879812,0.0,0.0,ALU,27.469294666666663,6.2123921,0.0,4.246658133333333,0,0,26.01169452021053
98,3.00666189,6.01217031,0.0,0.0,ALU,26.67213166666666,4.658592083333334,0.0,3.3251378000000003,0,0,25.338116160873277
99,1.07954133,12.2813807,0.0,0.0,ALU,18.411348166666667,2.46935806,0.0,0.3942798333333333,0,0,17.322748895969212
100,5.05556822,6.34251976,0.0,0.0,ALU,25.25358866666667,5.1021722333333335,0.0,5.259868183333333,0,0,24.85812509170456
101,6.86756754,8.31761169,0.0,0.0,ALU,11.6220559375,5.3162287625,0.0,4.999952575,0,0,13.287119389545548
102,4.73978758,12.4320774,0.0,0.0,ALU,26.14977333333333,5.856911683333333,0.0,-4.900495633333333,0,0,25.23889298791681
103,1.94114351,12.5632515,0.0,0.0,ALU,22.699900666666668,2.16910016,0.0,-1.2677792433333333,0,0,21.80765737629963
104,5.71860504,6.68397427,0.0,0.0,ALU,22.116898666666668,3.153126,0.0,6.308120916666667,0,0,23.42518325384261
105,6.32088184,10.723424,0.0,0.0,ALU,12.668473142857142,2.778303671428572,0.0,-7.317689714285714,0,0,17.13645429724191
106,5.91812658,11.5511656,0.0,0.0,ALU,19.921190666666668,2.7744516333333333,0.0,-7.647822333333334,0,0,22.90739179363315
107,2.20854855,6.20386505,0.0,0.0,ALU,23.9472005,2.481534283333333,0.0,1.3400398616666669,0,0,22.92570054869684
108,4.3933692,6.12148952,0.0,0.0,ALU,26.932318833333337,6.3472172,0.0,4.70164135,0,0,25.710075471331653
109,3.40849495,12.7242212,0.0,0.0,ALU,26.643180166666667,5.748719416666667,0.0,-3.840166,0,0,25.179024641590537
110,3.33451629,5.39278698,0.0,0.0,ALU,23.125712333333336,5.534662666666667,0.0,3.9933330166666665,0,0,22.02903018320386
111,4.11864853,5.46126127,0.0,0.0,ALU,23.01439583333333,6.142133149999999,0.0,3.5417921333333333,0,0,21.53284946721559
112,4.60596848,13.1866407,0.0,0.0,ALU,22.368185166666667,5.591007366666666,0.0,-3.0343402666666663,0,0,20.83641153222777
113,3.82095551,13.3770275,0.0,0.0,ALU,22.36573733333333,5.981044916666666,0.0,-3.550243233333333,0,0,20.977161538713872
114,4.88109016,5.59550953,0.0,0.0,ALU,22.471507666666668,5.060666733333333,0.0,3.1337706666666665,0,0,21.126281004383188
115,2.41070485,5.46963882,0.0,0.0,ALU,22.72607233333333,3.734929883333333,0.0,3.578374416666667,0,0,21.999046993956743
116,2.97845817,13.4580402,0.0,0.0,ALU,22.3094645,4.957681833333333,0.0,-3.947423166666667,0,0,21.41107277892653
117,5.36131907,12.8957224,0.0,0.0,ALU,22.08230416666667,4.001679083333333,0.0,-3.260539616666667,0,0,21.146362663001305
118,5.71379757,5.78356886,0.0,0.0,ALU,21.193525166666667,3.05860695,0.0,3.4241550833333334,0,0,20.709235529084783
119,2.0859375,13.3827381,0.0,0.0,ALU,21.839356666666664,3.3775998,0.0,-3.4080215833333334,0,0,21.200115722579756
120,6.10893726,12.3852091,0.0,0.0,ALU,20.601222333333336,2.399522333333333,0.0,-4.669501966666666,0,0,21.122209207914555
121,6.63429689,6.21948433,0.0,0.0,ALU,18.606048333333334,1.6106446966666663,0.0,4.3009666,0,0,19.34700025663349
122,6.82176113,11.5650549,0.0,0.0,ALU,17.136802166666666,2.728826,0.0,-6.07657645,0,0,19.1083089933823
123,2.85747695,4.67074823,0.0,0.0,ALU,20.78559016666667,4.629176333333334,0.0,3.8389816166666666,0,0,20.03654684787621
124,1.48333049,5.77131653,0.0,0.0,ALU,21.0021216,1.97755902,0.0,1.6543484,0,0,20.289837906087392
125,3.75138998,4.8424015,0.0,0.0,ALU,20.7818458,5.38178262,0.0,3.34707064,0,0,19.560520649854944
126,5.26440859,13.8130941,0.0,0.0,ALU,19.37541,3.8386836,0.0,-1.7767365333333334,0,0,18.034309356484293
127,2.32018137,14.3738394,0.0,0.0,ALU,20.0837925,4.206284433333333,0.0,-3.769166983333333,0,0,19.47288538986614
128,4.56339121,4.81055212,0.0,0.0,ALU,20.05287266666667,4.8707389,0.0,2.3771858,0,0,18.577473715400732
129,4.37979364,14.1312037,0.0,0.0,ALU,19.4284785,4.8509896,0.0,-2.3352269666666667,0,0,17.975271478742354
130,3.39089203,14.3488665,0.0,0.0,ALU,19.6576725,4.804970316666666,0.0,-3.2968361,0,0,18.64576841577839
131,6.1359539,13.4017067,0.0,0.0,ALU,18.946105666666668,2.18978475,0.0,-2.2183372,0,0,18.35824729438482
132,5.41510773,5.01564312,0.0,0.0,ALU,19.5087652,3.42398556,0.0,1.943550228,0,0,18.353474572185657
133,6.60325575,4.81919384,0.0,0.0,ALU,17.46944742857143,0.8546679885714286,0.0,1.25152596,0,0,17.19536056675579
134,1.26460397,13.1326475,0.0,0.0,ALU,20.6950102,2.48120988,0.0,-1.903726236,0,0,19.848519003106432
135,7.26759481,10.5769444,0.0,0.0,ALU,13.3498674,7.617139799999999,0.0,-5.59365456,0,0,15.113533208448995
136,7.25748253,7.02524042,0.0,0.0,ALU,16.7344504,2.955197256,0.0,5.35012982,0,0,18.033110834843267
137,3.90021968,3.89768171,0.0,0.0,ALU,18.534211142857146,4.043655685714286,0.0,2.4373875428571425,0,0,17.399561483750144
138,2.78685951,15.5533524,0.0,0.0,ALU,18.01546,3.629597133333333,0.0,-3.0205969333333336,0,0,17.31224797336292
139,6.00272274,14.4245691,0.0,0.0,ALU,17.290813,1.942713788,0.0,-0.7273391140000001,0,0,16.454249202029473
140,5.17059278,14.9291515,0.0,0.0,ALU,17.301530500000002,3.0110238500000004,0.0,-0.9854485316666668,0,0,16.100535013358677
141,4.0370388,15.3399,0.0,0.0,ALU,17.482164833333332,3.5137835,0.0,-1.85875761,0,0,16.33735471143541
142,5.3697114,4.07234621,0.0,0.0,ALU,17.734341166666667,2.7910543333333333,0.0,1.0026516519666666,0,0,16.607686839258637
143,1.17899656,14.1507978,0.0,0.0,ALU,19.849876666666667,4.1231290666666665,0.0,-3.189322583333333,0,0,18.965482570972654
144,7.09317732,12.7034769,0.0,0.0,ALU,17.470833333333335,1.1107847033333331,0.0,-3.1193575666666664,0,0,17.783382706427915
145,4.923491,16.1171055,0.0,0.0,ALU,16.116315399999998,2.1091708700000003,0.0,-0.4875765559999999,0,0,15.195570195014191
146,2.26240611,3.64608932,0.0,0.0,ALU,18.829419833333333,3.737708616666667,0.0,3.4653420999999995,0,0,18.28016465503645
147,3.51291275,2.5008986,0.0,0.0,ALU,16.899810666666667,2.6776710500000003,0.0,1.9890121066666664,0,0,16.105585879749103
148,1.50231969,4.84343195,0.0,0.0,ALU,20.5064365,3.8948150666666663,0.0,3.2518863,0,0,19.68601122656913
149,1.84511781,2.1760447,0.0,0.0,ALU,17.259123,3.1356118333333334,0.0,3.1540956,0,0,16.83557053231436
150,6.47918081,15.8834543,0.0,0.0,ALU,15.7664975625,0.32573665575,0.0,0.2964558975,0,0,15.61462397452484
151,1.37705874,15.5350218,0.0,0.0,ALU,18.34521733333333,4.304748283333333,0.0,-3.6397940666666666,0,0,17.772186599016933
152,3.60767317,17.0406151,0.0,0.0,ALU,15.862891285714284,2.0655387642857144,0.0,-1.3760351314285717,0,0,15.12655848214131
153,6.67635965,3.14339876,0.0,0.0,ALU,15.851825666666668,0.1842323013333333,0.0,-0.2810170413666666,0,0,15.768031326610098
154,5.1244607,2.74423909,0.0,0.0,ALU,16.18771033333333,1.9137763633333331,0.0,0.4249971586333332,0,0,15.338406571312394
155,5.36639404,17.4563217,0.0,0.0,ALU,14.855429166666667,0.6370071689166666,0.0,0.2115190033333333,0,0,14.552001918942798
156,3.25964379,1.20153403,0.0,0.0,ALU,15.4534688,1.3897321660000002,0.0,1.458771714,0,0,15.021614943768547
157,1.96616328,16.8479252,0.0,0.0,ALU,16.945436,2.9292356400000004,0.0,-3.03532942,0,0,16.544809508179775
158,7.03080606,14.1536016,0.0,0.0,ALU,16.34134075,-0.2318144850000001,0.0,-0.7172627216666667,0,0,16.505293465701094
159,4.78636503,1.32784224,0.0,0.0,ALU,14.763753666666666,0.8336637766666667,0.0,0.1941012383333333,0,0,14.369009598966016
160,6.89941025,17.6912041,0.0,0.0,ALU,14.8063538,-0.1490948781,0.0,0.6442253680000001,0,0,14.923235997017898
161,6.5397768,1.51934004,0.0,0.0,ALU,14.890255666666668,0.1368149646666666,0.0,-0.55668079,0,0,14.85364947937738
