node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,4.3817482,11.0943012,0.0,0.0,ALU,27.699006,2.734677525,0.0,4.8726705,0,0,27.752374651287887
68,6.64342833,11.3281393,0.0,0.0,ALU,41.01382866666666,6.820502483333333,0.0,-8.1787337,0,0,40.61518842204704
69,8.6914072,8.83774471,0.0,0.0,ALU,3.805239866666666,-5.227828133333333,0.0,-1.5953449,0,0,8.326977453641293
70,8.28531075,7.04980469,0.0,0.0,ALU,14.54061525,0.6437351415,0.0,8.687627999999998,0,0,20.710099530534148
71,3.26338792,7.02158546,0.0,0.0,ALU,8.479543983333334,-0.2299103316666667,0.0,-3.7414689666666665,0,0,10.76572476803448
72,5.7799201,5.69147444,0.0,0.0,ALU,43.07888066666666,5.417424666666666,0.0,2.4905946666666665,0,0,40.87017303800916
73,2.89716792,7.5273695,0.0,0.0,ALU,4.370978233333333,-0.6434711099999999,0.0,-2.409096143333333,0,0,6.304231649038436
74,8.29970551,9.88043118,0.0,0.0,ALU,10.443646583333331,-0.571758075,0.0,-7.398483916666667,0,0,16.720663662543146
75,7.88848257,6.5805974,0.0,0.0,ALU,22.500027,3.803035083333333,0.0,10.347053666666666,0,0,27.501462825302333
76,3.66299629,6.57098103,0.0,0.0,ALU,14.880142566666668,0.803955305,0.0,-4.761691533333333,0,0,16.677024199688326
77,3.47376657,10.3334045,0.0,0.0,ALU,10.749744716666669,0.3370785183333334,0.0,4.1676262500000005,0,0,12.81227735644746
78,6.36132097,5.7427454,0.0,0.0,ALU,42.4944805,6.4598911333333335,0.0,6.387584066666666,0,0,41.175296468247126
79,5.19962168,5.75036192,0.0,0.0,ALU,39.254452666666666,4.297074383333333,0.0,-1.36448939,0,0,37.36687160194223
80,7.18990374,11.08885,0.0,0.0,ALU,34.8030215,6.79082705,0.0,-10.435665166666666,0,0,36.71149220803865
81,3.1353755,9.80401421,0.0,0.0,ALU,4.955061493333333,-0.7491881233333332,0.0,2.841667633333333,0,0,7.2836402494256225
82,4.91862202,11.3195019,0.0,0.0,ALU,36.050377833333336,3.766120066666667,0.0,2.9846582166666664,0,0,34.70976670801112
83,7.67400265,10.7039404,0.0,0.0,ALU,25.990995666666667,5.478679716666666,0.0,-11.17654675,0,0,30.625104704676016
84,3.89328122,10.7678051,0.0,0.0,ALU,18.73179183333333,1.6061311416666666,0.0,5.062710066666667,0,0,20.006675585569305
85,4.12320709,6.19815302,0.0,0.0,ALU,23.241326666666662,2.0512972916666667,0.0,-5.10210705,0,0,23.9747096835064
86,6.92316198,5.90697813,0.0,0.0,ALU,37.9231415,6.8980899,0.0,9.230479883333333,0,0,38.46760120893877
87,8.46607304,7.54053402,0.0,0.0,ALU,7.72954988,-2.5452019528,0.0,5.362910139999999,0,0,13.121725316662074
88,8.46606445,9.35572433,0.0,0.0,ALU,5.2603961,-5.17827616,0.0,-4.0106259,0,0,11.400940977136884
89,2.76751304,8.68629456,0.0,0.0,ALU,0.9625312016666666,-1.2761534833333332,0.0,0.2823558383333333,0,0,2.005628587588532
90,5.48868132,11.4369164,0.0,0.0,ALU,41.84777183333333,4.82457975,0.0,-0.4546298166666667,0,0,39.66402311187966
91,6.46314907,11.9301968,0.0,0.0,ALU,33.061124166666666,7.2626639666666675,0.0,-3.75818675,0,0,30.79032781276213
92,2.38245988,9.60555172,0.0,0.0,ALU,5.2725629,1.1977218933333331,0.0,2.7128364,0,0,6.708042728576957
93,8.48430824,6.5118885,0.0,0.0,ALU,21.72695,0.1898175006,0.0,9.2585181,0,0,26.92828817183624
94,9.5037117,8.51358891,0.0,0.0,ALU,10.9716668,6.20142775,0.0,0.65005855,0,0,9.594941787561972
95,4.7521143,5.30725098,0.0,0.0,ALU,30.694009166666664,3.4791075666666664,0.0,1.7923780816666668,0,0,29.27586866693601
96,7.14463234,11.7362719,0.0,0.0,ALU,31.6087455,5.623056533333333,0.0,-4.526721683333333,0,0,30.24016239311005
97,4.43695641,11.71311,0.0,0.0,ALU,29.217083,2.1865689416666667,0.0,-0.8534877666666666,0,0,28.22621442232738
98,8.41839886,10.6402473,0.0,0.0,ALU,21.498325571428573,1.0126230785714283,0.0,-8.638134357142857,0,0,25.79313479913366
99,7.47006559,5.53214645,0.0,0.0,ALU,30.154357,4.119092716666667,0.0,4.795584366666667,0,0,29.5133269363339
100,6.80950356,5.27063894,0.0,0.0,ALU,32.17003183333333,6.533185316666667,0.0,3.7402443,0,0,30.156076687798823
101,1.8572917,8.36565971,0.0,0.0,ALU,3.693299833333333,2.4551972166666665,0.0,-0.4146496093333333,0,0,3.334138637800349
102,9.08052158,9.6805439,0.0,0.0,ALU,12.705737628571429,1.4677084,0.0,-6.3869745571428576,0,0,16.349983203925525
103,2.90771103,6.38146019,0.0,0.0,ALU,15.426285666666669,-0.4783231249999999,0.0,-3.162858716666667,0,0,16.600869177049763
104,2.34616256,6.91808271,0.0,0.0,ALU,10.110127083333332,0.6309142416666668,0.0,-3.1374523999999995,0,0,11.21449606296914
105,5.43193722,5.16696167,0.0,0.0,ALU,32.6342365,6.025837916666667,0.0,2.984570683333333,0,0,30.51849408709645
106,3.25186467,10.9388142,0.0,0.0,ALU,18.12211183333333,-0.6989116741666667,0.0,2.8396835166666663,0,0,19.12476346973949
107,1.84649515,7.57876444,0.0,0.0,ALU,6.26354825,2.0640587716666663,0.0,-2.1401227,0,0,6.656156480955668
108,7.81348944,11.3445387,0.0,0.0,ALU,28.58145933333333,2.7720683333333334,0.0,-6.382023416666667,0,0,29.454118401369843
109,3.48278785,5.92775965,0.0,0.0,ALU,21.570268833333333,-0.5281285166666667,0.0,-1.98504625,0,0,22.108109760885363
110,4.09377575,5.56453133,0.0,0.0,ALU,26.91830483333333,0.8745392638333334,0.0,-0.0961610949999999,0,0,26.49238721595759
111,3.8169775,11.3976183,0.0,0.0,ALU,24.487171,0.0439376449999999,0.0,1.16710965,0,0,24.548604854019835
112,6.12404299,5.15216637,0.0,0.0,ALU,33.01986416666667,7.252366066666666,0.0,3.42779115,0,0,30.63797247282912
113,8.07877731,5.9650445,0.0,0.0,ALU,26.500207,1.2548780733333331,0.0,7.1300415,0,0,28.68960851412675
114,2.26776385,8.99764442,0.0,0.0,ALU,2.71582264,1.7854674199999998,0.0,1.2164880828000002,0,0,3.186550398845576
115,2.73083854,10.3202143,0.0,0.0,ALU,10.941390833333337,-0.1281085858333333,0.0,3.48315985,0,0,12.551069233582416
116,5.09415293,11.9130182,0.0,0.0,ALU,32.084930666666665,4.891778883333333,0.0,-2.474500783333333,0,0,30.24548482997041
117,5.77678585,11.988636,0.0,0.0,ALU,33.254886,6.915866533333333,0.0,-3.33410235,0,0,30.936693667285898
118,4.56914806,12.4631004,0.0,0.0,ALU,26.94982933333333,3.12571865,0.0,-3.806644016666666,0,0,26.368493510667363
119,3.80608106,12.1700172,0.0,0.0,ALU,25.44340233333333,0.5592496146666667,0.0,-2.3713084,0,0,25.501364278414265
120,6.17563105,12.6490288,0.0,0.0,ALU,26.802295166666667,6.642227766666667,0.0,-2.838160783333333,0,0,24.67023989820784
121,5.36090803,12.6369362,0.0,0.0,ALU,27.09145266666667,5.606630733333333,0.0,-3.826097366666666,0,0,25.639937749851512
122,5.76811457,4.46637821,0.0,0.0,ALU,26.81506333333333,6.22604195,0.0,3.3580915833333336,0,0,24.993796189749965
123,7.01803875,12.5300188,0.0,0.0,ALU,26.423548333333333,5.4872481,0.0,-1.9729566333333333,0,0,24.39259942028845
124,4.94133425,4.55975103,0.0,0.0,ALU,26.944627,4.348366116666667,0.0,3.99224185,0,0,25.991731261063705
125,6.58726215,4.50581074,0.0,0.0,ALU,26.51987916666667,6.1930998,0.0,2.1817317833333334,0,0,24.324844881467875
126,4.12287617,4.79996824,0.0,0.0,ALU,26.17509633333333,1.5786314805,0.0,3.21881455,0,0,26.0267019742314
127,3.36399794,5.15401602,0.0,0.0,ALU,23.87514183333333,-0.2832074928333333,0.0,1.3815388833333333,0,0,24.136904775963394
128,3.07040548,11.7121677,0.0,0.0,ALU,21.991971666666668,-0.683211162,0.0,-0.0803919433333332,0,0,22.34184738086947
129,7.41501808,4.70726681,0.0,0.0,ALU,26.20183983333333,4.228364016666666,0.0,1.7858363333333334,0,0,24.55997130323497
130,2.60389686,5.55313683,0.0,0.0,ALU,19.9609865,-0.304835225,0.0,-0.451552945,0,0,20.130335778743163
131,7.89018726,12.223608,0.0,0.0,ALU,25.573530166666668,2.6157241066666663,0.0,-2.545276416666667,0,0,24.766700518030422
132,8.24993515,5.12531471,0.0,0.0,ALU,25.1191075,1.4402786016666669,0.0,3.16976245,0,0,25.040120466763945
133,1.76535547,6.07714272,0.0,0.0,ALU,14.865715666666668,0.7583624916666666,0.0,-1.6806789866666667,0,0,14.790708581614094
134,2.35616517,11.0482836,0.0,0.0,ALU,16.392775,0.0960896308333333,0.0,1.7666378233333333,0,0,16.628895252427043
135,8.70776176,11.6677027,0.0,0.0,ALU,23.417481166666665,0.2742763566666666,0.0,-4.9628845833333335,0,0,24.817765017357495
136,1.68271136,10.1389246,0.0,0.0,ALU,9.688457166666666,1.9376050633333333,0.0,2.312073116666667,0,0,9.740901307384563
137,1.19160259,6.81505585,0.0,0.0,ALU,10.58018,2.323066406,0.0,-1.822066368,0,0,10.134996950164457
138,9.00621605,5.85936165,0.0,0.0,ALU,22.2709175,0.128570745,0.0,5.96112145,0,0,24.489830850751456
139,1.3650378,9.07776356,0.0,0.0,ALU,5.45263275,2.8379443,0.0,1.1799214573333334,0,0,5.146601564124241
140,9.22425079,7.13081074,0.0,0.0,ALU,15.3322106875,2.321551350375,0.0,7.0294376875,0,0,18.791241401776883
141,9.53921413,10.8828259,0.0,0.0,ALU,19.18803425,1.8972810666666664,0.0,-6.534623283333334,0,0,21.52856576972267
142,3.85832286,13.1219101,0.0,0.0,ALU,24.03898733333333,1.5368818083333335,0.0,-4.240968316666666,0,0,24.438643010005745
143,6.78836966,13.4832821,0.0,0.0,ALU,22.192440166666668,4.581892383333334,0.0,-1.1840892216666667,0,0,20.396592059726515
144,6.23085928,3.62254477,0.0,0.0,ALU,22.441211166666665,4.863377366666667,0.0,2.113954776666666,0,0,20.773221559554784
145,2.93086696,12.6679554,0.0,0.0,ALU,22.7954945,0.1629683986666666,0.0,-2.7324228666666666,0,0,23.20225392348474
146,4.24146318,3.84875822,0.0,0.0,ALU,23.80704683333333,2.4036641333333333,0.0,4.37850315,0,0,23.93413472637374
147,7.89667797,13.2851572,0.0,0.0,ALU,21.736041333333333,2.4678676633333336,0.0,-0.346875245,0,0,20.621958137370772
148,1.45745444,4.93086958,0.0,0.0,ALU,18.668214666666668,1.7522250466666665,0.0,0.7760040716666667,0,0,17.90720986354828
149,5.77210426,13.5253229,0.0,0.0,ALU,22.81734,4.855578283333333,0.0,-2.9279314500000004,0,0,21.427426636939924
150,3.23206449,4.19089794,0.0,0.0,ALU,23.5310175,0.5582125433333334,0.0,3.477606866666666,0,0,24.024286155059976
151,5.2464242,3.64917588,0.0,0.0,ALU,23.154787666666664,4.207442783333334,0.0,3.771459316666667,0,0,22.340457437741183
152,4.79489136,13.4136944,0.0,0.0,ALU,23.65780033333333,3.4711174,0.0,-4.22776935,0,0,23.307579695543005
153,7.21818352,3.72349048,0.0,0.0,ALU,22.09915033333333,3.9241620833333335,0.0,0.6658119323333332,0,0,20.45435802677024
154,2.49821448,4.67939472,0.0,0.0,ALU,22.0656108,0.201965092,0.0,1.83651031,0,0,22.194454197308254
155,8.26324654,4.0217185,0.0,0.0,ALU,21.7138435,1.6362185883333336,0.0,0.4777795716666667,0,0,20.96006766233699
156,2.06733894,11.996376,0.0,0.0,ALU,19.6658705,0.5064227866666667,0.0,-0.4692401016666666,0,0,19.43461449166991
157,9.36668301,4.63191509,0.0,0.0,ALU,20.493586166666667,-0.924379145,0.0,1.7989826116666665,0,0,21.20128320984998
158,8.99304295,12.827817,0.0,0.0,ALU,20.72391,-0.40924298,0.0,-1.3059743516666666,0,0,21.053402271653496
159,1.18932295,11.1124964,0.0,0.0,ALU,14.423516833333332,2.183053983333333,0.0,1.0060542,0,0,13.577653767088288
160,9.71668339,12.0904331,0.0,0.0,ALU,19.8144708,-1.6636016400000002,0.0,-3.08481646,0,0,21.375043564749436
161,7.72684145,14.5310459,0.0,0.0,ALU,18.768961333333333,1.8177171183333332,0.0,0.5674182883333333,0,0,17.95625888895882
162,2.85034776,13.8852262,0.0,0.0,ALU,22.2719855,1.1890505706666668,0.0,-4.217407533333334,0,0,22.898302146879985
163,4.0078702,14.3211575,0.0,0.0,ALU,21.698254,1.7593663600000002,0.0,-4.204114016666666,0,0,22.10787512345498
164,6.38933277,14.6250381,0.0,0.0,ALU,19.337264666666663,2.945650991666666,0.0,-1.0757999633333333,0,0,18.141606003748908
165,1.80683517,3.51917982,0.0,0.0,ALU,21.479398714285715,2.0668646285714285,0.0,3.123188414285714,0,0,21.22508908551256
166,4.54336739,2.6932416,0.0,0.0,ALU,21.004093333333334,2.3269913,0.0,3.8036362166666655,0,0,21.00270049828864
167,8.05362701,2.75823379,0.0,0.0,ALU,18.78000666666667,1.4394332933333336,0.0,-0.739714971,0,0,18.14854226862157
168,5.72289133,2.61689115,0.0,0.0,ALU,19.7580265,3.006528116666667,0.0,2.225868683333333,0,0,18.838238624543607
169,6.84922504,2.63459802,0.0,0.0,ALU,19.14732066666667,2.880362256666667,0.0,0.5001192823333334,0,0,17.902947063735486
170,1.73111284,13.1509056,0.0,0.0,ALU,20.735886333333333,1.6144276423333332,0.0,-2.530459075,0,0,20.452785628055278
171,3.26606297,2.96930742,0.0,0.0,ALU,22.012492666666663,1.4876489,0.0,4.096814033333334,0,0,22.458132776770444
172,5.16930819,14.5377235,0.0,0.0,ALU,20.563508666666667,2.7142408,0.0,-3.063762266666666,0,0,20.06416196281796
173,9.15675449,14.2261248,0.0,0.0,ALU,18.437521166666667,-0.7059058533333333,0.0,0.8234387483333334,0,0,18.854437092481152
174,0.997554958,12.2667198,0.0,0.0,ALU,17.990595,2.67142436,0.0,-0.48708151,0,0,16.835951057884547
175,9.35943699,3.12488699,0.0,0.0,ALU,18.41480483333333,-1.096506425,0.0,-0.62458013,0,0,19.0176133155837
176,7.27941465,15.9181108,0.0,0.0,ALU,16.293042500000002,1.0048990116666665,0.0,0.4970680533333333,0,0,15.83797409942622
177,2.92914796,15.5778275,0.0,0.0,ALU,20.820333428571427,1.1195500114285717,0.0,-3.601472457142857,0,0,21.22126488585802
178,1.47212088,14.5998421,0.0,0.0,ALU,21.25174533333333,3.361001493333333,0.0,-4.01961515,0,0,20.97564732760588
179,7.55078316,1.43044639,0.0,0.0,ALU,16.274944166666668,0.97820112,0.0,-0.7403215233333333,0,0,15.860477430432148
180,3.58891678,1.51861668,0.0,0.0,ALU,19.782241166666665,1.25323404,0.0,3.26218725,0,0,20.00103697511226
181,5.14311314,1.41123474,0.0,0.0,ALU,17.461759666666666,1.3114959066666667,0.0,2.0157159166666667,0,0,17.202365471460887
182,6.33380651,1.6186341,0.0,0.0,ALU,17.1919712,1.612148578,0.0,0.654192496,0,0,16.484258804130324
183,4.40287542,15.5298185,0.0,0.0,ALU,19.3519614,1.2327985728,0.0,-2.7180819200000004,0,0,19.347481487906368
184,9.14076805,1.54038715,0.0,0.0,ALU,16.883613333333333,-0.335359015,0.0,-1.1414228416666667,0,0,17.167978189233455
185,1.30712175,16.0650635,0.0,0.0,ALU,22.9425512,3.511246712,0.0,-4.424210019999999,0,0,22.73441124099029
186,5.65210533,15.8880482,0.0,0.0,ALU,16.956848166666667,1.2785123573333332,0.0,-1.07910894,0,0,16.461566814428572
187,2.15923095,1.98717189,0.0,0.0,ALU,21.074224800000003,1.6762124,0.0,3.73234182,0,0,21.29316529745317
188,9.00729465,15.8038216,0.0,0.0,ALU,16.8318075,-0.1921428483333333,0.0,1.1248281,0,0,17.040436872055807
