node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,8.74250031,0.0,0.0,-12.6738576889038,STEEL,11.948557,-0.3729694,0.0,-0.40096962,0,0,12.159189800279869
19,0.0,0.0,1.0,0.0,STEEL,15.496925,4.6490774,0.0,3.8274941,0,0,15.28631200114747
20,8.74250031,18.4337997,0.0,-12.673731803894,STEEL,11.861388,-0.4493061,0.0,0.48264572,0,0,12.12116479196661
21,0.0,18.4337997,1.0,0.0,STEEL,16.698156,5.009447,0.0,-4.274109,0,0,16.585489706308223
22,3.49247766,12.099966,0.0,0.0,STEEL,29.640190333333333,2.82859669,0.0,2.4594334833333336,0,0,28.65044741605081
23,2.6911974,11.7561092,0.0,0.0,STEEL,13.847492666666668,3.1089101,0.0,4.753303466666667,0,0,15.038266086582896
24,1.89746642,10.7306938,0.0,0.0,STEEL,1.1548611666666666,0.2011894366666666,0.0,0.7807378733333333,0,0,1.7235111014212343
25,1.76542974,9.86880398,0.0,0.0,STEEL,0.3632856481333333,-0.27209614,0.0,-0.2485386166666666,0,0,0.7001255073490571
26,1.98398495,9.02469444,0.0,0.0,STEEL,2.8018448,1.3959769533333333,0.0,-1.7891076666666663,0,0,3.935796475770101
27,2.51770759,8.33518124,0.0,0.0,STEEL,10.624697333333332,2.7504114333333334,0.0,-4.6164309,0,0,12.456362640019332
28,3.28008938,7.91202497,0.0,0.0,STEEL,25.834802666666665,3.3152413666666667,0.0,-4.063482966666666,0,0,25.343932786878828
29,4.57681084,7.91202497,0.0,0.0,STEEL,31.72463833333333,5.349134533333333,0.0,7.703442766666666,0,0,32.30163541599845
30,5.33919239,8.33518124,0.0,0.0,STEEL,17.458962500000002,6.523627533333333,0.0,9.109534266666667,0,0,21.96424737996637
31,5.87291527,9.02469444,0.0,0.0,STEEL,4.8229207333333335,0.5337377333333334,0.0,4.211933166666666,0,0,8.6135015289454
32,6.09147024,9.86880398,0.0,0.0,STEEL,0.9868578766666666,-5.840835066666666,0.0,0.35171302,0,0,6.420624812423279
33,5.95943356,10.7306938,0.0,0.0,STEEL,3.5472846333333337,-1.4665917333333336,0.0,-2.9339731133333333,0,0,6.764697523945929
34,5.16570282,11.7561092,0.0,0.0,STEEL,22.28121433333333,6.864786566666666,0.0,-9.886614,0,0,26.15066796631257
35,4.36442232,12.099966,0.0,0.0,STEEL,33.92950066666666,4.5039156,0.0,-5.999060266666668,0,0,33.565560268193686
36,6.55687523,0.0,0.0,0.0,STEEL,11.757082333333337,-0.0169816933333333,0.0,-0.3505970766666667,0,0,11.781242866008167
37,4.37125015,0.0,0.0,0.0,STEEL,11.87933025,0.559610655,0.0,0.3852560975,0,0,11.628805539416916
38,2.18562508,0.0,0.0,0.0,STEEL,13.4046635,2.1551488,0.0,2.2296803,0,0,13.052013184278094
39,8.74250031,16.3855991,0.0,-8.448797186215721,STEEL,12.311877,-0.6813992133333334,0.0,0.4186781866666667,0,0,12.687072070635075
40,8.74250031,14.3374004,0.0,-5.069220161437988,STEEL,13.3973222,-0.3218876,0.0,-0.818188666,0,0,13.634976484268092
41,8.74250031,12.2891998,0.0,-8.449248949686673,STEEL,12.640557,3.682164733333333,0.0,-2.478408566666667,0,0,12.050930763577687
42,8.74250031,10.2410002,0.0,-6.337159872055052,STEEL,10.24424325,7.062170325,0.0,-1.1876570625,0,0,9.311485739481537
43,8.74250031,8.19279957,0.0,-5.069619011878966,STEEL,12.2448488,3.267230988,0.0,3.2294491800000005,0,0,12.3244633570668
44,8.74250031,6.14459991,0.0,-8.448843797047934,STEEL,13.201629666666667,-0.4449376133333333,0.0,1.23285298,0,0,13.598333586967708
45,8.74250031,4.09639978,0.0,-8.44869407018024,STEEL,12.832287666666666,-1.4685950166666668,0.0,-0.0982405299999999,0,0,13.627133425925184
46,8.74250031,2.04819989,0.0,-6.336593210697174,STEEL,12.2817095,-0.4693223575,0.0,-0.4969625675,0,0,12.55251560265106
47,2.18562508,18.4337997,0.0,0.0,STEEL,14.237113,2.3210785,0.0,-2.593409375,0,0,13.97192369183909
48,4.37125015,18.4337997,0.0,0.0,STEEL,11.849815333333334,0.6874938566666667,0.0,-0.6708406493333334,0,0,11.5799040377349
49,6.55687523,18.4337997,0.0,0.0,STEEL,11.9054005,0.1006562525,0.0,0.446162823,0,0,11.880552324770424
50,0.0,2.04819989,1.0,0.0,STEEL,14.264110333333331,3.565614366666667,0.0,3.0946505,0,0,13.930137035667864
51,0.0,4.09639978,1.0,0.0,STEEL,14.4835012,3.3567062,0.0,2.31842938,0,0,13.7312697744205
52,0.0,6.14459991,1.0,0.0,STEEL,14.212766333333336,3.2395135666666666,0.0,0.6678502833333333,0,0,12.953485926216908
53,0.0,8.19279957,1.0,0.0,STEEL,8.056181533333332,1.76232865,0.0,-1.4948657916666666,0,0,7.779080591440302
54,0.0,10.2410002,1.0,0.0,STEEL,3.2639901,1.853545075,0.0,0.18106619,0,0,2.852658906833124
55,0.0,12.2891998,1.0,0.0,STEEL,9.985756025,1.8650596575,0.0,0.6527290175,0,0,9.265414492393328
56,0.0,14.3374004,1.0,0.0,STEEL,14.989493625,2.81624381,0.0,-2.0192209825,0,0,14.234951346012496
57,0.0,16.3855991,1.0,0.0,STEEL,15.556244666666666,3.7542566,0.0,-3.3607686,0,0,15.217534402294888
58,4.18739319,12.5226698,0.0,0.0,STEEL,28.1826065,3.874321366666667,0.0,-3.2869238500000004,0,0,27.06460429863773
59,5.44840336,7.90355062,0.0,0.0,STEEL,19.619804666666667,4.308202283333333,0.0,7.224529850000001,0,0,21.807171973215816
60,6.11444426,8.70084381,0.0,0.0,STEEL,8.29332074,1.688020218,0.0,5.6575518,0,0,12.395683328419691
61,1.96957088,11.5276537,0.0,0.0,STEEL,6.44491074,1.50066426,0.0,2.6694415,0,0,7.449494897452262
62,6.48039293,9.5849371,0.0,0.0,STEEL,3.046154446,-1.830730368,0.0,1.6976953192,0,0,5.182067756177466
63,4.69584227,12.4278917,0.0,0.0,STEEL,26.644756333333333,4.590689950000001,0.0,-5.580347183333333,0,0,26.49755617447984
64,6.16995049,11.140336,0.0,0.0,STEEL,7.17724916,0.966881874,0.0,-4.89965254,0,0,10.84103311420042
65,1.6435467,11.1707153,0.0,0.0,STEEL,3.43563735,1.1375555016666663,0.0,1.7041952166666663,0,0,4.2311053355348855
66,5.59040594,11.9182901,0.0,0.0,STEEL,17.746680666666666,4.148007866666667,0.0,-7.398001716666666,0,0,20.560363837574062
67,1.45923948,10.6037416,0.0,0.0,STEEL,1.3708874466666667,0.9836874433333334,0.0,0.7561530366666668,0,0,1.792693742576041
68,6.60583448,10.0838461,0.0,0.0,STEEL,2.9554164716666667,-1.049404835,0.0,-0.6802429373333333,0,0,3.7848852987774015
69,1.47247171,10.1347218,0.0,0.0,STEEL,0.39068875888,0.7223453400000001,0.0,0.04616142,0,0,0.6313484950934848
70,1.23498464,9.05732059,0.0,0.0,STEEL,3.317171623333333,1.56839131,0.0,-1.497221913333333,0,0,3.8711595298325543
71,1.5169934,8.51592255,0.0,0.0,STEEL,6.200954783333334,1.7251330500000002,0.0,-2.729123616666667,0,0,7.285245319960486
72,2.86761403,7.64616537,0.0,0.0,STEEL,19.81547383333333,2.3108050833333333,0.0,-2.6694331916666667,0,0,19.32823702266368
73,3.18360257,12.3986778,0.0,0.0,STEEL,23.203061833333333,2.2902414116666665,0.0,1.74761279,0,0,22.352832537921348
74,2.71147394,12.2066031,0.0,0.0,STEEL,17.57178083333333,2.081237188333333,0.0,3.0618422000000005,0,0,17.454300877615484
75,3.39741111,7.47893572,0.0,0.0,STEEL,24.87090883333333,2.8436132166666668,0.0,-0.814684055,0,0,23.62024825401745
76,4.44358778,7.4756155,0.0,0.0,STEEL,27.500230833333333,4.280976033333333,0.0,4.415088633333333,0,0,26.74585286537943
77,6.42397451,9.10586071,0.0,0.0,STEEL,5.18208315,-0.0477876583333333,0.0,4.067374483333333,0,0,8.759823891828153
78,5.9638586,11.5441618,0.0,0.0,STEEL,12.141941666666668,2.6656465,0.0,-6.60324125,0,0,15.905177754739144
79,2.04924965,8.26713657,0.0,0.0,STEEL,8.7396312,1.99745478,0.0,-3.63853604,0,0,10.130685788110192
80,4.95610952,7.630054,0.0,0.0,STEEL,24.59192833333333,4.735357866666667,0.0,6.353758216666667,0,0,25.13654117843243
81,3.92435384,7.42441511,0.0,0.0,STEEL,27.63263016666667,3.5107162833333336,0.0,1.777469305,0,0,26.23652502644063
82,2.36488724,7.9320116,0.0,0.0,STEEL,13.6916715,1.8303095,0.0,-3.6412886833333338,0,0,14.336277576082551
83,5.17344856,12.2251511,0.0,0.0,STEEL,22.85915866666667,4.746868350000001,0.0,-7.03327535,0,0,24.1860572178352
84,2.2448442,11.9057903,0.0,0.0,STEEL,11.226593666666666,1.4957399554333335,0.0,3.27779765,0,0,11.988054511183549
85,1.33699811,9.6963253,0.0,0.0,STEEL,0.8210524507333333,1.3958392133333335,0.0,-0.68260698,0,0,1.6953742645302163
86,6.45944118,10.7361889,0.0,0.0,STEEL,4.738391616666667,-0.4272257333333334,0.0,-3.4246943066666664,0,0,7.735944225220042
87,5.9018631,8.29623604,0.0,0.0,STEEL,13.476495666666668,3.01155484,0.0,7.09434375,0,0,17.351925886953182
88,3.67238283,12.5143738,0.0,0.0,STEEL,26.919889666666663,2.972940578333333,0.0,-0.6001039083333333,0,0,25.58452612607685
89,4.53032589,12.9579868,0.0,0.0,STEEL,22.111171666666667,4.8412448333333336,0.0,-2.9035858166666664,0,0,20.75062409189484
90,3.30274439,12.9039612,0.0,0.0,STEEL,21.30339383333333,3.011773216666666,0.0,-1.6038945433333334,0,0,20.16089801754385
91,5.48841286,7.32700014,0.0,0.0,STEEL,19.86411783333333,3.128477366666667,0.0,3.8477651,0,0,19.663214225406996
92,0.933253944,11.0756254,0.0,0.0,STEEL,4.587769333333333,1.5811768166666669,0.0,1.2464782733333333,0,0,4.577641022298832
93,1.57742226,7.87545156,0.0,0.0,STEEL,11.457195833333332,1.2451396666666668,0.0,-2.1582580533333333,0,0,11.511999549441471
94,2.94819999,7.06908751,0.0,0.0,STEEL,19.881750333333333,2.60675145,0.0,0.938501635,0,0,18.78549237805109
95,6.79743052,8.44460964,0.0,0.0,STEEL,11.864247,1.52365542,0.0,5.237667328571429,0,0,14.398067078760583
96,5.67741585,12.4571142,0.0,0.0,STEEL,19.2731665,2.4275754,0.0,-4.510509833333333,0,0,19.788761993962463
97,7.26261902,10.5941458,0.0,0.0,STEEL,8.566728483333334,3.1952832383333334,0.0,-2.871411025,0,0,8.99780816497304
98,0.98679024,10.2047567,0.0,0.0,STEEL,1.4113361266666669,2.030834683333333,0.0,0.184954175,0,0,1.8310087269420283
99,6.06438732,12.0180798,0.0,0.0,STEEL,16.518612400000002,1.37968034,0.0,-5.80626818,0,0,18.791378853716346
100,2.21813202,12.5168524,0.0,0.0,STEEL,16.006384333333333,0.9705332087666668,0.0,0.6672614525,0,0,15.586765544072716
101,0.71175456,9.47844028,0.0,0.0,STEEL,2.698220212,1.88043416,0.0,-0.895057782,0,0,2.8541171636863942
102,3.61583114,6.95674181,0.0,0.0,STEEL,21.5316965,4.09930865,0.0,1.986918526666667,0,0,20.099670434096325
103,4.24155617,6.96304131,0.0,0.0,STEEL,22.005186166666665,4.89959485,0.0,2.5707604,0,0,20.49985800465305
104,4.86170387,7.07557487,0.0,0.0,STEEL,21.444588666666665,4.553541483333333,0.0,3.019865683333333,0,0,20.256235219615768
105,2.81157398,12.6643877,0.0,0.0,STEEL,19.8107856,1.7072865059999998,0.0,-0.062958752,0,0,19.0150271571712
106,5.12570906,12.7852287,0.0,0.0,STEEL,21.162054333333334,4.021376333333333,0.0,-3.3466962,0,0,20.310208101487984
107,2.22236848,7.34148216,0.0,0.0,STEEL,16.650591,1.3297151833333334,0.0,-0.48461547,0,0,16.049122590197406
108,6.14326572,7.76269531,0.0,0.0,STEEL,16.713573999999998,1.6915198433333334,0.0,5.1049179,0,0,18.223995540415046
109,3.9230895,12.9951124,0.0,0.0,STEEL,22.211581666666664,4.489138333333334,0.0,-2.5429442666666664,0,0,20.813350451984583
110,1.48516548,11.9371729,0.0,0.0,STEEL,10.005333785714283,0.8870779089428572,0.0,1.7141917878571429,0,0,10.041586590965297
111,3.96730065,6.38012171,0.0,0.0,STEEL,18.470898166666668,4.6030814,0.0,2.33008165,0,0,17.135554591349493
112,4.66629314,6.44504452,0.0,0.0,STEEL,18.4300835,4.5599461,0.0,1.9904066,0,0,16.97957756168712
113,3.54333186,13.5078382,0.0,0.0,STEEL,18.808189,3.88433755,0.0,-2.74291955,0,0,17.842351858854833
114,4.26189709,13.5028381,0.0,0.0,STEEL,19.005646666666667,4.64101925,0.0,-2.416746733333333,0,0,17.665505573789336
115,3.19152856,6.37416029,0.0,0.0,STEEL,18.2069905,3.5038463,0.0,2.3665787666666667,0,0,17.227275781157807
116,2.60604429,13.2892237,0.0,0.0,STEEL,18.019827285714285,1.9426678985714283,0.0,-1.7932312428571429,0,0,17.41058956027714
117,4.95280457,13.4136972,0.0,0.0,STEEL,18.712183666666665,4.0881296166666665,0.0,-1.9918666166666668,0,0,17.385723653426133
118,5.42428493,6.61228418,0.0,0.0,STEEL,18.037775416666666,3.228232433333333,0.0,1.9665266166666668,0,0,17.00453985859773
119,5.71822882,13.145669,0.0,0.0,STEEL,18.19459383333333,2.4479653666666668,0.0,-2.3329343166666665,0,0,17.57338303257079
120,2.27177501,6.51423788,0.0,0.0,STEEL,17.245202666666668,2.0260718333333334,0.0,1.5596648883333335,0,0,16.54870467429022
121,6.39485168,12.5778313,0.0,0.0,STEEL,16.759365166666665,0.8165567538333334,0.0,-3.96478235,0,0,17.748707281200076
122,6.26873732,7.00941277,0.0,0.0,STEEL,16.849410083333336,1.406180385,0.0,2.937749566666667,0,0,16.972853944544504
123,6.70175695,11.5904951,0.0,0.0,STEEL,12.1198470375,1.3126818837499998,0.0,-5.440555825000001,0,0,14.882985767486304
124,7.29360723,9.46388531,0.0,0.0,STEEL,7.776250328571429,3.466525265714285,0.0,2.163422900857143,0,0,7.718257205988299
125,1.23928225,6.95981216,0.0,0.0,STEEL,14.3272205,1.8258988166666663,0.0,0.0903952766666666,0,0,13.508057325366352
126,7.0617795,7.62274551,0.0,0.0,STEEL,14.6326226,0.87112455,0.0,4.1312548,0,0,15.916264135326095
127,4.39215422,5.82784224,0.0,0.0,STEEL,16.507361799999998,4.208021260000001,0.0,1.85467728,0,0,15.20054573226382
128,5.18529034,5.77361727,0.0,0.0,STEEL,16.05668825,3.400379583333333,0.0,1.2690067733333332,0,0,14.8193157244013
129,1.36185515,13.0788202,0.0,0.0,STEEL,14.868543916666669,1.4884568433333334,0.0,-0.5342447025,0,0,14.213168831741726
130,4.60722256,13.9986591,0.0,0.0,STEEL,17.034372400000002,3.82469176,0.0,-1.756473232,0,0,15.77664352801444
131,3.09198713,14.2615938,0.0,0.0,STEEL,16.554880333333333,2.9726999,0.0,-2.8454313666666664,0,0,16.061685945823573
132,2.59340787,5.60754919,0.0,0.0,STEEL,16.276332666666665,2.841564133333333,0.0,2.4080710166666663,0,0,15.624969335521117
133,3.97435308,14.0544682,0.0,0.0,STEEL,17.0958006,3.83068786,0.0,-2.60245524,0,0,16.179314313311348
134,3.63940167,5.62046862,0.0,0.0,STEEL,16.263943166666667,3.879023083333333,0.0,2.37145495,0,0,15.27566208646006
135,6.6913619,13.6089401,0.0,0.0,STEEL,15.479000999999998,0.9624985338333332,0.0,-1.7806385666666669,0,0,15.334255141128628
136,5.44308043,14.0167713,0.0,0.0,STEEL,16.412642833333333,2.871648833333333,0.0,-1.3037698266666666,0,0,15.34891893375796
137,6.25028563,6.03264713,0.0,0.0,STEEL,15.630088166666669,1.6730793916666666,0.0,1.3654091316666666,0,0,15.051295580033177
138,7.40053463,6.70715618,0.0,0.0,STEEL,14.44769375,0.6087581416666666,0.0,2.253183716666667,0,0,14.681341919367275
139,7.79201269,11.472312,0.0,0.0,STEEL,11.696383,4.4529589000000005,0.0,-3.908552980000001,0,0,12.262995745841234
140,7.5108304,12.6460295,0.0,0.0,STEEL,14.0143155,0.8610921171666667,0.0,-3.2615171000000003,0,0,14.730491619223963
141,4.51011133,4.81308031,0.0,0.0,STEEL,14.696845357142855,3.1355751142857144,0.0,1.417917057142857,0,0,13.630021956385349
142,4.3441596,15.0358524,0.0,0.0,STEEL,15.207477,2.643658225,0.0,-1.73795052625,0,0,14.391467262189384
143,3.12858939,4.63190031,0.0,0.0,STEEL,14.9076165,3.011445066666667,0.0,2.2559780000000003,0,0,14.201432080793532
144,5.95222998,4.82447243,0.0,0.0,STEEL,14.069695166666667,1.8140263216666668,0.0,0.5449689249999999,0,0,13.28966476612974
145,1.84791994,14.1146946,0.0,0.0,STEEL,16.080545899999997,1.644722968,0.0,-2.35826072,0,0,15.859546266342235
146,6.29941177,14.9596033,0.0,0.0,STEEL,14.0800215,1.2171734033333337,0.0,-0.3959345693333334,0,0,13.530003007969448
147,1.33319378,5.67696476,0.0,0.0,STEEL,15.498354833333332,2.513738633333333,0.0,1.6298195033333334,0,0,14.680872113035312
148,7.35568333,5.23484373,0.0,0.0,STEEL,13.439078666666669,-0.115850835,0.0,0.559180425,0,0,13.532081641532423
149,5.34500027,3.45861244,0.0,0.0,STEEL,13.137178583333332,1.6572831166666664,0.0,0.3529888149999999,0,0,12.40700719363588
150,2.16945291,15.6240292,0.0,0.0,STEEL,15.028941785714284,2.301693014285714,0.0,-2.612866442857143,0,0,14.73282338028737
151,1.86431754,4.71270609,0.0,0.0,STEEL,15.0506196,2.7464823,0.0,2.41025086,0,0,14.496757660148583
152,7.04191446,3.59101415,0.0,0.0,STEEL,12.7741795,0.102589375,0.0,-0.2057049599999999,0,0,12.728182705270465
153,3.82719636,3.423599,0.0,0.0,STEEL,13.627426416666664,2.282269716666667,0.0,1.4190959066666666,0,0,12.878491478095205
154,2.24493027,3.51812601,0.0,0.0,STEEL,14.198988833333331,2.583839633333333,0.0,2.2854345,0,0,13.684634945823564
155,4.55791616,2.13733459,0.0,0.0,STEEL,12.6751878,1.17769062,0.0,0.486908172,0,0,12.15858256075878
156,3.69787836,16.82897,0.0,0.0,STEEL,13.2908012,1.357302714,0.0,-1.4074653,0,0,12.899259760446371
157,5.40433979,16.6388855,0.0,0.0,STEEL,12.623444999999998,0.9336316033333332,0.0,-0.2199852023333333,0,0,12.18944481555926
158,3.11730576,1.90038395,0.0,0.0,STEEL,12.984914166666668,1.4955321833333333,0.0,1.4239175,0,0,12.55021428237121
159,6.10257578,1.87252688,0.0,0.0,STEEL,12.172037333333334,0.4737868983333333,0.0,-0.25798313,0,0,11.950551491066388
160,7.1491251,16.1510582,0.0,0.0,STEEL,12.7455922,-0.086088554,0.0,0.3684393048,0,0,12.80476567275508
161,1.50957215,2.31262207,0.0,0.0,STEEL,13.6634976,2.44269726,0.0,2.33288706,0,0,13.251763449587642
