node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.30547571,12.4555216,0.0,0.0,STEEL,2.3370873333333333,-0.4837436999333333,0.0,1.8174321666666664,0,0,4.090930882555996
23,3.18175483,11.647913,0.0,0.0,STEEL,0.381079039,-3.448868023333334,0.0,0.03163529,0,0,3.654751094537929
24,3.38654542,10.8569641,0.0,0.0,STEEL,3.897631333333333,0.8640023666666666,0.0,-2.570008533333333,0,0,5.690808289514916
25,3.88665462,10.2108765,0.0,0.0,STEEL,18.49577833333333,5.427548566666666,0.0,-8.0454784,0,0,21.572077611381346
26,4.60102224,9.81437016,0.0,0.0,STEEL,40.862564,5.320170366666667,0.0,-7.1870825,0,0,40.4427992585955
27,5.4138608,9.73171234,0.0,0.0,STEEL,51.59431766666666,5.554497733333332,0.0,5.0807097,0,0,49.83659672563084
28,5.81607771,9.81437016,0.0,0.0,STEEL,47.218661,7.530156166666667,0.0,11.1259325,0,0,47.98020872401541
29,6.5304451,10.2108765,0.0,0.0,STEEL,26.20841233333333,9.2273359,0.0,13.239390333333333,0,0,32.49669444782282
30,7.03055429,10.8569641,0.0,0.0,STEEL,7.130199833333333,-0.4006831000000002,0.0,5.5135784,0,0,12.04391495742026
31,7.23534536,11.647913,0.0,0.0,STEEL,0.6702617266666667,-8.955858000000001,0.0,0.0164788246666666,0,0,9.309147479777453
32,7.11162424,12.4555216,0.0,0.0,STEEL,5.084191266666666,-3.2869558333333333,0.0,-3.343075433333333,0,0,9.321644258764469
33,6.93078852,12.8241796,0.0,0.0,STEEL,11.575013166666666,2.544659,0.0,-7.5649801,0,0,16.813343794299183
34,6.36788177,13.416357,0.0,0.0,STEEL,31.948223666666667,9.291503333333331,0.0,-13.844126666666668,0,0,37.21765081844804
35,5.61706543,13.7385578,0.0,0.0,STEEL,50.180556333333335,6.531451666666666,0.0,-8.453879366666667,0,0,49.47120824820927
36,7.91111994,0.0,0.0,0.0,STEEL,17.871478333333332,-0.0576437243333333,0.0,-0.3402306833333333,0,0,17.910067279099707
37,5.93334007,0.0,0.0,0.0,STEEL,17.51505933333333,0.3596733666666666,0.0,0.00655184,0,0,17.33802459344524
38,3.95555997,0.0,0.0,0.0,STEEL,18.525788,0.8909367,0.0,1.1275177,0,0,18.20184532650937
39,1.97777998,0.0,0.0,0.0,STEEL,20.83814975,3.32409225,0.0,3.378805775,0,0,20.25485442053684
40,9.8888998,21.8749676,0.0,-12.229858080546055,STEEL,18.367545333333336,-0.7002406133333334,0.0,0.4661135433333334,0,0,18.74488050653015
41,9.8888998,19.8863335,0.0,-12.22972393035888,STEEL,18.449326,-1.47107167,0.0,0.6318856033333333,0,0,19.2582398149168
42,9.8888998,17.8976994,0.0,-9.172172963619238,STEEL,18.9012645,-1.8182052,0.0,0.1457786475,0,0,19.874450973321085
43,9.8888998,15.9090662,0.0,-12.229694128036511,STEEL,19.913985333333333,-1.4438469333333332,0.0,-1.6296402533333334,0,0,20.8655561762188
44,9.8888998,13.920433,0.0,-12.230710824330671,STEEL,18.481062,4.243256699999999,0.0,-4.1185385,0,0,18.221472718835603
45,9.8888998,11.9317999,0.0,-9.17356300354003,STEEL,14.809719375,10.02562425,0.0,0.2202608250000001,0,0,13.096174722407786
46,9.8888998,9.94316673,0.0,-12.23094558715821,STEEL,18.20999266666667,6.858890733333333,0.0,3.5375201,0,0,17.06722034867142
47,9.8888998,7.9545331,0.0,-9.17234879732133,STEEL,19.83639175,-0.54102016,0.0,2.13476559,0,0,20.449418101357956
48,9.8888998,5.96589994,0.0,-9.172145128250143,STEEL,18.95944,-1.9426578465,0.0,-0.1722158225,0,0,20.003873734153892
49,9.8888998,3.97726655,0.0,-12.229673703511564,STEEL,18.554062666666667,-1.7361129233333334,0.0,-0.4965518733333333,0,0,19.49920431160789
50,9.8888998,1.98863328,0.0,-9.17240197956561,STEEL,18.28975525,-0.4980094432499999,0.0,-0.495438015,0,0,18.563620547183717
51,1.97777998,23.8635998,0.0,0.0,STEEL,21.202962666666668,3.776543933333333,0.0,-3.5660113666666664,0,0,20.5402848348934
52,3.95555997,23.8635998,0.0,0.0,STEEL,18.45810966666667,1.171109416666667,0.0,-1.1733464133333331,0,0,18.016300094776565
53,5.93334007,23.8635998,0.0,0.0,STEEL,17.576733333333333,0.4377819776666666,0.0,-0.052081022,0,0,17.362216677315494
54,7.91111994,23.8635998,0.0,0.0,STEEL,17.87462933333333,0.0670477026666666,0.0,0.3497573466666666,0,0,17.851481926448486
55,0.0,1.98863328,1.0,0.0,STEEL,21.646936333333333,5.3298531,0.0,4.518505633333333,0,0,21.04454502812171
56,0.0,3.97726655,1.0,0.0,STEEL,20.06840975,4.992849775,0.0,3.430607825,0,0,19.046739191041887
57,0.0,5.96589994,1.0,0.0,STEEL,20.250806666666666,5.270639966666667,0.0,2.334209133333333,0,0,18.64096838066017
58,0.0,7.9545331,1.0,0.0,STEEL,18.758585,4.021064525,0.0,0.390383005,0,0,17.11961410504103
59,0.0,9.94316673,1.0,0.0,STEEL,13.119468,3.7443363333333335,0.0,-1.2196441100000002,0,0,11.894510907931991
60,0.0,11.9317999,1.0,0.0,STEEL,9.59072775,4.0039921,0.0,0.2987685,0,0,8.359461777950088
61,0.0,13.920433,1.0,0.0,STEEL,14.629328,3.7188840666666665,0.0,1.1634728333333333,0,0,13.323046525827522
62,0.0,15.9090662,1.0,0.0,STEEL,19.5690065,4.09443295,0.0,-0.7639289874999999,0,0,17.925880007981537
63,0.0,17.8976994,1.0,0.0,STEEL,20.1735935,5.167174075,0.0,-2.587100575,0,0,18.695249702726677
64,0.0,19.8863335,1.0,0.0,STEEL,19.57197633333333,5.496190166666668,0.0,-3.303358933333333,0,0,18.39661927644651
65,0.0,21.8749676,1.0,0.0,STEEL,20.98631975,4.846989575,0.0,-3.937999725,0,0,20.21687357248475
66,4.96818352,14.1188202,0.0,0.0,STEEL,40.72328766666666,5.03275275,0.0,0.1988559776666667,0,0,38.456249839666135
67,7.2867198,10.4727373,0.0,0.0,STEEL,13.75188725,1.833220555,0.0,8.011022033333333,0,0,18.96824399407865
68,2.92529058,11.4337864,0.0,0.0,STEEL,1.587869662,-0.735793138,0.0,-0.8438933484,0,0,2.523397146147857
69,7.55800867,12.4161034,0.0,0.0,STEEL,6.2883597600000005,-1.392863718,0.0,-3.81280924,0,0,9.687874321306577
70,2.98458004,12.7351751,0.0,0.0,STEEL,5.705125483333333,1.5510284167,0.0,3.534024033333333,0,0,7.973287389090763
71,6.37905264,13.8596907,0.0,0.0,STEEL,33.334795166666666,6.518334066666667,0.0,-9.857655966666668,0,0,35.041833004846204
72,4.0418582,13.849926,0.0,0.0,STEEL,27.6630565,3.981921533333333,0.0,5.901447583333334,0,0,27.84653523153539
73,4.26670885,9.55228424,0.0,0.0,STEEL,31.711958,4.182111366666667,0.0,-5.059800116666667,0,0,31.10177048542045
74,7.46799707,12.8505173,0.0,0.0,STEEL,11.882148133333333,0.75010319,0.0,-7.161685883333333,0,0,16.932350572612975
75,2.94174218,11.0108747,0.0,0.0,STEEL,3.477982206666667,0.904624585,0.0,-2.5693459,0,0,5.438111135391917
76,5.20773983,9.36947918,0.0,0.0,STEEL,41.96076733333333,5.3774256,0.0,1.97416915,0,0,39.69475819714983
77,7.16106653,13.2746315,0.0,0.0,STEEL,18.226809666666668,2.918618575,0.0,-8.93723825,0,0,22.959976096827603
78,3.26589894,13.2078466,0.0,0.0,STEEL,11.7565466,2.48883635,0.0,5.3750663,0,0,14.206498055280584
79,7.54401684,11.0021896,0.0,0.0,STEEL,6.900023971666667,-0.614114205,0.0,5.23905685,0,0,11.60034567738368
80,4.4935751,14.0308037,0.0,0.0,STEEL,35.34880366666666,4.496237216666667,0.0,3.8249466276666673,0,0,33.98099635496097
81,5.92550468,14.0357161,0.0,0.0,STEEL,39.2907945,6.620486733333333,0.0,-7.806765416666667,0,0,38.86270644346176
82,4.72886276,9.41478157,0.0,0.0,STEEL,38.42047266666667,4.698714016666667,0.0,-2.132504066666667,0,0,36.48734767940422
83,5.6873827,9.40845871,0.0,0.0,STEEL,41.237466833333336,6.256108883333333,0.0,6.111914316666667,0,0,39.921773212759895
84,3.468009,10.0974627,0.0,0.0,STEEL,15.505561666666663,3.00598335,0.0,-5.9527798333333335,0,0,17.58282348001315
85,6.93631315,10.0764437,0.0,0.0,STEEL,21.76259616666667,4.861492566666667,0.0,10.116885833333331,0,0,26.42915320791897
86,6.5605588,9.78199768,0.0,0.0,STEEL,29.91532116666667,6.441185866666667,0.0,10.564199433333334,0,0,32.841012484086946
87,3.84248543,9.77847862,0.0,0.0,STEEL,23.606227166666667,3.6486655166666666,0.0,-6.3031945333333335,0,0,24.56880701276106
88,7.6920085,11.9742126,0.0,0.0,STEEL,3.61493113,-1.6745422733333333,0.0,-2.067257537666667,0,0,5.894559786219496
89,2.90407777,11.7592535,0.0,0.0,STEEL,0.7528967574000001,-0.6412239500000001,0.0,0.1107096015999999,0,0,1.2237511845708462
90,3.6276207,13.5775585,0.0,0.0,STEEL,19.386451333333333,3.2956770666666664,0.0,6.288699050000001,0,0,21.010656981364267
91,6.80121279,13.6150074,0.0,0.0,STEEL,25.907684166666662,5.1524808166666665,0.0,-10.051078883333334,0,0,29.450634491124767
92,6.14902067,9.54756546,0.0,0.0,STEEL,36.780778,6.76729685,0.0,9.165332333333334,0,0,37.43962398559434
93,7.57790232,11.4678946,0.0,0.0,STEEL,3.819609722,-3.4117495140000003,0.0,1.2077196,0,0,6.605812946492795
94,3.15857363,10.5044746,0.0,0.0,STEEL,8.560217100000001,2.049702416666667,0.0,-4.336270983333333,0,0,10.7862151490528
95,2.84325862,12.1597538,0.0,0.0,STEEL,1.791343145,0.8454632583333334,0.0,1.2153818833333332,0,0,2.615466103617091
96,5.45008373,14.1224728,0.0,0.0,STEEL,42.1220395,5.8482587,0.0,-4.13813535,0,0,40.168398648923336
97,5.20887613,14.5635862,0.0,0.0,STEEL,32.9495985,7.272891983333333,0.0,-2.6455013666666667,0,0,30.33031751846393
98,4.08981228,14.3701925,0.0,0.0,STEEL,28.72753416666667,3.6644762833333338,0.0,0.3615550099999999,0,0,27.089119664017943
99,7.73494816,13.4459534,0.0,0.0,STEEL,19.7157052,1.18895653,0.0,-8.22012342,0,0,23.861953395364328
100,6.60380077,9.27261734,0.0,0.0,STEEL,30.019844,4.527597833333334,0.0,5.518560483333334,0,0,29.616480626468107
101,2.59145117,13.1934748,0.0,0.0,STEEL,11.830906166666669,2.100529733333333,0.0,4.2995332,0,0,13.228354127533608
102,6.32513857,14.3862305,0.0,0.0,STEEL,31.146955833333333,5.828098100000001,0.0,-4.448681783333334,0,0,29.69754838133769
103,8.27369595,11.4759388,0.0,0.0,STEEL,10.614816642857145,3.684236532857143,0.0,2.0818094142857144,0,0,10.007108835150532
104,7.50372028,9.86482525,0.0,0.0,STEEL,21.910280333333333,1.2225099811716669,0.0,7.925090983333334,0,0,25.36120225509592
105,2.34632468,11.4111137,0.0,0.0,STEEL,4.709952341111111,2.7056927077777777,0.0,-1.1610813057777778,0,0,4.561257477605771
106,2.96515489,9.99192715,0.0,0.0,STEEL,15.7999455,1.3528230616666663,0.0,-4.5474913,0,0,17.09189599676987
107,5.48644543,8.93760777,0.0,0.0,STEEL,33.01483033333333,7.475560000000001,0.0,3.133070833333333,0,0,30.47141402603078
108,4.92291307,8.94505501,0.0,0.0,STEEL,32.491098,6.590499066666666,0.0,2.1411827166666666,0,0,29.978785272719428
109,3.37605023,9.58425999,0.0,0.0,STEEL,21.87201633333333,1.3941836783333332,0.0,-3.42043175,0,0,22.021201113917066
110,3.83873272,9.25888634,0.0,0.0,STEEL,26.788083333333333,2.5462258833333333,0.0,-1.4107423166666668,0,0,25.72638228407652
111,8.00445652,10.4937859,0.0,0.0,STEEL,15.611688666666666,1.8547389050000005,0.0,7.155266,0,0,19.28218783437457
112,7.37708855,13.9014006,0.0,0.0,STEEL,24.60965833333333,1.425336125,0.0,-7.1500087,0,0,26.943602293243053
113,3.05291605,13.7194262,0.0,0.0,STEEL,18.415553,1.3448581666666666,0.0,4.005946983333334,0,0,19.08710985556374
114,4.36754847,9.04507446,0.0,0.0,STEEL,30.4058045,4.6658097,0.0,0.6392068166666667,0,0,28.383812040313572
115,3.54195809,14.1111441,0.0,0.0,STEEL,24.192262166666666,1.8103715916666667,0.0,2.44803467,0,0,23.72181761822912
116,6.84955549,14.1669836,0.0,0.0,STEEL,28.46572833333333,3.421472883333333,0.0,-5.743150816666667,0,0,28.69774891085754
117,2.28718758,12.4409752,0.0,0.0,STEEL,6.3203931833333336,3.133186783333333,0.0,2.44304475,0,0,6.91857355060989
118,6.05545425,9.03594494,0.0,0.0,STEEL,32.186452833333334,6.729217033333334,0.0,4.005320516666667,0,0,30.2123858466878
119,6.99037409,9.60724831,0.0,0.0,STEEL,27.1016252,2.84641044,0.0,7.444242040000001,0,0,28.839348304257488
120,2.61396456,10.5247374,0.0,0.0,STEEL,9.417447066666666,1.81765645,0.0,-3.95191685,0,0,11.03301596066899
121,4.64505386,14.5176296,0.0,0.0,STEEL,31.65295466666667,5.78791795,0.0,-1.3957593390000005,0,0,29.29247789514346
122,5.77218485,14.5287457,0.0,0.0,STEEL,32.67064916666667,7.356958883333333,0.0,-3.5194994166666667,0,0,30.303467900609174
123,4.54035044,8.45714092,0.0,0.0,STEEL,27.208033666666665,5.7717785,0.0,2.985735933333333,0,0,25.363273379155533
124,5.18704367,8.39906883,0.0,0.0,STEEL,27.501676333333336,7.234609349999999,0.0,2.941304166666667,0,0,25.21253060387393
125,4.87702274,15.0849638,0.0,0.0,STEEL,27.3529435,6.772107983333334,0.0,-2.9817213,0,0,25.20872593648328
126,5.53115892,15.0983086,0.0,0.0,STEEL,27.42258933333333,7.399370616666666,0.0,-2.6187708833333336,0,0,24.988258689625354
127,3.89083695,8.62843704,0.0,0.0,STEEL,26.19281683333333,3.4646792666666664,0.0,1.9705861166666667,0,0,24.879058977320074
128,6.18809938,15.0081224,0.0,0.0,STEEL,27.252655666666666,6.1952071,0.0,-2.3041899333333333,0,0,25.063516508351825
129,4.21407843,14.9922857,0.0,0.0,STEEL,26.72747933333333,4.771822333333334,0.0,-2.566457783333333,0,0,25.08684463536718
130,5.85291624,8.43522167,0.0,0.0,STEEL,27.424583166666665,7.005577166666666,0.0,2.4886730666666668,0,0,25.052770716310864
131,3.27638936,8.97092056,0.0,0.0,STEEL,23.79667983333333,1.3566879116666666,0.0,-0.2382516999999999,0,0,23.15185083162487
132,6.83405828,14.8096476,0.0,0.0,STEEL,26.69201,3.7189305833333335,0.0,-2.835850616666667,0,0,25.517724357086763
133,3.52712703,14.7706747,0.0,0.0,STEEL,24.98464233333333,2.4644190916666666,0.0,-1.0098477466666669,0,0,23.912182289234423
134,6.57448292,8.60590267,0.0,0.0,STEEL,27.085063833333333,4.810421683333334,0.0,2.6516143,0,0,25.446874787619485
135,2.87485075,9.42205334,0.0,0.0,STEEL,20.388228,0.972759548,0.0,-2.50111526,0,0,20.3852885997678
136,2.82266927,14.3792601,0.0,0.0,STEEL,21.42719,1.0105144916666666,0.0,1.37650016,0,0,21.07551619521366
137,2.32295895,13.8124704,0.0,0.0,STEEL,16.6840826,1.66816598,0.0,2.95826314,0,0,16.720153508747167
138,7.38913298,9.02859592,0.0,0.0,STEEL,25.346335,1.80509885529,0.0,4.697788628571429,0,0,25.809883640022527
139,7.38643932,14.5238199,0.0,0.0,STEEL,25.311449,1.6275710799999998,0.0,-4.21399904,0,0,25.6006956827763
140,2.36057281,9.75946712,0.0,0.0,STEEL,15.8230335,1.4088471350000005,0.0,-3.1962235,0,0,16.146471378115177
141,8.54871845,9.47114182,0.0,0.0,STEEL,20.70937885714286,1.67623035529,0.0,5.397489714285714,0,0,22.008478298614552
142,8.3548975,12.8103819,0.0,0.0,STEEL,14.1571245,3.454932405,0.0,-5.433827,0,0,15.875397677939818
143,5.20045233,15.7506094,0.0,0.0,STEEL,23.9873545,6.60382745,0.0,-2.8184927833333333,0,0,22.009703939561952
144,5.5248785,7.79302883,0.0,0.0,STEEL,24.057771,6.629146166666668,0.0,2.484491183333333,0,0,21.948975677795563
145,4.45326662,15.7144365,0.0,0.0,STEEL,24.115626,5.581611716666667,0.0,-3.3792878166666664,0,0,22.63564676643393
146,4.80373573,7.81234121,0.0,0.0,STEEL,24.243649666666663,6.19756425,0.0,3.2540622666666668,0,0,22.53174513958736
147,6.7243433,15.6017017,0.0,0.0,STEEL,23.898375833333333,4.3977314000000005,0.0,-1.6438526333333332,0,0,22.214421567236364
148,4.05855036,7.89685154,0.0,0.0,STEEL,24.317471166666667,4.5919572833333335,0.0,3.346812,0,0,23.11631758061027
149,3.26370192,8.17332935,0.0,0.0,STEEL,23.69226116666667,2.585665066666667,0.0,2.231597916666667,0,0,22.840506534719005
150,7.53421021,15.3236551,0.0,0.0,STEEL,23.559237166666662,2.0525515166666666,0.0,-2.260878933333333,0,0,22.939677335992297
151,5.94746494,15.7332811,0.0,0.0,STEEL,23.889734333333333,6.202358783333334,0.0,-1.9642710333333333,0,0,21.739159125820965
152,3.64096665,15.5623283,0.0,0.0,STEEL,23.9029305,3.674594916666667,0.0,-2.8998016,0,0,22.85269558145765
153,2.44523454,8.77345181,0.0,0.0,STEEL,20.96367057142857,1.48783092,0.0,-0.2996333251428572,0,0,20.267413939366595
154,6.34817314,7.82437849,0.0,0.0,STEEL,23.811419333333333,5.310450233333333,0.0,1.7353026500000002,0,0,21.857928558194704
155,1.60656309,14.5966854,0.0,0.0,STEEL,18.677346,2.422309042857143,0.0,0.9516430357142858,0,0,17.668769170282413
156,2.72392035,15.2186928,0.0,0.0,STEEL,22.3908055,2.1011623333333334,0.0,-1.2020525333333334,0,0,21.518622814644424
157,1.9685359,10.3940325,0.0,0.0,STEEL,11.1633484,2.7570033,0.0,-3.01620448,0,0,11.346210588282766
158,7.31933308,8.01076889,0.0,0.0,STEEL,23.28580666666667,2.6165075833333336,0.0,2.083136166666667,0,0,22.3867323026447
159,8.92093468,10.663166,0.0,0.0,STEEL,15.9569041,7.10893714,0.0,4.92226692,0,0,16.26066672730054
160,1.46738625,13.1265879,0.0,0.0,STEEL,11.263706757142856,3.1999407,0.0,2.3972826428571428,0,0,10.876966898846758
161,1.45656109,11.9546156,0.0,0.0,STEEL,6.9644759800000005,4.45837392,0.0,0.69875162,0,0,6.22860715490972
162,8.33658695,14.5033245,0.0,0.0,STEEL,21.760655125,0.9786007625,0.0,-4.6049342375,0,0,22.733346326901128
163,5.14493656,7.21257639,0.0,0.0,STEEL,22.2555692,5.889236599999999,0.0,2.72485228,0,0,20.52314827953448
164,4.81492233,16.4865513,0.0,0.0,STEEL,21.939578,5.539911816666667,0.0,-2.996067866666667,0,0,20.430899302885926
165,5.60796022,16.490757,0.0,0.0,STEEL,21.65103333333333,5.618857883333334,0.0,-2.1056495833333333,0,0,19.79863655634577
166,4.41694546,7.10511208,0.0,0.0,STEEL,22.3462415,5.151260066666667,0.0,3.353956983333333,0,0,21.0837797918179
167,5.92346716,7.03187466,0.0,0.0,STEEL,21.633764,5.283761516666666,0.0,1.7052503666666663,0,0,19.75737501106625
168,3.92356277,16.451067,0.0,0.0,STEEL,22.26496733333333,4.52304255,0.0,-3.3955600166666664,0,0,21.21487150846877
169,7.41650438,16.3859386,0.0,0.0,STEEL,20.965478666666662,2.405957376666666,0.0,-0.894674445,0,0,19.932365781687476
170,6.46242237,16.4954262,0.0,0.0,STEEL,21.3729185,4.514034466666667,0.0,-1.2404445633333334,0,0,19.629471968337526
171,3.4687736,7.22346163,0.0,0.0,STEEL,22.552830166666663,3.70163675,0.0,3.2779054666666667,0,0,21.70446661264055
172,2.46537328,7.59411001,0.0,0.0,STEEL,21.95849533333333,2.520210066666667,0.0,2.1090046,0,0,21.13127199921229
173,2.85280108,16.2146912,0.0,0.0,STEEL,22.104798666666667,3.1367425166666667,0.0,-2.710857966666666,0,0,21.240773730162545
174,1.35550559,9.39962006,0.0,0.0,STEEL,16.327414142857144,2.813503191428571,0.0,-1.479010400857143,0,0,15.33380045192243
175,8.29995632,8.33714867,0.0,0.0,STEEL,21.910579,0.817592272,0.0,2.88674876,0,0,22.086827847907774
176,1.78217864,15.7730074,0.0,0.0,STEEL,20.9428706,2.5372371,0.0,-1.20955061,0,0,19.90711960173032
177,7.03634357,7.00745821,0.0,0.0,STEEL,21.125295,3.170846033333333,0.0,0.9106674895,0,0,19.794828652445588
178,5.15271521,6.27661228,0.0,0.0,STEEL,20.734622857142856,4.752007728571429,0.0,2.293042057142857,0,0,19.22886372206311
179,5.23551464,17.1515923,0.0,0.0,STEEL,20.6292644,5.00783844,0.0,-2.2626601,0,0,19.044575722745872
180,6.02815914,17.3512192,0.0,0.0,STEEL,20.1654725,4.267208966666667,0.0,-1.2766327716666668,0,0,18.538997873279627
181,3.92108321,6.22032928,0.0,0.0,STEEL,21.2159525,4.16464305,0.0,3.162941833333333,0,0,20.226631608131505
182,7.11386061,17.4709454,0.0,0.0,STEEL,19.79581233333333,2.539216366666667,0.0,-0.4016756016666667,0,0,18.669225610398545
183,8.38201046,7.20049524,0.0,0.0,STEEL,20.2802525,0.1830312956666666,0.0,0.8469684745,0,0,20.242585996305365
184,6.43725109,6.00578022,0.0,0.0,STEEL,19.9332925,3.51537345,0.0,0.9328414766666668,0,0,18.49950304250647
185,3.19070625,17.332901,0.0,0.0,STEEL,21.24202533333333,3.9312899,0.0,-3.1188986,0,0,20.306469568159443
186,8.54277515,16.2213364,0.0,0.0,STEEL,20.262784666666665,-0.32047584,0.0,-1.1545438516666666,0,0,20.52256793544069
187,1.5312736,8.12286186,0.0,0.0,STEEL,20.2711146,2.4616931,0.0,0.5440546347999999,0,0,19.182407133666345
188,2.68463659,6.40802288,0.0,0.0,STEEL,21.4816725,3.5132445333333333,0.0,3.04954135,0,0,20.645432410265723
189,1.67139268,16.9120903,0.0,0.0,STEEL,20.874357,3.91650125,0.0,-2.3206049,0,0,19.633617553241848
190,5.27889681,18.0727501,0.0,0.0,STEEL,19.812793666666668,4.013994866666667,0.0,-1.806326625,0,0,18.4097513080367
191,4.53905678,5.15983582,0.0,0.0,STEEL,20.049899666666665,3.7419427333333335,0.0,2.38213665,0,0,18.92085518043569
192,6.47549725,18.5165501,0.0,0.0,STEEL,19.126625,2.6759339333333334,0.0,-0.5527203383333333,0,0,17.964501684037053
193,4.40581751,17.3646545,0.0,0.0,STEEL,20.8248305,4.61830315,0.0,-2.8987085833333333,0,0,19.59679676365337
194,8.21280289,17.3568249,0.0,0.0,STEEL,19.3606934,0.495639632,0.0,-0.070643,0,0,19.11808442082833
195,3.20610309,5.1732688,0.0,0.0,STEEL,20.496612,3.64704165,0.0,2.9576714,0,0,19.618957132289747
196,1.38595152,6.89900303,0.0,0.0,STEEL,20.741492166666667,3.8056476,0.0,2.0367205416666665,0,0,19.44742483634601
197,7.87875319,5.92387104,0.0,0.0,STEEL,19.27063,1.1324724856666666,0.0,0.0566271361666666,0,0,18.73034532967507
198,2.12908411,18.3333168,0.0,0.0,STEEL,20.3295475,3.964648483333333,0.0,-2.9015011166666667,0,0,19.330430819784628
199,5.43157148,19.4164429,0.0,0.0,STEEL,19.169100666666665,2.6932154500000003,0.0,-1.189771895,0,0,18.09220780439034
200,3.91790009,4.20967579,0.0,0.0,STEEL,19.742242,3.23226588,0.0,2.38124082,0,0,18.79900024529964
201,8.11272621,18.8507557,0.0,0.0,STEEL,18.674209285714287,0.24638743,0.0,0.3358264442857143,0,0,18.56135897452488
202,1.63106799,5.3540206,0.0,0.0,STEEL,20.474415166666667,4.187998333333334,0.0,2.912276666666666,0,0,19.40201680271129
203,6.95279646,4.6067338,0.0,0.0,STEEL,18.88771857142857,1.8538905585714287,0.0,0.1978018414285714,0,0,18.03564350417085
204,5.67570972,5.18932867,0.0,0.0,STEEL,19.483135,3.5368238400000003,0.0,1.359983212,0,0,18.131241517564217
205,1.18782127,10.8390579,0.0,0.0,STEEL,9.435969933333334,3.6957686,0.0,-1.618828816666667,0,0,8.699706486449438
206,3.9152751,18.6875496,0.0,0.0,STEEL,20.039970428571426,3.637340228571429,0.0,-2.559928828571429,0,0,19.01573492976881
207,6.83357048,20.0586243,0.0,0.0,STEEL,18.56876583333333,1.20646667,0.0,0.0084713866666666,0,0,17.995895215609945
208,2.50818944,3.70969939,0.0,0.0,STEEL,19.96318185714286,3.3458498428571426,0.0,2.9282222,0,0,19.2003382238536
209,8.56317329,4.76602936,0.0,0.0,STEEL,18.600135,-0.6398111120000001,0.0,-0.46960545,0,0,18.94562063303741
210,2.75095534,21.7938614,0.0,0.0,STEEL,19.478798714285716,2.281506992857143,0.0,-2.3901355428571427,0,0,18.90307122588026
211,6.9012928,21.9976025,0.0,0.0,STEEL,18.166508,0.4450905815714285,0.0,0.1877367705714285,0,0,17.951047663412275
