node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,6.76838589,5.08428955,0.0,0.0,STEEL,17.431814916666667,3.410676483333333,0.0,5.911689816666666,0,0,18.997126983579182
60,3.10513854,8.15122604,0.0,0.0,STEEL,3.2808866533333334,-0.3394915616666667,0.0,1.9130109583333332,0,0,4.792925814798867
61,7.52510071,5.81897402,0.0,0.0,STEEL,7.47866865,0.0701818166666666,0.0,4.4274619,0,0,10.687272820492293
62,3.58293009,5.41386271,0.0,0.0,STEEL,8.469593716666667,0.2640690523333333,0.0,-2.6519493666666665,0,0,9.521853755098446
63,7.31706858,8.52436256,0.0,0.0,STEEL,8.404832780000001,1.240894064,0.0,-4.92860134,0,0,11.602795289850103
64,4.6582737,9.47207165,0.0,0.0,STEEL,20.728633666666667,2.4612535666666666,0.0,2.075844909,0,0,19.940987827105
65,7.85429955,6.66815662,0.0,0.0,STEEL,2.1442586,-3.20692966,0.0,1.4852787449999998,0,0,5.326996165003132
66,3.28452015,5.86007023,0.0,0.0,STEEL,3.991299138333333,-0.6606416933333333,0.0,-1.818908091666667,0,0,5.378569960293403
67,2.97109151,7.5926342,0.0,0.0,STEEL,0.9694476366666668,-1.16849332,0.0,0.8710348433333334,0,0,2.390419114205743
68,7.75218678,7.71563625,0.0,0.0,STEEL,2.648915854,-3.57006822,0.0,-1.858521976,0,0,6.29136427260979
69,3.01605177,6.69534349,0.0,0.0,STEEL,0.4944214183333333,-1.98089214,0.0,-0.2820768566666667,0,0,2.320879955931697
70,4.8989563,4.68349934,0.0,0.0,STEEL,22.565633833333333,2.43355305,0.0,-0.8737137566666666,0,0,21.505940362902443
71,5.89344311,4.68942118,0.0,0.0,STEEL,24.425378500000004,3.370516283333333,0.0,3.3104588333333336,0,0,23.6328325002576
72,7.88354778,7.27249479,0.0,0.0,STEEL,1.774027638333333,-3.8043632833333336,0.0,-0.1917983633333333,0,0,4.947702446648469
73,3.02508378,7.15297174,0.0,0.0,STEEL,0.325539882,-2.4651209940000003,0.0,0.136574596,0,0,2.653535526076916
74,6.6447711,9.24406815,0.0,0.0,STEEL,18.864946166666662,3.29825775,0.0,-5.509825500000001,0,0,19.8901426410289
75,5.39727831,4.63117981,0.0,0.0,STEEL,24.643084666666667,2.9826995333333333,0.0,1.1600008083333335,0,0,23.381873468255066
76,4.19232893,9.28615856,0.0,0.0,STEEL,16.25528,1.9613220833333331,0.0,3.17923025,0,0,16.325488890252245
77,6.15338421,9.46604919,0.0,0.0,STEEL,22.768092,3.62567405,0.0,-4.231869083333334,0,0,22.42115057530082
78,4.41813803,4.83080482,0.0,0.0,STEEL,18.564015666666663,1.7773856916666666,0.0,-2.33618078,0,0,18.19779062561996
79,3.76801825,9.00599384,0.0,0.0,STEEL,11.418838333333332,1.2937801833333331,0.0,3.3857479166666664,0,0,12.31584898246455
80,7.08800268,8.89410782,0.0,0.0,STEEL,13.485067933333331,2.2336146316666667,0.0,-5.87231435,0,0,16.12972020588534
81,3.97409916,5.07511187,0.0,0.0,STEEL,13.560351166666663,1.0499608806666667,0.0,-2.9307701833333333,0,0,14.018414495359057
82,3.17750692,6.28943777,0.0,0.0,STEEL,1.4201681000000002,-1.71382656,0.0,-0.658035448,0,0,2.947377253073902
83,7.67845774,6.2358923,0.0,0.0,STEEL,3.84539624,-2.068763646,0.0,2.65279876,0,0,6.937873953493755
84,6.35020924,4.85530806,0.0,0.0,STEEL,22.0183905,3.61210945,0.0,5.117657133333333,0,0,22.291147617238146
85,7.63912773,8.15559673,0.0,0.0,STEEL,4.963637916666666,-1.0398510833333334,0.0,-3.7231951666666663,0,0,8.512754116939526
86,7.15643501,5.40791512,0.0,0.0,STEEL,12.1765635,2.1587617316666665,0.0,5.369056333333333,0,0,14.59873108554822
87,3.39275837,8.62994099,0.0,0.0,STEEL,6.9456561,0.5108912499999999,0.0,2.87360905,0,0,8.350303019562844
88,5.6503315,9.57053947,0.0,0.0,STEEL,24.493517666666666,3.3228514333333337,0.0,-2.197150633333333,0,0,23.3252618799003
89,4.80966854,9.99327278,0.0,0.0,STEEL,18.268614666666668,3.0658883833333337,0.0,-0.931094291,0,0,17.021551917151353
90,6.00087404,9.99567795,0.0,0.0,STEEL,18.751584,3.9199375666666665,0.0,-1.7071770833333335,0,0,17.38465229048572
91,2.71068072,8.65920544,0.0,0.0,STEEL,7.2074456,0.0455917266666666,0.0,2.4544759833333334,0,0,8.34829969820323
92,8.29989815,6.93452072,0.0,0.0,STEEL,3.78089612,-0.3624260439999999,0.0,0.91863103,0,0,4.281176501732167
93,6.29823542,4.35445976,0.0,0.0,STEEL,19.071449,3.2596531,0.0,2.025059788333333,0,0,18.013378330467958
94,7.17552328,4.88162613,0.0,0.0,STEEL,15.757928916666666,0.9693751066666666,0.0,3.5789571166666665,0,0,16.504649949166506
95,7.84661913,8.77746868,0.0,0.0,STEEL,10.973826071428572,-0.1972551828571428,0.0,-4.538810414285714,0,0,13.58053063219464
96,2.99253869,5.38043928,0.0,0.0,STEEL,8.354928933333333,-0.5828741441666666,0.0,-2.0224311333333334,0,0,9.34265138318916
97,4.50928497,4.28267622,0.0,0.0,STEEL,17.70241533333333,1.8777204083333332,0.0,1.0166241616666667,0,0,16.934040571457448
98,6.64133167,9.80801773,0.0,0.0,STEEL,17.742103333333333,2.639843583333333,0.0,-2.315186733333334,0,0,17.058572508460813
99,7.30681896,9.44003582,0.0,0.0,STEEL,15.421027833333332,0.6981869816666667,0.0,-3.556360833333333,0,0,16.293308772353747
100,5.09615088,4.1604147,0.0,0.0,STEEL,18.7227385,3.28505395,0.0,1.5140891916666668,0,0,17.51298685463209
101,2.67834759,6.12791634,0.0,0.0,STEEL,3.6369963642857135,-0.1455991221428571,0.0,-1.422829932857143,0,0,4.455538148145051
102,4.23680925,9.84168053,0.0,0.0,STEEL,16.706898166666665,1.6744537166666664,0.0,-0.107336746,0,0,15.936871631616034
103,2.4600153,7.03275347,0.0,0.0,STEEL,1.771139207142857,0.2313155271428571,0.0,0.1517051942857143,0,0,1.688132803647916
104,2.36830378,7.9271884,0.0,0.0,STEEL,3.6431428333333336,0.561750775,0.0,1.7475709216666668,0,0,4.550112933322104
105,3.46061516,4.89495945,0.0,0.0,STEEL,12.530418333333332,-0.502235976,0.0,-1.3282897066666668,0,0,12.99422610622751
106,7.59418154,5.34792089,0.0,0.0,STEEL,12.1814284,-0.141728822,0.0,4.61910054,0,0,14.633591965631892
107,6.71346188,4.65681648,0.0,0.0,STEEL,18.4831409,2.3885551,0.0,3.06994892,0,0,18.205972966268597
108,3.95396519,4.52542353,0.0,0.0,STEEL,15.691853,0.33094381,0.0,-0.0663999466666666,0,0,15.529452006428247
109,3.19552016,9.16670895,0.0,0.0,STEEL,10.927217,-0.1491710583333333,0.0,2.10992555,0,0,11.593606228171184
110,3.68937254,9.5675087,0.0,0.0,STEEL,14.207647333333334,0.3864520266666666,0.0,1.0654959791666667,0,0,14.13937264718692
111,5.70611668,4.17562294,0.0,0.0,STEEL,19.123972,3.829939,0.0,1.6105769833333332,0,0,17.7463507871485
112,5.39906788,10.052803,0.0,0.0,STEEL,18.90688366666667,3.987269766666667,0.0,-1.3956732166666663,0,0,17.43058908167533
113,5.03664112,10.6039982,0.0,0.0,STEEL,15.599657166666669,3.4173396833333336,0.0,-1.69117695,0,0,14.501669737496028
114,4.3511858,10.4974136,0.0,0.0,STEEL,15.384088166666666,2.1642995666666667,0.0,-1.6968085333333331,0,0,14.720599973429984
115,4.68014622,3.59166002,0.0,0.0,STEEL,15.534555416666665,2.2430927,0.0,2.1928347666666665,0,0,15.031101155375032
116,5.74080372,10.6203146,0.0,0.0,STEEL,15.5341195,3.817128483333333,0.0,-1.227629745,0,0,14.181143566864678
117,3.99291372,3.82765532,0.0,0.0,STEEL,15.26822925,0.72670973,0.0,1.864589533333333,0,0,15.26372965856757
118,3.36369061,4.24757242,0.0,0.0,STEEL,13.924642583333332,-0.5946100733333334,0.0,0.521805595,0,0,14.25993717368438
119,5.41094637,3.50949097,0.0,0.0,STEEL,15.456375,3.1998475833333333,0.0,1.6657598333333332,0,0,14.422370677991378
120,6.18256855,3.64172053,0.0,0.0,STEEL,15.730361,3.030561033333333,0.0,0.9387887016666668,0,0,14.546501674263263
121,6.97183084,4.10853386,0.0,0.0,STEEL,16.13530457142857,1.5926057114285714,0.0,1.4260571042857144,0,0,15.59769806550932
122,2.88487506,4.782269,0.0,0.0,STEEL,11.1878351,-0.8229904219999999,0.0,-0.935018888,0,0,11.7335088337829
123,6.51972723,10.5149117,0.0,0.0,STEEL,15.3618885,2.8777647166666664,0.0,-0.9431394866666668,0,0,14.238320955020855
124,3.66439342,10.2548285,0.0,0.0,STEEL,14.5251965,0.6978504506666666,0.0,-0.9264420041666668,0,0,14.279593763577942
125,8.42823601,7.84193754,0.0,0.0,STEEL,6.4294572125,0.4981402312499999,0.0,-2.67491918875,0,0,7.736205170090838
126,7.40917826,10.2429752,0.0,0.0,STEEL,14.6026945,1.030147355,0.0,-1.57807566,0,0,14.378036426590002
127,2.99428773,9.82866478,0.0,0.0,STEEL,12.559792333333334,-0.2965419143333333,0.0,0.5072991858333333,0,0,12.740992222641554
128,2.49090385,9.28032398,0.0,0.0,STEEL,9.904987600000002,-0.1197656779999999,0.0,1.66295574,0,0,10.373315097348245
129,7.77273703,4.71182775,0.0,0.0,STEEL,14.091632666666667,0.0299255816666666,0.0,2.937242316666667,0,0,14.967814928337882
130,8.288661,5.9100523,0.0,0.0,STEEL,8.1797478,0.0725433844444444,0.0,3.636117284444445,0,0,10.294862638404869
131,8.33837032,9.70635796,0.0,0.0,STEEL,12.6066855,-0.1452909066666666,0.0,-2.8948398833333333,0,0,13.635305620345983
132,1.71166837,6.36426973,0.0,0.0,STEEL,3.9901208000000006,1.346735314,0.0,-0.8424593324,0,0,3.806617474389166
133,1.35361385,7.35855913,0.0,0.0,STEEL,3.9944432666666665,1.5570347166666665,0.0,0.7664161696666666,0,0,3.73130386258585
134,5.34857798,11.2960806,0.0,0.0,STEEL,13.552417666666663,3.133236516666667,0.0,-1.4148360999999998,0,0,12.531063375804282
135,4.56987286,11.2257233,0.0,0.0,STEEL,13.78549,2.458326683333333,0.0,-1.9708891666666664,0,0,13.185108229897695
136,2.55228448,4.16321039,0.0,0.0,STEEL,12.310671416666668,-0.479225638,0.0,0.3888158616666666,0,0,12.575190281978298
137,4.12147236,2.92415309,0.0,0.0,STEEL,13.83754375,1.1101577433333334,0.0,2.450380683333333,0,0,13.977170936395895
138,2.81951022,10.6881714,0.0,0.0,STEEL,13.045200833333334,0.4032706723333333,0.0,-1.0124264550000002,0,0,12.967427157564249
139,7.27069139,11.1751995,0.0,0.0,STEEL,12.992329666666668,1.4241048066666666,0.0,-0.3566161448333333,0,0,12.35749937341238
140,5.88554668,2.65596533,0.0,0.0,STEEL,12.866408583333332,2.190778133333333,0.0,0.941317165,0,0,12.033900701735789
141,6.84156895,2.94483757,0.0,0.0,STEEL,13.183423333333332,1.6138970166666666,0.0,0.2341057891666666,0,0,12.46174319028951
142,3.73208785,11.0706387,0.0,0.0,STEEL,13.819466833333331,1.32714019,0.0,-1.898669333333333,0,0,13.60931410889784
143,4.96326351,2.67373085,0.0,0.0,STEEL,13.283102833333333,1.93249645,0.0,1.9526167333333333,0,0,12.881923406915949
144,8.9428854,8.88157749,0.0,0.0,STEEL,10.5622454,1.265977314,0.0,-3.68989804,0,0,11.859098027458517
145,3.29772687,3.39406633,0.0,0.0,STEEL,13.903627833333331,0.0862684566666666,0.0,1.8993409166666664,0,0,14.245748573254412
146,6.24175215,11.324523,0.0,0.0,STEEL,13.304622666666669,2.816188933333333,0.0,-0.635147275,0,0,12.19367907882551
147,1.91344714,9.96965885,0.0,0.0,STEEL,10.902917166666668,0.3119430733333333,0.0,0.4759864583333333,0,0,10.781906652372609
148,2.02556014,5.29839754,0.0,0.0,STEEL,7.6482838428571425,0.2830305752857143,0.0,-1.1685771371428573,0,0,7.778712711485293
149,1.54813564,8.7538662,0.0,0.0,STEEL,7.1264995142857135,1.0275229828571428,0.0,1.4918149928571427,0,0,7.155186418808764
150,8.54018784,10.8612595,0.0,0.0,STEEL,12.034737583333332,-0.3584580333333333,0.0,-0.9467493908333332,0,0,12.327463342240824
151,8.77932167,4.48292923,0.0,0.0,STEEL,11.699189,0.4045610333333333,0.0,2.3049855666666668,0,0,12.17540686318267
152,7.7817173,3.5177207,0.0,0.0,STEEL,13.2109825,0.4365006483333333,0.0,0.8006564408333333,0,0,13.07199836343606
153,4.88929558,11.9222927,0.0,0.0,STEEL,12.548179,2.3580859,0.0,-1.617209992,0,0,11.885864959350569
154,4.03973198,11.9897232,0.0,0.0,STEEL,12.711639166666666,1.6884495833333333,0.0,-1.99200025,0,0,12.444993589092393
155,4.36462498,1.84395945,0.0,0.0,STEEL,12.0543222,0.8634877659999999,0.0,1.877777346,0,0,12.092215610043294
156,5.72668219,12.1733923,0.0,0.0,STEEL,12.031699833333334,2.3040375,0.0,-0.8079248188333333,0,0,11.149310723751334
157,6.61856508,1.54075062,0.0,0.0,STEEL,10.493913833333332,0.8687145900000001,0.0,0.0710337891666666,0,0,10.088399968513052
158,6.9317565,12.2363892,0.0,0.0,STEEL,11.688926,1.440378443333333,0.0,-0.0036810644999999,0,0,11.039440416437982
159,3.38606906,2.15382838,0.0,0.0,STEEL,12.819711166666666,0.4851731816666667,0.0,2.1941188,0,0,13.1454585041271
160,2.3223238,3.10931516,0.0,0.0,STEEL,12.690845833333334,0.2178475183333333,0.0,1.5262773733333337,0,0,12.858029557338224
161,2.87605405,11.7778234,0.0,0.0,STEEL,12.748636166666666,1.0185530233333333,0.0,-1.7999073333333333,0,0,12.660924598393638
162,5.31376648,1.45240104,0.0,0.0,STEEL,10.787659583333337,1.0558545833333333,0.0,1.0182831216666666,0,0,10.450307647152831
163,1.55669832,11.2116852,0.0,0.0,STEEL,11.653066916666669,1.296901656666667,0.0,-0.917953665,0,0,11.17546229357713
164,9.02359867,6.95007706,0.0,0.0,STEEL,7.38019762,4.0746811880000005,0.0,0.570841208,0,0,6.478886504825585
165,7.60077906,2.14070225,0.0,0.0,STEEL,11.2588488,0.5247942732,0.0,-0.247076998,0,0,11.014156667044569
166,1.34574664,4.27047348,0.0,0.0,STEEL,10.1270662,0.8612223686666667,0.0,0.3198727383333333,0,0,9.740866160319252
167,4.78512621,13.0135841,0.0,0.0,STEEL,11.476435857142857,1.54727035,0.0,-1.2891866714285716,0,0,11.01505712264066
168,6.24197626,13.3574991,0.0,0.0,STEEL,10.734147166666666,1.1891195083333332,0.0,-0.1811916721666666,0,0,10.19657923353417
169,3.32382917,13.0048695,0.0,0.0,STEEL,11.849376666666666,1.1322819,0.0,-1.8165394333333331,0,0,11.754675729352469
170,8.1607914,11.9613981,0.0,0.0,STEEL,11.3575295,0.2524637044,0.0,0.1151358402,0,0,11.235195551484765
171,2.15217733,1.71309364,0.0,0.0,STEEL,12.451742833333334,0.6117109966666666,0.0,1.8389365666666664,0,0,12.56774780940352
172,1.71209586,12.7433672,0.0,0.0,STEEL,11.861439416666668,1.569712,0.0,-1.7425799333333334,0,0,11.560642347237936
173,3.98638701,14.1971855,0.0,0.0,STEEL,10.7878754,0.832628794,0.0,-1.239946468,0,0,10.6161025052001
174,2.50877857,14.3592157,0.0,0.0,STEEL,11.213702833333334,1.0032580333333334,0.0,-1.6698405,0,0,11.12962363923966
175,1.16404963,3.02405143,0.0,0.0,STEEL,11.6731527,1.223039968,0.0,1.22298774,0,0,11.312324493787584
176,5.29581881,14.5682058,0.0,0.0,STEEL,9.860648916666667,0.6871759238333334,0.0,-0.4534546983333333,0,0,9.567939734836902
177,6.72387123,14.7102194,0.0,0.0,STEEL,9.5657964,0.3734439406,0.0,0.2073280519999999,0,0,9.391516768012975
178,8.71724987,2.69478774,0.0,0.0,STEEL,11.046522666666666,-0.3598672256666666,0.0,0.1939250649999999,0,0,11.235803028849896
179,8.02858257,13.4938755,0.0,0.0,STEEL,10.4168285,0.054430386,0.0,0.4677726685714286,0,0,10.421262902238327
