node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,5.6402998,0.0,0.0,0.0,ALU,16.111320000000003,1.28678024,0.0,0.5720698133333334,0,0,15.53964281848587
38,3.76020002,0.0,0.0,0.0,ALU,21.6685038,1.213609988,0.0,3.5975882999999995,0,0,21.989263703584587
39,1.88010001,0.0,0.0,0.0,ALU,27.29362433333333,4.791022966666667,0.0,5.505214333333334,0,0,26.982468453784893
40,9.4005003,14.434,0.0,-10.301152855157849,ALU,19.5576295,-1.978172685,0.0,1.5819714,0,0,20.799286233485383
41,9.4005003,12.3719997,0.0,-13.733853658040331,ALU,21.322636666666668,-5.845900666666666,0.0,0.7411277733333334,0,0,24.80175832591689
42,9.4005003,10.3100004,0.0,-10.301214098930366,ALU,23.617356,-0.80066415,0.0,-5.209880645,0,0,25.66629515111707
43,9.4005003,8.24800014,0.0,-10.30448377132417,ALU,16.81711075,13.7130255,0.0,-3.688857625,0,0,16.765196853091336
44,9.4005003,6.18599987,0.0,-10.304178625345225,ALU,17.940033749999998,12.168209225,0.0,4.80750025,0,0,17.91502772764259
45,9.4005003,4.12400007,0.0,-13.734784762064612,ALU,23.058599333333333,-2.2448364666666665,0.0,3.964593033333333,0,0,25.212200863686316
46,9.4005003,2.06200004,0.0,-8.240668869018556,ALU,21.3822802,-2.76136646,0.0,-1.439658254,0,0,23.02366630937085
47,1.88010001,16.4960003,0.0,0.0,ALU,23.3491435,3.893925675,0.0,-4.41941995,0,0,22.978667238669026
48,3.76020002,16.4960003,0.0,0.0,ALU,19.016277,0.97608699,0.0,-1.7547552666666668,0,0,18.79487947055057
49,5.6402998,16.4960003,0.0,0.0,ALU,16.854874666666667,0.68699948,0.0,-0.0355494846666666,0,0,16.522205345554724
50,7.52040005,16.4960003,0.0,0.0,ALU,18.1816315,-0.06218213,0.0,1.0206349,0,0,18.298394738061663
51,0.0,2.06200004,1.0,0.0,ALU,26.46453925,5.484084825,0.0,4.7800067,0,0,25.57065971259206
52,0.0,4.12400007,1.0,0.0,ALU,19.778486333333333,4.574270933333334,0.0,1.47002142,0,0,18.114171523844828
53,0.0,6.18599987,1.0,0.0,ALU,11.43883835,3.5202316,0.0,-0.315577735,0,0,10.162207486987786
54,0.0,8.24800014,1.0,0.0,ALU,9.9842251,3.6317317,0.0,1.737510565,0,0,9.255864523809166
55,0.0,10.3100004,1.0,0.0,ALU,18.92270975,3.85300905,0.0,0.4687498375,0,0,17.339677919019216
56,0.0,12.3719997,1.0,0.0,ALU,22.64022966666667,5.718133666666667,0.0,-2.7849560333333336,0,0,20.954358325514228
57,0.0,14.434,1.0,0.0,ALU,24.3521845,5.6721073,0.0,-5.00761295,0,0,23.712908932528286
58,5.29976749,10.0028667,0.0,0.0,ALU,50.0491515,6.116237600000001,0.0,-0.8076652833333334,0,0,47.309305592313606
59,2.9983418,8.00968075,0.0,0.0,ALU,2.231562208333333,-2.767364283333333,0.0,1.928350598333333,0,0,5.47442495683211
60,4.50794411,4.86960602,0.0,0.0,ALU,38.64422883333334,3.446995216666666,0.0,-4.214828243333334,0,0,37.75375554257992
61,7.25250483,5.20483303,0.0,0.0,ALU,36.43123383333333,7.510672199999999,0.0,14.23481025,0,0,41.447694856429145
62,7.34104776,9.49517822,0.0,0.0,ALU,34.18733916666667,7.965544833333333,0.0,-13.970974,0,0,39.31243600249311
63,3.19184971,8.54354286,0.0,0.0,ALU,6.599002371666667,-0.7027413866666667,0.0,3.605245116666667,0,0,9.36330320393528
64,7.54165363,5.60327339,0.0,0.0,ALU,26.3761954,7.22059534,0.0,14.7217601,0,0,34.75024472686052
65,3.60754371,5.48342037,0.0,0.0,ALU,17.42752775,0.1770732776666667,0.0,-5.087850983333333,0,0,19.45052214847155
66,8.0063343,8.4650774,0.0,0.0,ALU,13.944190083333334,0.1728864416666666,0.0,-9.890165966666666,0,0,22.034194197679376
67,5.57215309,4.64720869,0.0,0.0,ALU,52.4632745,6.985450816666667,0.0,3.743759066666667,0,0,49.76705000822465
68,3.01041269,6.45754671,0.0,0.0,ALU,3.2887410900000003,-2.467022378333333,0.0,-1.6237407916666664,0,0,5.738032564685659
69,7.95211077,6.48017025,0.0,0.0,ALU,7.945748079999999,-1.7407361960000003,0.0,5.3199934,0,0,12.84147638202759
70,7.83953333,5.99407148,0.0,0.0,ALU,16.5746695,2.892501923333333,0.0,11.253434066666664,0,0,24.80046991251969
71,4.02609253,5.12757969,0.0,0.0,ALU,27.71134566666667,1.788449577666667,0.0,-5.539011666666667,0,0,28.523653987973297
72,4.76968336,9.89855862,0.0,0.0,ALU,42.95678033333333,4.897001466666667,0.0,3.67361915,0,0,41.2236899931692
73,6.36936712,9.92313385,0.0,0.0,ALU,49.18496783333333,9.3387345,0.0,-10.854405166666666,0,0,48.99491811818308
74,4.2680459,9.69839287,0.0,0.0,ALU,32.970998,3.8449394,0.0,6.11654595,0,0,32.97476583561345
75,3.26062441,5.92654037,0.0,0.0,ALU,8.975287866666667,-1.2453452333333332,0.0,-3.48128345,0,0,11.386044632794986
76,8.1702261,7.5149312,0.0,0.0,ALU,1.963498193333333,-4.5182364900000005,0.0,0.0664132166666666,0,0,5.758000300972775
77,8.03848648,7.9731884,0.0,0.0,ALU,5.96549892,-5.128709838,0.0,-3.25973323,0,0,11.151849046629003
78,2.99301791,7.52214479,0.0,0.0,ALU,0.662086014,-4.80365322,0.0,0.6715868539999998,0,0,5.295938110327168
79,3.46899462,8.99459553,0.0,0.0,ALU,13.563564616666667,1.1297323316666663,0.0,5.626903283333333,0,0,16.276040810085508
80,7.76562595,9.07467842,0.0,0.0,ALU,24.7236405,4.175323499,0.0,-12.615415333333331,0,0,31.66873285800316
81,6.72059727,4.86202192,0.0,0.0,ALU,45.481673666666666,8.92102695,0.0,11.718438666666666,0,0,46.41540196104772
82,8.13061523,6.92674685,0.0,0.0,ALU,2.6329406416666665,-3.7893608533333336,0.0,2.35437249,0,0,6.920838371252692
83,2.90889955,7.05540848,0.0,0.0,ALU,0.6225655598333333,-3.496582393333333,0.0,-0.1504666316666666,0,0,3.854665835919313
84,6.14557886,4.68767405,0.0,0.0,ALU,51.41007316666667,8.800210683333333,0.0,8.351964950000001,0,0,49.77233982383098
85,3.82154632,9.39028263,0.0,0.0,ALU,22.590507,2.5100866116666665,0.0,6.700026883333334,0,0,24.38439035235089
86,5.02792358,4.70482826,0.0,0.0,ALU,47.660287833333335,5.078498066666667,0.0,-0.92678735,0,0,45.36329247009435
87,6.85997581,9.74037361,0.0,0.0,ALU,42.873213,9.7163136,0.0,-13.5215255,0,0,45.43615868348433
88,5.83868504,10.0151396,0.0,0.0,ALU,52.144415,7.805492099999999,0.0,-6.2196097,0,0,49.88991418848872
89,4.93732214,10.4400148,0.0,0.0,ALU,38.06046366666666,6.476373016666667,0.0,-3.0229159,0,0,35.65757428226796
90,6.19226074,10.4853859,0.0,0.0,ALU,38.633181,9.9424195,0.0,-5.195091716666667,0,0,35.89197711752652
91,7.45696306,4.4783535,0.0,0.0,ALU,33.12003083333334,4.492089816666667,0.0,6.194687533333333,0,0,32.915947821607006
92,4.60909843,4.28407955,0.0,0.0,ALU,36.81520033333333,3.76434945,0.0,3.111276073333333,0,0,35.49625529055492
93,2.99939489,5.38340282,0.0,0.0,ALU,17.822871833333334,-1.3815494833333333,0.0,-3.616450183333333,0,0,19.58118368538476
94,2.42000532,7.6323967,0.0,0.0,ALU,3.401756112428571,0.2493691057142857,0.0,1.4198775971428572,0,0,4.102925041031092
95,8.46673965,8.07223225,0.0,0.0,ALU,12.906090543333333,4.677868218333333,0.0,-5.177868133333333,0,0,14.439791848353847
96,7.28015471,10.0655241,0.0,0.0,ALU,34.9673742,5.7375546,0.0,-7.58216474,0,0,35.035371254964225
97,3.45090246,4.89781761,0.0,0.0,ALU,25.579441666666668,-1.5393495723333337,0.0,-1.98544894,0,0,26.605998537066707
98,4.32541561,10.2756548,0.0,0.0,ALU,34.466016833333335,3.31888005,0.0,-0.8946597833333333,0,0,32.96868140909692
99,3.74283719,9.97372913,0.0,0.0,ALU,28.72672783333333,0.6268615000000001,0.0,1.8352610633333333,0,0,28.5957115169855
100,6.79223394,10.3380547,0.0,0.0,ALU,36.912256166666666,8.345095883333334,0.0,-5.969257333333334,0,0,35.08582424526057
101,2.99034381,8.99909878,0.0,0.0,ALU,13.8570434,-0.166005124,0.0,5.27873974,0,0,16.67155749852227
102,2.61459565,8.49675179,0.0,0.0,ALU,8.094215016666666,0.1939782266666666,0.0,4.007004883333333,0,0,10.590189196536231
103,8.36236095,6.34055662,0.0,0.0,ALU,14.911689224999998,3.87526063,0.0,7.097890066666667,0,0,18.1859717504572
104,2.34015393,6.71813822,0.0,0.0,ALU,4.3307426895,0.6967224450000001,0.0,-1.5860598533333334,0,0,4.875467808097744
105,5.92996025,4.11012459,0.0,0.0,ALU,38.61748566666667,9.282109833333331,0.0,4.798007,0,0,35.88981237404621
106,4.00195885,4.52537107,0.0,0.0,ALU,32.364393,0.448551775,0.0,0.7763817233333333,0,0,32.1705817909365
107,5.2464447,4.14016771,0.0,0.0,ALU,38.84263716666666,7.28205575,0.0,4.505035583333333,0,0,36.60342313915506
108,3.24349594,9.49830437,0.0,0.0,ALU,20.958438833333336,-0.6022579716666666,0.0,4.60954275,0,0,22.71530129556521
109,8.65515709,7.21474457,0.0,0.0,ALU,8.417909535,11.00452355,0.0,1.6238466166666663,0,0,10.35549560792002
110,2.60456657,5.9732008,0.0,0.0,ALU,9.838745183333334,-0.1179701566666666,0.0,-3.40559365,0,0,11.522573774025968
111,8.20510006,5.22645712,0.0,0.0,ALU,26.58144925,2.178697075,0.0,9.95047335,0,0,30.82925557180847
112,8.5068531,9.02918148,0.0,0.0,ALU,23.2662365,2.8828066656666667,0.0,-11.194634,0,0,29.30043966667113
113,6.70949316,4.17347717,0.0,0.0,ALU,36.33150966666667,8.251767616666667,0.0,4.77933585,0,0,34.011722126758535
114,5.56143236,10.517312,0.0,0.0,ALU,39.33147366666667,9.084480966666668,0.0,-4.4398454,0,0,36.487302898917335
115,5.17111874,11.0789881,0.0,0.0,ALU,31.7993055,7.700955449999999,0.0,-4.77005465,0,0,29.897755337495404
116,4.45567656,10.9566965,0.0,0.0,ALU,31.574359333333334,4.647783066666666,0.0,-4.440638,0,0,30.51145816961333
117,5.893641,11.1351051,0.0,0.0,ALU,31.05080283333333,9.242367266666667,0.0,-3.943542666666667,0,0,28.447238387362557
118,4.77304363,3.55511069,0.0,0.0,ALU,31.332879833333333,4.7933268,0.0,5.5429354,0,0,30.768636732574425
119,4.04184675,3.77256751,0.0,0.0,ALU,31.097125166666668,1.441568046666667,0.0,4.7924210333333335,0,0,31.51479951012303
120,3.33728218,4.14775133,0.0,0.0,ALU,28.61410133333333,-0.94047738,0.0,2.3413845933333337,0,0,29.37700551981573
121,5.56548119,3.41462016,0.0,0.0,ALU,30.155509166666665,7.287930233333333,0.0,4.338599566666667,0,0,28.269555211024837
122,3.72075629,10.6951485,0.0,0.0,ALU,29.6753655,1.4611796,0.0,-2.474315236666667,0,0,29.287677141796426
123,2.68543148,4.71618319,0.0,0.0,ALU,22.763572666666665,-1.5716981533333334,0.0,-0.9451161783333332,0,0,23.64545779914012
124,6.64310503,11.0705414,0.0,0.0,ALU,30.18016533333333,8.299158716666666,0.0,-2.9224441333333337,0,0,27.474906221724368
125,6.51539755,3.34067178,0.0,0.0,ALU,28.16202983333333,6.728979383333333,0.0,2.0248432166666666,0,0,25.71336889421156
126,2.98463583,10.1814356,0.0,0.0,ALU,24.902843666666666,-0.4874360666666666,0.0,0.8836474266666667,0,0,25.196631899823167
127,2.37036204,9.32665634,0.0,0.0,ALU,16.57111942857143,0.3850998142857142,0.0,3.753634157142857,0,0,17.624927634617393
128,2.30111909,5.36834908,0.0,0.0,ALU,16.255135799999998,0.2482375939999999,0.0,-2.60424212,0,0,16.75118375032426
129,7.63274717,3.38223553,0.0,0.0,ALU,25.573647166666664,2.3563272333333334,0.0,1.019774205,0,0,24.54432000379684
130,1.66191363,8.37338924,0.0,0.0,ALU,9.21240985,2.56896185,0.0,3.0063421,0,0,9.74248475732015
131,7.37642145,10.7742462,0.0,0.0,ALU,29.881228333333336,5.042456733333333,0.0,-3.172726133333333,0,0,28.246025365669823
132,1.35299706,7.19542456,0.0,0.0,ALU,6.7698513,2.9607990333333336,0.0,0.2646756216666666,0,0,5.896033235079564
133,8.4191618,3.85460925,0.0,0.0,ALU,24.4131064,-1.91574504,0.0,2.444271938,0,0,25.77523087333032
134,4.66332912,11.7205143,0.0,0.0,ALU,27.529654,5.5008899,0.0,-5.027045833333333,0,0,26.693025546832367
135,3.7993238,11.552084,0.0,0.0,ALU,27.8667085,2.869919716666667,0.0,-4.648218083333333,0,0,27.74225044389897
136,6.30240726,11.9130821,0.0,0.0,ALU,25.090882333333337,7.184269766666667,0.0,-2.0451091800000003,0,0,22.659520199100047
137,5.44832611,11.8375092,0.0,0.0,ALU,26.457463333333333,7.304106133333334,0.0,-3.9505046833333335,0,0,24.63571947387268
138,5.00561237,2.60626268,0.0,0.0,ALU,25.684886666666667,4.28106235,0.0,4.579433266666666,0,0,25.11963223821111
139,2.48293924,3.79883289,0.0,0.0,ALU,25.649087666666663,-0.3054399966666666,0.0,2.518289045,0,0,26.16922979603768
140,4.14401388,2.83422542,0.0,0.0,ALU,27.407303166666665,2.3547129166666667,0.0,5.789923600000001,0,0,28.1556078764685
141,6.04145432,2.40129614,0.0,0.0,ALU,23.403548333333333,4.855614133333333,0.0,1.7338866833333333,0,0,21.602859816166347
142,3.32329535,3.22502089,0.0,0.0,ALU,27.905518166666667,0.4017596616666667,0.0,4.849477083333333,0,0,28.95203494374719
143,7.37714863,2.26290536,0.0,0.0,ALU,21.4584755,2.2239534666666665,0.0,-0.87271601,0,0,20.49327666652464
144,7.251019,11.8174877,0.0,0.0,ALU,23.976520333333337,4.44490536,0.0,-0.4948067183333333,0,0,22.10863741336957
145,2.81957555,11.1115866,0.0,0.0,ALU,26.113486,0.85165049,0.0,-2.51768342,0,0,26.065611174339143
146,1.68652153,6.03257465,0.0,0.0,ALU,9.921710666666668,2.1664133383333333,0.0,-2.003825316666666,0,0,9.67910691527621
147,1.82552719,10.3136721,0.0,0.0,ALU,20.866369666666667,0.7380388733333333,0.0,0.9113204883333332,0,0,20.567970429348705
148,4.02906561,12.5134134,0.0,0.0,ALU,25.175332,3.6958258,0.0,-4.7854312000000006,0,0,24.962249166187014
149,4.90758228,12.4834976,0.0,0.0,ALU,24.3603744,5.33807426,0.0,-4.091290460000001,0,0,23.283070309757434
150,5.6939888,12.7929716,0.0,0.0,ALU,22.677317666666667,5.501404566666667,0.0,-2.2033700841666666,0,0,20.840671989484985
151,6.78556585,12.9543552,0.0,0.0,ALU,21.220141833333333,3.83622925,0.0,0.2208778558333333,0,0,19.589591791988664
152,5.2308383,1.34594798,0.0,0.0,ALU,20.0530265,2.3782270266666665,0.0,2.201337161666667,0,0,19.35527943247813
153,4.30403185,1.76448011,0.0,0.0,ALU,23.2924526,1.890204848,0.0,4.36742102,0,0,23.649668385880865
154,6.64395523,1.19090176,0.0,0.0,ALU,18.23956683333333,1.7107816033333334,0.0,-0.4328332933333333,0,0,17.463295523759395
155,3.37584686,2.04208636,0.0,0.0,ALU,25.18031566666667,1.020676835,0.0,5.09255285,0,0,26.214335714750806
156,2.56120658,2.78492188,0.0,0.0,ALU,25.7399314,0.4328780379999999,0.0,4.28820926,0,0,26.584871954599503
157,2.84218025,12.2370996,0.0,0.0,ALU,25.49887083333333,2.15269315,0.0,-4.168871283333334,0,0,25.53573418424516
158,1.51580274,4.7737999,0.0,0.0,ALU,18.403088285714286,1.567715362857143,0.0,-0.2404471957142857,0,0,17.676369260766833
159,8.2538271,11.3579788,0.0,0.0,ALU,23.209468166666667,-1.24715769,0.0,-0.6970871833333333,0,0,23.888040380316063
160,1.17156053,9.31434345,0.0,0.0,ALU,14.762552199999998,2.583022848,0.0,2.48937902,0,0,14.320054768724546
161,1.52425015,11.5794106,0.0,0.0,ALU,23.2160225,2.7536813833333333,0.0,-2.1548340583333334,0,0,22.28378025347101
162,7.98920441,10.015255,0.0,0.0,ALU,28.54162242857143,1.9654759562857145,0.0,-7.315877802857143,0,0,30.38018495717464
163,4.6019392,13.626874,0.0,0.0,ALU,22.18318442857143,3.397156171428571,0.0,-3.147742257142857,0,0,21.4009215575834
164,5.95734358,14.022851,0.0,0.0,ALU,20.223965166666662,2.8128019833333333,0.0,-0.5257202758333334,0,0,18.996414349913334
165,2.17199349,1.67994487,0.0,0.0,ALU,24.92981233333333,1.4034539583333334,0.0,4.33774105,0,0,25.39538096660929
166,8.07523632,12.8784847,0.0,0.0,ALU,20.401580166666665,-0.6940722233333334,0.0,1.290903108333333,0,0,20.87739620161564
167,8.06850052,1.10316145,0.0,0.0,ALU,18.567273,-0.264418585,0.0,-1.72649644,0,0,18.93846471524525
168,1.59406018,13.1053696,0.0,0.0,ALU,23.593539333333336,3.465214233333333,0.0,-3.906909016666667,0,0,23.080250298413155
169,3.08655548,13.4908314,0.0,0.0,ALU,23.5634695,2.524185,0.0,-4.2102037,0,0,23.56496327428241
170,4.94805145,15.1480217,0.0,0.0,ALU,18.991718833333334,1.3680820583333333,0.0,-1.2355420756666666,0,0,18.47036804268272
171,1.4553237,3.20391655,0.0,0.0,ALU,23.635562166666663,2.003755933333333,0.0,2.77527141,0,0,23.2034767447272
172,1.99548912,14.4966326,0.0,0.0,ALU,22.6643014,2.58208628,0.0,-4.0723988,0,0,22.617909756991377
173,6.28522015,15.299592,0.0,0.0,ALU,18.0920528,0.8553934,0.0,0.3444762091999999,0,0,17.689947467567396
174,3.37872243,14.9590597,0.0,0.0,ALU,21.297172,1.8485050616666667,0.0,-3.0595540166666666,0,0,21.111636323651208
175,7.33737755,14.3475475,0.0,0.0,ALU,19.3330155,0.7721712033333333,0.0,1.213590475,0,0,19.074898279436056
