node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.16225004,10.4741611,0.0,0.0,ALU,9.425179666666669,3.9712986,0.0,6.068178633333333,0,0,13.328293112115164
31,7.60087585,11.3683605,0.0,0.0,ALU,1.42130072,-3.6216675666666656,0.0,1.4869671999999998,0,0,5.188185114454694
32,7.65132189,12.3630676,0.0,0.0,ALU,0.89817483,-4.906095733333333,0.0,-0.8123180699999999,0,0,5.591297435450295
33,7.30541086,13.2970543,0.0,0.0,ALU,6.180092466666667,2.6047313533333334,0.0,-4.575050233333333,0,0,9.574650991954336
34,6.61921024,14.0189371,0.0,0.0,ALU,19.41801333333333,6.560106533333333,0.0,-8.8194036,0,0,22.93590292508492
35,5.7039423,14.4117088,0.0,0.0,ALU,29.478172,4.0680489,0.0,-5.286607366666667,0,0,29.145113715400857
36,8.08104038,0.0,0.0,0.0,ALU,9.594454833333332,0.0220433813333333,0.0,-0.2742141166666667,0,0,9.595214191371404
37,6.06078005,0.0,0.0,0.0,ALU,9.204672666666667,0.2156801033333333,0.0,-0.1322321,0,0,9.101632163539096
38,4.04052019,0.0,0.0,0.0,ALU,9.633787666666668,0.35846728,0.0,0.40748486,0,0,9.48594210764906
39,2.0202601,0.0,0.0,0.0,ALU,11.789831333333334,0.7655072133333333,0.0,1.5553343666666668,0,0,11.739596168900658
40,10.1013002,21.0955257,0.0,-4.874470099806787,ALU,10.01818525,-0.45720038825,0.0,0.4541411275,0,0,10.284557286303327
41,10.1013002,19.1777496,0.0,-6.499027887980147,ALU,10.305251333333333,-1.6366760666666664,0.0,0.3910711966666667,0,0,11.233969995117764
42,10.1013002,17.2599754,0.0,-4.874224483966827,ALU,10.776836,-1.6025300299999998,0.0,-0.1052731625,0,0,11.662407440256969
43,10.1013002,15.3422003,0.0,-4.87477284669876,ALU,11.3980515,0.49060859,0.0,-2.3028367375,0,0,11.852150181667907
44,10.1013002,13.4244251,0.0,-4.875764615833759,ALU,8.926902,5.289708125,0.0,-3.042541025,0,0,9.392606293848392
45,10.1013002,11.50665,0.0,-4.875720262527465,ALU,9.084667125,7.01344495,0.0,1.8032708,0,0,8.818170490689774
46,10.1013002,9.58887482,0.0,-9.750941753387451,ALU,10.3290355,3.53568515,0.0,1.99465995,0,0,9.7265529021036
47,10.1013002,7.67110014,0.0,-3.89953444004059,ALU,10.6824466,-0.797304018,0.0,1.389532292,0,0,11.360454067807028
48,10.1013002,5.75332499,0.0,-4.874217346310614,ALU,10.3670315,-1.6944811625,0.0,-0.2626838203,0,0,11.319026304775331
49,10.1013002,3.83555007,0.0,-9.74858474731444,ALU,10.3094285,-1.7744193,0.0,-0.37855574,0,0,11.320602550043686
50,10.1013002,1.91777503,0.0,-4.874467298388482,ALU,10.164652,-0.5436210674999999,0.0,-0.4263598275,0,0,10.473143808076795
51,2.0202601,23.0132999,0.0,0.0,ALU,11.869356,2.108919325,0.0,-2.31199915,0,0,11.676200518113411
52,4.04052019,23.0132999,0.0,0.0,ALU,9.9979265,0.496800705,0.0,-0.780611175,0,0,9.852229682957924
53,6.06078005,23.0132999,0.0,0.0,ALU,9.165900333333331,0.195067038,0.0,0.0451988166666666,0,0,9.070278046475304
54,8.08104038,23.0132999,0.0,0.0,ALU,9.602008333333334,-0.0623715043333333,0.0,0.3164275566666666,0,0,9.64892352224749
55,0.0,1.91777503,1.0,0.0,ALU,11.453775333333333,3.311303133333333,0.0,2.675145633333333,0,0,11.211422218263063
56,0.0,3.83555007,1.0,0.0,ALU,11.248108,3.3798853333333336,0.0,2.2975747,0,0,10.759311859753703
57,0.0,5.75332499,1.0,0.0,ALU,11.789742375,3.1493608,0.0,1.69509285,0,0,10.972983438877812
58,0.0,7.67110014,1.0,0.0,ALU,11.214334,2.5521442,0.0,0.367817413,0,0,10.200980274174874
59,0.0,9.58887482,1.0,0.0,ALU,7.56738015,2.08077365,0.0,-0.9768846375,0,0,6.979381554725736
60,0.0,11.50665,1.0,0.0,ALU,3.49406335,1.770272375,0.0,-0.4643469234999999,0,0,3.131094592405051
61,0.0,13.4244251,1.0,0.0,ALU,5.054057825,1.80071015,0.0,0.6863716,0,0,4.593308419696201
62,0.0,15.3422003,1.0,0.0,ALU,10.08875375,2.2232821325,0.0,0.0749565449999999,0,0,9.18219174098322
63,0.0,17.2599754,1.0,0.0,ALU,11.739895666666667,3.2112624333333333,0.0,-1.431695733333333,0,0,10.797533457826
64,0.0,19.1777496,1.0,0.0,ALU,11.684382,3.3472957666666665,0.0,-2.3162251,0,0,11.167487873660862
65,0.0,21.0955257,1.0,0.0,ALU,12.564054,3.383748833333333,0.0,-2.957783033333333,0,0,12.370814339985351
66,4.912467,14.8736706,0.0,0.0,ALU,23.170102,2.757626183333333,0.0,-0.3861423933333334,0,0,21.93196221854062
67,7.38324594,9.97100449,0.0,0.0,ALU,12.741167166666663,3.057965266666667,0.0,6.080428716666667,0,0,15.60901296764206
68,6.63830662,14.5395117,0.0,0.0,ALU,19.675191,4.413267816666667,0.0,-6.337652166666667,0,0,20.9822708837247
69,3.78663826,14.544981,0.0,0.0,ALU,15.12304325,1.886242025,0.0,2.792396,0,0,15.070867680948304
70,8.01667786,11.7565269,0.0,0.0,ALU,1.958531292,-2.592870442,0.0,0.725756654,0,0,4.149362361854549
71,2.88303542,13.7700529,0.0,0.0,ALU,6.1021756,1.2772214333333334,0.0,2.5081973333333334,0,0,7.067331445852745
72,2.37114215,11.6514597,0.0,0.0,ALU,0.7027258599999999,0.5534583399999999,0.0,-0.26458529,0,0,0.7881791722259445
73,2.39663458,11.1122732,0.0,0.0,ALU,1.71978342,1.0430216383333333,0.0,-1.1847350683333333,0,0,2.5421584088816944
74,7.71784687,13.1629505,0.0,0.0,ALU,5.0388635200000005,0.5945583759999999,0.0,-3.93337818,0,0,8.316377723806323
75,5.78786898,9.15351582,0.0,0.0,ALU,24.067324166666666,3.8083142666666663,0.0,4.054247616666667,0,0,23.481784159736417
76,8.03388405,11.2279873,0.0,0.0,ALU,3.192813793333334,0.06022666,0.0,2.971125333333333,0,0,6.0405423512980425
77,4.06215525,9.32153225,0.0,0.0,ALU,17.600421166666667,2.159266666666667,0.0,-2.5544105483333333,0,0,17.204891594708112
78,3.53462243,9.5929327,0.0,0.0,ALU,12.742708333333336,1.8549127166666668,0.0,-3.2026415,0,0,13.15110044274421
79,7.15866232,14.1613092,0.0,0.0,ALU,14.950325333333334,3.7695722,0.0,-6.633467933333333,0,0,17.702380118326378
80,5.20567274,9.10234165,0.0,0.0,ALU,24.187326,3.068427325,0.0,1.5544386333333335,0,0,22.96679715712222
81,2.66828489,10.4901953,0.0,0.0,ALU,4.35052735,1.259091966666667,0.0,-2.1537438,0,0,5.380569099508829
82,7.85663414,12.7887888,0.0,0.0,ALU,2.69720268,-1.3852700256,0.0,-2.312851542,0,0,5.383128842261935
83,2.44621348,12.7441339,0.0,0.0,ALU,1.1146667468,0.7808076500000001,0.0,0.7745889448,0,0,1.667862800063991
84,4.33495617,14.7652264,0.0,0.0,ALU,19.7659745,2.2470781,0.0,1.6534629666666667,0,0,18.961256257022
85,6.08006811,14.7688427,0.0,0.0,ALU,23.02487066666667,4.1966944,0.0,-5.033027566666667,0,0,22.959152135405045
86,3.05847764,9.98080826,0.0,0.0,ALU,8.117929,1.54648394,0.0,-2.971725,0,0,9.068163288562555
87,2.26873183,12.2147064,0.0,0.0,ALU,0.5947754315,0.8595997416666666,0.0,0.330321619,0,0,0.9532774194633346
88,6.89474058,9.57485199,0.0,0.0,ALU,17.536722916666665,4.094667233333333,0.0,6.415197716666666,0,0,19.38969290454416
89,8.0492239,12.340435,0.0,0.0,ALU,2.137106265,-2.071481108,0.0,-1.6854563716666666,0,0,4.669852456428831
90,6.35685968,9.3078146,0.0,0.0,ALU,21.557986166666662,4.311756083333333,0.0,5.7953453,0,0,22.1617533495098
91,4.62441158,9.15773869,0.0,0.0,ALU,21.784101333333336,2.511783175,0.0,-0.8853389233333333,0,0,20.70001597668692
92,7.56942844,13.6309242,0.0,0.0,ALU,9.257449233333334,2.473062883333333,0.0,-5.947985200000001,0,0,13.230938593222431
93,2.54992747,13.2386141,0.0,0.0,ALU,2.84715775,1.1565309833333333,0.0,1.6674325,0,0,3.8068410056963446
94,3.28541636,14.2106199,0.0,0.0,ALU,10.266416683333333,1.5167165583333333,0.0,3.0613672333333333,0,0,10.965600962453776
95,7.80133152,10.5359221,0.0,0.0,ALU,7.7318138,1.508705711666667,0.0,5.0351469,0,0,11.245008618690417
96,5.4998765,14.8776588,0.0,0.0,ALU,24.34057483333333,3.479370266666667,0.0,-2.872089166666667,0,0,23.33723241656648
97,5.20534277,15.4112778,0.0,0.0,ALU,18.80100833333333,4.15006145,0.0,-2.15552065,0,0,17.510408113498652
98,4.5197916,15.3515263,0.0,0.0,ALU,17.977168000000002,3.0374355333333334,0.0,-1.4196850833333334,0,0,16.847747987639018
99,6.60079336,15.1809044,0.0,0.0,ALU,17.821408666666667,3.7518999333333336,0.0,-3.0991611666666667,0,0,17.135624231309457
100,3.84605646,15.1755104,0.0,0.0,ALU,16.175738666666668,1.731577425,0.0,-0.3562749233333333,0,0,15.395588113032698
101,1.56112742,11.6387625,0.0,0.0,ALU,2.3000616325,1.98748725,0.0,-0.47689998925,0,0,2.313297800250357
102,7.56481695,9.26338768,0.0,0.0,ALU,15.243782583333331,1.7462447,0.0,4.168557383333334,0,0,16.153436644582637
103,2.59598994,14.3635426,0.0,0.0,ALU,9.769857583333334,0.5861870483333333,0.0,1.918105883333333,0,0,10.055056390387486
104,1.67878914,12.9773827,0.0,0.0,ALU,3.21281017,1.799666625,0.0,1.1268298825,0,0,3.404144336903128
105,6.22199202,8.71095657,0.0,0.0,ALU,18.5086865,4.25730895,0.0,2.86300745,0,0,17.50683848494938
106,8.68489361,10.8085394,0.0,0.0,ALU,8.278377533333334,2.6886081616666666,0.0,4.191293283333334,0,0,10.305515668351878
107,1.90128291,10.585413,0.0,0.0,ALU,4.6159305,1.5381735999999997,0.0,-1.7476900666666666,0,0,5.073061371342597
108,8.36121082,13.234375,0.0,0.0,ALU,7.601728899999999,1.565622594,0.0,-4.166355025,0,0,10.020556892691344
109,3.53524756,8.9664526,0.0,0.0,ALU,14.916036749999998,1.3206136233333334,0.0,-0.4819569516666666,0,0,14.325875150966274
110,2.34505582,9.87458801,0.0,0.0,ALU,8.142535183333333,0.9522613283333332,0.0,-2.08424375,0,0,8.513875469362976
111,4.19163179,8.73181152,0.0,0.0,ALU,17.279253666666666,2.4865982166666667,0.0,0.7217988016666667,0,0,16.228129810472346
112,2.90292931,9.34212875,0.0,0.0,ALU,11.768901083333333,0.7472625866666666,0.0,-1.5606671716666665,0,0,11.729365740700327
113,5.54390192,8.60976124,0.0,0.0,ALU,19.0502775,4.4479766666666665,0.0,2.3903789166666667,0,0,17.751172173589715
114,4.86424685,8.61541462,0.0,0.0,ALU,18.669549666666665,3.7090802,0.0,1.710922133333333,0,0,17.37366591464234
115,7.32214928,14.812521,0.0,0.0,ALU,15.993552666666666,2.2547574666666668,0.0,-4.062781466666666,0,0,16.563050913974354
116,6.89829969,8.91597271,0.0,0.0,ALU,17.244816750000002,3.12273095,0.0,3.409705783333333,0,0,16.97535009717194
117,7.94641018,14.2016964,0.0,0.0,ALU,12.987371333333334,1.311717853166667,0.0,-5.060452216666667,0,0,15.171723071031389
118,8.76406956,12.0427055,0.0,0.0,ALU,5.729347114285714,3.3716164414285714,0.0,0.1098228242857142,0,0,4.991216085595847
119,3.19139147,14.8542652,0.0,0.0,ALU,13.402332416666669,0.83227735,0.0,0.8512681139999999,0,0,13.089488694839616
120,2.24353409,13.7478924,0.0,0.0,ALU,6.24967258,1.1819491,0.0,2.0211202,0,0,6.732265349755097
121,8.19914436,9.84694767,0.0,0.0,ALU,12.006728833333334,1.3443553333333331,0.0,4.680298166666667,0,0,13.98367231392352
122,5.90093803,15.3646631,0.0,0.0,ALU,18.69684883333333,4.48888625,0.0,-2.614577983333333,0,0,17.50149372220762
123,5.19845963,7.99461937,0.0,0.0,ALU,15.717751833333333,4.231576616666667,0.0,2.197316733333333,0,0,14.592042170725472
124,4.41868305,8.0538311,0.0,0.0,ALU,15.562345166666669,3.2428103333333334,0.0,2.1491078166666666,0,0,14.700090661286868
125,5.98284054,8.0286026,0.0,0.0,ALU,15.5582695,4.290092333333333,0.0,1.9186025833333331,0,0,14.309484161897377
126,4.8006053,16.0365849,0.0,0.0,ALU,15.518536500000002,3.697862316666667,0.0,-2.32532335,0,0,14.605996560586174
127,3.62033296,8.23044777,0.0,0.0,ALU,14.8269515,1.88944599,0.0,1.4713895,0,0,14.20875554223559
128,4.00168324,15.9213438,0.0,0.0,ALU,15.1998395,2.4215345333333333,0.0,-2.06267345,0,0,14.589581191916263
129,5.60903168,16.0531158,0.0,0.0,ALU,15.439796166666666,4.302729466666666,0.0,-2.04735335,0,0,14.249297801125543
130,6.78405333,8.16522598,0.0,0.0,ALU,15.170401,3.2701116,0.0,1.83908355,0,0,14.19057704965326
131,6.46552181,15.944149,0.0,0.0,ALU,15.183646333333334,3.7331184833333335,0.0,-1.7274423333333333,0,0,14.026728409004182
132,3.20280933,15.6487207,0.0,0.0,ALU,14.177561833333334,1.177826066666667,0.0,-1.1229064526666666,0,0,13.764976883255285
133,2.79845166,8.56488323,0.0,0.0,ALU,13.19353575,0.85360646,0.0,0.2656262206666667,0,0,12.796390666744973
134,7.40594673,15.6512165,0.0,0.0,ALU,14.556940333333335,2.17855635,0.0,-2.0408214833333336,0,0,14.051062658002143
135,2.40783024,15.1657248,0.0,0.0,ALU,11.991356,0.6774000033333333,0.0,0.1901298723333333,0,0,11.672060357706403
136,7.61249256,8.42181301,0.0,0.0,ALU,14.462402833333334,1.6992551,0.0,2.3525802833333334,0,0,14.285557525146654
137,1.49497855,14.3684464,0.0,0.0,ALU,8.467501500000001,1.3490529528571429,0.0,1.235673742857143,0,0,8.165542628422026
138,2.04965425,9.08628941,0.0,0.0,ALU,10.7861789,0.7997070150000001,0.0,-0.8649134460000001,0,0,10.51663584272486
139,8.37395477,15.0867252,0.0,0.0,ALU,13.001100166666667,0.7837865131666666,0.0,-3.03479255,0,0,13.677819173375786
140,1.39031231,9.76772785,0.0,0.0,ALU,7.703014583333332,1.383307938333333,0.0,-1.4779869166666666,0,0,7.559607746344588
141,8.53052902,8.79283237,0.0,0.0,ALU,12.924177833333331,0.60182389,0.0,3.0310878166666666,0,0,13.68140949392738
142,9.28641129,9.70249081,0.0,0.0,ALU,10.658051916666668,2.5526748833333333,0.0,3.2265863500000003,0,0,11.141645152644385
143,5.61799002,7.28372526,0.0,0.0,ALU,13.5134485,3.9127437166666663,0.0,1.7737093000000002,0,0,12.429252877317792
144,5.19999552,16.8302746,0.0,0.0,ALU,13.44238,3.628345466666667,0.0,-2.0381352,0,0,12.551926451190948
145,4.27401447,16.7748528,0.0,0.0,ALU,13.706732333333331,2.9060974,0.0,-2.469747266666667,0,0,13.220656899078756
146,3.81856203,7.39937782,0.0,0.0,ALU,13.844868416666666,2.5769314,0.0,2.2989893666666665,0,0,13.360379376630092
147,2.79013324,7.64412498,0.0,0.0,ALU,13.3447615,1.59350225,0.0,1.59953715,0,0,12.92410765659913
148,6.53044415,7.34260082,0.0,0.0,ALU,13.2341285,3.3309393333333333,0.0,1.2142242233333334,0,0,12.106950740273538
149,4.73038292,7.29195976,0.0,0.0,ALU,13.759357666666666,3.556668133333333,0.0,2.2983076166666665,0,0,12.99534518064998
150,8.56258488,16.2471352,0.0,0.0,ALU,11.940185333333334,0.1114952833333333,0.0,-1.0801254733333334,0,0,12.031175992403744
151,7.26535749,16.6387424,0.0,0.0,ALU,12.762560666666667,2.19937946,0.0,-0.880434175,0,0,11.915368395549937
152,3.32993913,16.578207,0.0,0.0,ALU,13.670566,1.86841805,0.0,-2.218182,0,0,13.401269442003528
153,6.17900896,16.8079109,0.0,0.0,ALU,13.120978166666667,3.49548375,0.0,-1.313395355,0,0,11.987048461008907
154,7.5220685,7.52318001,0.0,0.0,ALU,12.804484083333334,1.92420351,0.0,1.144532916666667,0,0,12.122244237901842
155,2.37519336,16.1539288,0.0,0.0,ALU,12.8977265,1.1315391466666669,0.0,-1.2812591,0,0,12.568306246885047
156,8.46594334,7.8445363,0.0,0.0,ALU,12.0739218,0.5385323740000001,0.0,1.47124808,0,0,12.085574860908686
157,8.97683525,14.257884,0.0,0.0,ALU,11.349753,1.6862898638,0.0,-4.15980054,0,0,12.823155416003615
158,1.72421145,8.12136173,0.0,0.0,ALU,11.936648083333331,1.1904796966666666,0.0,0.3893026826666667,0,0,11.408117369673748
159,1.0328356,8.84707069,0.0,0.0,ALU,10.05017062,1.721337228,0.0,-0.5873062216,0,0,9.365040539231115
160,0.970544517,10.617486,0.0,0.0,ALU,4.89956052,1.9099332,0.0,-1.2947569,0,0,4.829584982722684
161,0.809979141,12.3868046,0.0,0.0,ALU,3.237274675,1.899461925,0.0,0.271901539,0,0,2.856678890026584
162,6.11842155,6.49351311,0.0,0.0,ALU,11.995324166666668,3.102142283333333,0.0,1.0770253466666666,0,0,10.944397521190576
163,4.6800108,17.6851025,0.0,0.0,ALU,12.376063666666669,2.850732066666667,0.0,-2.0604074333333333,0,0,11.779160412255164
164,5.15922546,6.48278332,0.0,0.0,ALU,12.314917,3.3024601,0.0,1.7905463,0,0,11.467871186885576
165,3.00883722,6.60614395,0.0,0.0,ALU,12.81858825,2.23354455,0.0,2.137878666666667,0,0,12.42520074830007
166,4.15866327,6.4798646,0.0,0.0,ALU,12.684721416666669,2.8830568166666666,0.0,2.260893466666667,0,0,12.164633955922378
167,5.70849133,17.7073612,0.0,0.0,ALU,11.987425666666669,2.995431533333333,0.0,-1.3172682,0,0,11.04396024402105
168,3.61621857,17.6184921,0.0,0.0,ALU,12.757276,2.312807483333333,0.0,-2.3976691333333333,0,0,12.483529060894927
169,8.20967674,17.5062447,0.0,0.0,ALU,11.0821965,0.5446544566666666,0.0,-0.0895126485,0,0,10.821265987449104
170,7.23974705,6.53432655,0.0,0.0,ALU,11.602222666666668,1.9867239666666665,0.0,0.4580126766666666,0,0,10.776713595718023
171,6.85856295,17.6836739,0.0,0.0,ALU,11.6070315,2.2901397666666665,0.0,-0.5278090366666667,0,0,10.687466637109033
172,1.60209227,6.90441084,0.0,0.0,ALU,12.281918416666665,2.2188172666666666,0.0,1.4137606833333332,0,0,11.597995310183569
173,1.514992,15.5353966,0.0,0.0,ALU,11.2595554,1.124951782,0.0,-0.018424404,0,0,10.741399619310544
174,2.46942186,17.3112431,0.0,0.0,ALU,12.787306333333332,1.8132548666666668,0.0,-2.0880009333333334,0,0,12.517815093950125
175,8.58686638,6.80391121,0.0,0.0,ALU,11.02850925,-0.1323159366666666,0.0,0.2681704464666667,0,0,11.10497714905153
176,5.64803267,5.72979879,0.0,0.0,ALU,11.4018446,2.74834472,0.0,1.14133378,0,0,10.494150178548896
177,5.16668367,18.5113487,0.0,0.0,ALU,11.4660196,2.42479452,0.0,-1.402591152,0,0,10.74468604746177
178,4.72330284,5.53695154,0.0,0.0,ALU,11.662499833333332,2.6675998666666665,0.0,1.7353420666666668,0,0,11.0024244908006
179,3.49395108,5.50822496,0.0,0.0,ALU,11.992178833333334,2.37028265,0.0,2.1413428333333333,0,0,11.608694456173607
180,6.66671371,5.51025391,0.0,0.0,ALU,11.015364083333331,2.0616693666666666,0.0,0.38597697,0,0,10.16492117218153
181,6.20209932,18.7183533,0.0,0.0,ALU,11.018832833333336,2.070641371666667,0.0,-0.578409655,0,0,10.192637281578058
182,2.03387308,5.60931015,0.0,0.0,ALU,11.98517225,2.34076605,0.0,2.004863483333333,0,0,11.538088577282242
183,7.57745314,18.6912327,0.0,0.0,ALU,10.6367595,0.9589077316666668,0.0,0.1341283748333333,0,0,10.19384407557168
184,2.83437133,18.670517,0.0,0.0,ALU,12.106647333333331,2.03996055,0.0,-2.2518677166666667,0,0,11.884779778632726
185,1.29266477,16.6356106,0.0,0.0,ALU,11.997119833333334,2.0655456666666665,0.0,-1.1822248783333331,0,0,11.296447729311808
186,8.13469505,5.47166729,0.0,0.0,ALU,10.602129083333333,0.409069835,0.0,-0.2055683952,0,0,10.409718686406318
187,5.68469954,4.55195856,0.0,0.0,ALU,10.849918857142857,1.9022672714285715,0.0,0.7682468585714286,0,0,10.12277255232224
188,4.20618677,4.4070549,0.0,0.0,ALU,11.237975166666669,1.9713911,0.0,1.5972364,0,0,10.75534829015979
189,5.10993671,19.758707,0.0,0.0,ALU,10.885226428571428,1.5834949914285714,0.0,-0.9722730614285714,0,0,10.324478387641651
190,2.73233342,4.34279823,0.0,0.0,ALU,11.590909833333331,2.228529133333333,0.0,2.084555,0,0,11.248153682326295
191,7.30461407,4.20318651,0.0,0.0,ALU,10.383583833333336,0.8393912465,0.0,-0.1364115416666666,0,0,9.993163955307796
192,1.40650463,18.2132339,0.0,0.0,ALU,11.944343166666668,2.3940664000000003,0.0,-1.99408285,0,0,11.477475166747771
193,4.15871143,18.702507,0.0,0.0,ALU,11.787555666666668,2.198533916666667,0.0,-1.960145933333333,0,0,11.375025067648236
194,6.76064777,19.9506321,0.0,0.0,ALU,10.345241166666666,0.9686596916666668,0.0,0.055160909,0,0,9.8969907776899
195,8.89918327,18.4869003,0.0,0.0,ALU,10.4155226,-0.8239109279999999,0.0,0.4006233278,0,0,10.87312743840024
196,4.96706533,3.37257242,0.0,0.0,ALU,10.6761986,1.379864634,0.0,0.856344462,0,0,10.166292913048482
197,3.5646987,19.9884548,0.0,0.0,ALU,11.348796666666669,1.6010043166666663,0.0,-1.7261079166666666,0,0,11.051120928257104
198,5.63274384,21.369978,0.0,0.0,ALU,9.8637375,0.6638804573333333,0.0,-0.1972631893333333,0,0,9.555231575718995
199,1.29813755,4.49649334,0.0,0.0,ALU,11.506565,2.82016794,0.0,2.12246798,0,0,11.019008602178264
200,8.96768379,3.97358823,0.0,0.0,ALU,10.2354145,-0.8063134734999999,0.0,-0.4648437,0,0,10.69182131439046
201,8.49477673,19.7956944,0.0,0.0,ALU,10.194497666666669,-0.2126676199999999,0.0,0.4988429366666667,0,0,10.33864510342244
202,8.06859398,2.63143635,0.0,0.0,ALU,10.067523833333334,0.0211536481666666,0.0,-0.40233362,0,0,10.081078106027771
203,1.70590878,2.92330956,0.0,0.0,ALU,11.326402285714286,2.395026134285714,0.0,2.2493862142857144,0,0,11.048788370816144
204,7.5218811,21.3730717,0.0,0.0,ALU,9.804155,0.1996395651666667,0.0,0.3472398706666667,0,0,9.724491789410909
205,6.3436904,3.00114393,0.0,0.0,ALU,10.2429305,0.8822088366666666,0.0,0.0537742856666666,0,0,9.831998214008044
206,7.03906727,1.43863451,0.0,0.0,ALU,9.744294333333334,0.1493269016666666,0.0,-0.2489516743333333,0,0,9.680104137091131
207,5.00302505,1.77253211,0.0,0.0,ALU,10.072833714285713,0.6164072114285715,0.0,0.4024662677142857,0,0,9.804025032347129
208,1.85323346,20.2316685,0.0,0.0,ALU,11.548582428571429,2.067439142857143,0.0,-2.1804436714285718,0,0,11.31508166892332
209,8.67825985,1.19756913,0.0,0.0,ALU,9.9250805,-0.1199813872,0.0,-0.330205122,0,0,10.001977287466786
210,3.59566188,3.05581498,0.0,0.0,ALU,11.041168666666666,1.4992095233333331,0.0,1.542650766666667,0,0,10.711737658780232
211,3.15490341,21.4717045,0.0,0.0,ALU,10.8740928,1.032084554,0.0,-1.44495412,0,0,10.693539486937407
212,2.95103574,1.50447214,0.0,0.0,ALU,10.797833166666663,0.8009913566666667,0.0,1.2764127666666667,0,0,10.65239437235224
213,4.30056047,21.1204281,0.0,0.0,ALU,10.5225668,0.8872195679999999,0.0,-0.93360496,0,0,10.236727900836623
214,1.33544087,1.26911128,0.0,0.0,ALU,12.1135388,2.08111336,0.0,2.39409148,0,0,11.960527985274869
