node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,10.8662996,5.82299995,0.0,-9.82634671529133,STEEL,16.311546,-1.3178464,0.0,1.5994319166666668,0,0,17.232931021355576
46,10.8662996,3.88199997,0.0,-9.826120376586944,STEEL,15.815987,-2.432876933333333,0.0,-0.2401109733333333,0,0,17.167284140063025
47,10.8662996,1.94099998,0.0,-7.369717344641704,STEEL,14.98865325,-0.92277381075,0.0,-0.75980165,0,0,15.52656659001219
48,2.17325997,17.4689999,0.0,0.0,STEEL,19.03488475,2.5761497,0.0,-3.155997625,0,0,18.70314505935733
49,4.34651995,17.4689999,0.0,0.0,STEEL,15.365702333333331,0.6454419100000001,0.0,-1.6114590533333333,0,0,15.30993585992383
50,6.51978016,17.4689999,0.0,0.0,STEEL,13.298965333333332,0.7549265433333333,0.0,-0.36671422,0,0,12.9536129728921
51,8.69303989,17.4689999,0.0,0.0,STEEL,14.1976925,0.0283262615,0.0,0.7619615,0,0,14.244818817157414
52,0.0,1.94099998,1.0,0.0,STEEL,17.795759,4.324226266666666,0.0,3.275029333333333,0,0,17.047361499391116
53,0.0,3.88199997,1.0,0.0,STEEL,16.750714666666667,4.038081833333333,0.0,2.0136708666666663,0,0,15.53758028856964
54,0.0,5.82299995,1.0,0.0,STEEL,14.953356,3.488156766666666,0.0,0.3847470923333333,0,0,13.566669980174932
55,0.0,7.76399994,1.0,0.0,STEEL,10.8565287,2.7723532250000003,0.0,-1.02314969575,0,0,9.92937718913334
56,0.0,9.70499992,1.0,0.0,STEEL,8.150385125,3.010450025,0.0,-0.1193822365,0,0,7.141289539761226
57,0.0,11.6459999,1.0,0.0,STEEL,11.928365666666666,2.989731933333333,0.0,0.1659623546666666,0,0,10.75380952380571
58,0.0,13.5869999,1.0,0.0,STEEL,15.768781666666667,3.662775,0.0,-1.240862583333333,0,0,14.45448430538609
59,0.0,15.5279999,1.0,0.0,STEEL,19.25718775,3.92795175,0.0,-3.213703625,0,0,18.48270688060603
60,5.71797943,11.9794607,0.0,0.0,STEEL,35.75396216666667,4.22855575,0.0,0.0485172500000001,0,0,33.83852735879313
61,8.32918644,9.15236855,0.0,0.0,STEEL,1.05261794,-8.830078279999999,0.0,1.441234284,0,0,9.726482126226363
62,3.44845891,9.60853291,0.0,0.0,STEEL,0.6321451893333334,-3.0389873833333336,0.0,0.1560582593333333,0,0,3.4101606490301557
63,7.95602465,11.0082655,0.0,0.0,STEEL,14.53078505,1.4647066333333332,0.0,-7.264836,0,0,18.717352076654603
64,8.05935383,8.26908779,0.0,0.0,STEEL,7.471303600000001,-0.28547942,0.0,4.902253539999999,0,0,11.407499669617176
65,4.12674952,7.68676376,0.0,0.0,STEEL,13.45966,1.4492221666666667,0.0,-4.880672,0,0,15.33686839256676
66,3.67946482,10.5697126,0.0,0.0,STEEL,4.952270666666666,-1.3411892966666663,0.0,2.60349764,0,0,7.300705841369496
67,5.212924,11.8777857,0.0,0.0,STEEL,31.22349366666667,3.4572008333333333,0.0,2.8794852,0,0,30.06305392140748
68,8.39163494,9.95233727,0.0,0.0,STEEL,2.22771482,-5.797158733333333,0.0,-1.85493585,0,0,7.861713562938765
69,3.56825423,8.56750393,0.0,0.0,STEEL,3.4108128250000003,-1.4064281933333334,0.0,-2.342528493333333,0,0,5.905172896341467
70,7.47609568,7.40919447,0.0,0.0,STEEL,24.35053333333333,4.410056683333333,0.0,8.55781755,0,0,26.920597410827583
71,3.94832921,11.010828,0.0,0.0,STEEL,10.184530466666669,0.0272966149999999,0.0,3.908122016666667,0,0,12.217514305946684
72,5.97464848,6.90464211,0.0,0.0,STEEL,36.455291,4.5679808500000005,0.0,1.47826669,0,0,34.49468708354608
73,4.5233345,7.35761595,0.0,0.0,STEEL,20.603882,2.5852431433333334,0.0,-5.244288,0,0,21.457983614365048
74,6.73894978,11.8834991,0.0,0.0,STEEL,34.357719,5.26395195,0.0,-6.140518383333333,0,0,33.770143042863054
75,7.21055222,11.677784,0.0,0.0,STEEL,29.007406,4.912976183333333,0.0,-7.952248399999999,0,0,30.21206723901004
76,4.73696089,11.6779118,0.0,0.0,STEEL,24.413264833333333,2.5263579833333334,0.0,4.503265983333334,0,0,24.52654789246625
77,5.46474934,6.96070147,0.0,0.0,STEEL,33.669383333333336,3.95330215,0.0,-1.8941949016666664,0,0,32.045509036240915
78,6.48951387,6.94800663,0.0,0.0,STEEL,35.586741,5.144899133333333,0.0,4.81685275,0,0,34.34242478931481
79,4.97485542,7.11241388,0.0,0.0,STEEL,27.875040833333333,3.36227195,0.0,-4.299607166666667,0,0,27.38720817443228
80,6.99906683,7.11162519,0.0,0.0,STEEL,31.4201195,5.26255905,0.0,7.325427816666667,0,0,31.78921013510389
81,4.3079052,11.3864794,0.0,0.0,STEEL,16.967310166666667,1.3655395199999998,0.0,4.747691033333333,0,0,18.281315333855275
82,7.61092234,11.3731642,0.0,0.0,STEEL,22.09508033333333,3.752390723333333,0.0,-8.363050033333332,0,0,25.08356940674545
83,8.34782124,9.50703812,0.0,0.0,STEEL,1.29866882,-9.90179816,0.0,-0.3280402560000001,0,0,10.626106307882234
84,7.87261152,7.85950613,0.0,0.0,STEEL,14.756781033333333,2.5623931,0.0,8.144005833333333,0,0,19.63390597937028
85,3.79902911,8.09118748,0.0,0.0,STEEL,7.5628824166666675,0.02312551,0.0,-3.7585353,0,0,9.970084880712974
86,3.44805527,9.09331417,0.0,0.0,STEEL,1.06728121,-2.5435300733333333,0.0,-0.9819087823333332,0,0,3.635344665912534
87,8.24416065,10.5418139,0.0,0.0,STEEL,7.98950142,-2.2655102166666667,0.0,-4.5913958,0,0,12.26000459836206
88,3.52333283,10.0920782,0.0,0.0,STEEL,1.8438240916666668,-2.528275017666666,0.0,1.2486477500000002,0,0,4.373890698753313
89,8.28119659,8.72497559,0.0,0.0,STEEL,2.3655119166666667,-4.163164466666667,0.0,2.454301495,0,0,7.130665301809424
90,6.23305273,11.9853678,0.0,0.0,STEEL,36.838415833333336,4.900835266666667,0.0,-3.26821265,0,0,35.10828537130966
91,5.36436939,12.4240608,0.0,0.0,STEEL,27.344179166666667,4.2969417666666665,0.0,-1.661334,0,0,25.63106687766027
92,6.58413458,12.4399805,0.0,0.0,STEEL,28.084609166666667,5.63696475,0.0,-2.3876591,0,0,26.063603735488524
93,8.76273155,9.36261463,0.0,0.0,STEEL,4.865892275,-2.6945412625,0.0,0.61284904375,0,0,6.72127663560749
94,8.05262756,11.4980488,0.0,0.0,STEEL,21.0923026,0.174661482,0.0,-6.51945806,0,0,23.8483065008954
95,2.95109653,9.42740631,0.0,0.0,STEEL,2.188412463333333,0.5665238266666667,0.0,-0.4125715733333333,0,0,2.0930734488233598
96,3.12223411,10.4548817,0.0,0.0,STEEL,5.533814066666667,-0.2297135993333333,0.0,2.8717811833333333,0,0,7.529172617512112
97,3.36856675,11.0479221,0.0,0.0,STEEL,10.847785616666668,-0.8991082483333334,0.0,3.449446633333333,0,0,12.803602156429337
98,4.00394869,7.13849068,0.0,0.0,STEEL,19.0290605,-0.0228658033333333,0.0,-2.5337340066666667,0,0,19.539708420604715
99,5.66664743,6.45286703,0.0,0.0,STEEL,27.985979,5.385268733333334,0.0,1.6772738983333333,0,0,25.883273854524784
100,4.23175287,11.9552059,0.0,0.0,STEEL,21.485720166666667,-0.0785691066666666,0.0,1.28762115,0,0,21.640341094867157
101,4.51578188,6.80656338,0.0,0.0,STEEL,23.44088766666667,1.4634912466666667,0.0,-0.9186445733333332,0,0,22.80007041376049
102,8.5519371,8.25966072,0.0,0.0,STEEL,11.154168214285717,-1.1793657435714286,0.0,5.902675042857142,0,0,15.60403582360535
103,3.55212307,7.56638527,0.0,0.0,STEEL,13.679047666666667,-0.526925615,0.0,-3.638315166666666,0,0,15.307313547159236
104,6.89670658,6.54743671,0.0,0.0,STEEL,27.5271745,5.054016383333333,0.0,2.8200872999999995,0,0,25.84616613320901
105,8.13605785,7.39976931,0.0,0.0,STEEL,20.155313166666662,0.2168933066666667,0.0,6.444774866666667,0,0,22.94596932533725
106,8.8242321,10.4198399,0.0,0.0,STEEL,9.87300555,-1.091879985,0.0,-5.0559095166666665,0,0,13.643138963082324
107,7.72244835,11.92383,0.0,0.0,STEEL,24.6157215,1.5460824066666667,0.0,-4.683013133333334,0,0,25.22019067842524
108,7.5368824,6.85236454,0.0,0.0,STEEL,25.40513033333333,2.6421977233333336,0.0,4.2633519,0,0,25.29436670100325
109,2.97973347,8.75867844,0.0,0.0,STEEL,4.191964166666667,0.4411146999999999,0.0,-2.4799624333333337,0,0,5.862478123593921
110,6.27657938,6.43302679,0.0,0.0,STEEL,28.234869,6.057745016666668,0.0,2.239046233333333,0,0,26.036598265866782
111,3.18931866,8.1160078,0.0,0.0,STEEL,8.310103416666665,-0.1594711599999999,0.0,-3.733629066666667,0,0,10.59379203592921
112,7.18229485,12.2602167,0.0,0.0,STEEL,27.02616133333333,3.958034916666667,0.0,-3.00423975,0,0,25.81056597640886
113,3.09662938,9.93095303,0.0,0.0,STEEL,2.491195796,0.0047841388,0.0,1.424971088,0,0,3.5051089798227104
114,5.07520819,6.57556772,0.0,0.0,STEEL,26.4528145,3.549608716666667,0.0,0.626335625,0,0,24.892385683753016
115,3.75294352,11.5567102,0.0,0.0,STEEL,16.5532445,-1.0581735633333331,0.0,2.8378573666666664,0,0,17.799048957313524
116,8.48749828,11.1488256,0.0,0.0,STEEL,15.925338000000002,-0.931926675,0.0,-6.80233875,0,0,20.202513765412128
117,4.77511406,12.2499485,0.0,0.0,STEEL,25.16135266666667,1.9970498833333328,0.0,-0.45360045,0,0,24.23738145819677
118,5.97247601,12.4961843,0.0,0.0,STEEL,28.2127325,5.759820133333332,0.0,-2.1731007166666667,0,0,26.09215664887424
119,5.24717617,5.93583155,0.0,0.0,STEEL,23.292716833333333,4.266904116666667,0.0,2.506218033333333,0,0,21.91375653250696
120,4.56732464,6.1372571,0.0,0.0,STEEL,22.70991783333333,2.0602666,0.0,1.8845607,0,0,21.99661993023063
121,5.95339489,5.8393302,0.0,0.0,STEEL,23.269946666666662,5.607684566666666,0.0,2.153412783333333,0,0,21.36252754533484
122,3.92335129,6.45469046,0.0,0.0,STEEL,20.90153116666667,0.1566054666666666,0.0,0.3282655316666666,0,0,20.831430846650104
123,4.88222027,12.9535713,0.0,0.0,STEEL,22.9755655,2.7367563666666666,0.0,-2.819095933333333,0,0,22.27846103166461
124,5.61241531,13.0971241,0.0,0.0,STEEL,23.10832883333333,4.7188925,0.0,-2.685901883333333,0,0,21.653159008734757
125,6.34776258,13.1051092,0.0,0.0,STEEL,23.077399666666665,5.266862016666667,0.0,-1.778737866666667,0,0,21.171973368696925
126,7.07083035,12.9819326,0.0,0.0,STEEL,23.136289,4.115431816666667,0.0,-1.1714001083333334,0,0,21.473829712009184
127,3.31786323,6.8924427,0.0,0.0,STEEL,17.4747465,-0.5745742766666667,0.0,-1.5201938616666668,0,0,17.963028942803245
128,4.18685341,12.679781,0.0,0.0,STEEL,21.951089,0.4076299766666666,0.0,-1.7172604333333332,0,0,21.952573853072373
129,3.0551548,11.6815214,0.0,0.0,STEEL,15.306446833333332,-0.7884557483333333,0.0,2.05150445,0,0,16.112214144745888
130,3.55969524,12.2481241,0.0,0.0,STEEL,19.357019500000003,-1.035516255,0.0,0.2903574333333333,0,0,19.90135494120004
131,6.69380045,5.87642765,0.0,0.0,STEEL,23.1996455,5.222750766666667,0.0,1.473864005,0,0,21.23326484294329
132,2.62208414,10.9879351,0.0,0.0,STEEL,10.087420833333333,0.48828844,0.0,2.5985535166666667,0,0,10.831729078222704
133,7.78870201,12.6906672,0.0,0.0,STEEL,22.957621166666662,1.811556305,0.0,-1.780530215,0,0,22.32164747606399
134,2.77112389,7.49630928,0.0,0.0,STEEL,12.680674083333336,0.0221850263333333,0.0,-2.829814333333333,0,0,13.584631528976718
135,8.50983906,12.0813198,0.0,0.0,STEEL,20.804074,-0.2168257057142857,0.0,-4.323808242857143,0,0,22.213809209001383
136,2.37562823,8.28176498,0.0,0.0,STEEL,7.903997483333334,1.40962253,0.0,-2.7574934666666664,0,0,8.725243241318912
137,2.43374324,10.0792551,0.0,0.0,STEEL,5.364560914285714,1.828418942857143,0.0,1.33137391,0,0,5.25648497596786
138,2.25941968,9.15389538,0.0,0.0,STEEL,5.061258033333334,2.34792135,0.0,-1.0453550416666666,0,0,4.7459386048345
139,7.48897934,6.10927296,0.0,0.0,STEEL,23.058894666666664,2.9935306,0.0,1.6740419266666666,0,0,21.91012530843753
140,8.33942699,6.62982655,0.0,0.0,STEEL,21.351618666666667,0.4317125316666666,0.0,3.656226533333333,0,0,22.067265608500996
141,9.33635712,11.3613863,0.0,0.0,STEEL,15.930544166666666,0.5982333650000001,0.0,-5.227626216666667,0,0,18.071916476830907
142,9.16839409,7.5307827,0.0,0.0,STEEL,16.537772333333333,0.3346451225,0.0,5.403476866666666,0,0,18.859170262888515
143,9.71815014,10.2122326,0.0,0.0,STEEL,11.68852865,4.188810506666667,0.0,-2.85370815,0,0,11.385857651585445
144,9.65563583,8.80571461,0.0,0.0,STEEL,11.582632983333331,4.131602715833333,0.0,2.891332766666667,0,0,11.333671313411328
145,5.49693012,5.15206289,0.0,0.0,STEEL,20.323927666666663,4.249188016666667,0.0,2.572341666666667,0,0,19.094718370750865
146,5.15724993,13.8236094,0.0,0.0,STEEL,20.23927383333333,3.0855255833333337,0.0,-3.05789795,0,0,19.61509867023512
147,3.16940546,6.05424404,0.0,0.0,STEEL,19.033077,0.0193088033333333,0.0,0.7041022683333334,0,0,19.06248060956418
148,6.35244894,5.10048962,0.0,0.0,STEEL,19.99835033333333,4.6319995,0.0,1.5082256883333331,0,0,18.31887881008973
149,2.26195645,11.7305899,0.0,0.0,STEEL,13.7553335,0.521551444,0.0,1.383590454,0,0,13.713134914691606
150,3.91742468,5.62308121,0.0,0.0,STEEL,20.503649,0.99018024,0.0,2.22467035,0,0,20.394245404861124
151,4.6855545,5.31293583,0.0,0.0,STEEL,20.69921683333333,2.7224658833333333,0.0,2.9315526,0,0,20.1320264329872
152,4.25063896,13.6005383,0.0,0.0,STEEL,20.55798133333333,1.273330573333333,0.0,-3.147819166666667,0,0,20.68335460245799
153,6.86809587,13.7878323,0.0,0.0,STEEL,19.821712666666667,3.7822319,0.0,-0.797898295,0,0,18.279638461749247
154,7.69588709,13.5921221,0.0,0.0,STEEL,19.895909666666668,2.2775159833333336,0.0,-0.37684164,0,0,18.8718593973838
155,6.04865932,13.8619919,0.0,0.0,STEEL,19.79679383333333,4.037628499999999,0.0,-1.9303274666666663,0,0,18.42449140082649
156,2.68529153,12.4950562,0.0,0.0,STEEL,17.364836166666667,-0.5649296475,0.0,-0.00715015,0,0,17.654085780641953
157,8.34595871,5.6099515,0.0,0.0,STEEL,19.651889166666667,0.9801839616666664,0.0,1.2480608199999998,0,0,19.30202085977784
158,1.69539833,7.53948307,0.0,0.0,STEEL,11.40170825,1.5840590296666666,0.0,-1.88072345,0,0,11.18295923298877
159,2.41770458,6.65804958,0.0,0.0,STEEL,15.8697805,0.3265262758333333,0.0,-0.89791377,0,0,15.785860749959095
160,1.30496502,8.69120502,0.0,0.0,STEEL,7.714299966666666,2.6377225666666666,0.0,-1.3394257983333333,0,0,7.176489783593787
161,3.40266347,13.1588421,0.0,0.0,STEEL,19.864817166666665,-0.1871810141666666,0.0,-1.98197375,0,0,20.25213505430275
162,7.30446911,5.22828579,0.0,0.0,STEEL,19.966413,3.3732141833333333,0.0,0.6721375749999999,0,0,18.548329877660137
163,8.57811356,13.2263451,0.0,0.0,STEEL,19.4456365,0.3609360658333333,0.0,-1.3456883966666666,0,0,19.408169774107662
164,9.50633907,6.37793589,0.0,0.0,STEEL,17.697320166666668,-0.1982753983333333,0.0,2.9605880166666663,0,0,18.52130237412748
165,1.49362528,9.71025658,0.0,0.0,STEEL,6.40740548,3.0897206400000004,0.0,0.1592582,0,0,5.556996957059869
166,5.84602785,4.18455505,0.0,0.0,STEEL,18.065407333333336,3.374172716666666,0.0,1.82215325,0,0,16.93366193417729
167,4.86683702,4.3304019,0.0,0.0,STEEL,18.693050666666668,2.731880733333333,0.0,2.8116945333333336,0,0,18.15331950499864
168,3.12064767,5.07697535,0.0,0.0,STEEL,19.015777,0.7746998233333334,0.0,2.1860956666666667,0,0,19.021184464670227
169,4.56053209,14.732872,0.0,0.0,STEEL,18.5128295,1.5850604666666666,0.0,-3.0339082666666664,0,0,18.533944985461524
170,5.76812458,14.7929573,0.0,0.0,STEEL,17.6541675,2.57112405,0.0,-1.9209622233333332,0,0,16.851099131718012
171,7.52993155,14.5353556,0.0,0.0,STEEL,17.519555166666667,1.9841414166666669,0.0,0.20026311,0,0,16.620188667134002
172,1.42284155,12.5825558,0.0,0.0,STEEL,15.125543357142858,1.5881908228571429,0.0,-0.2143435542857143,0,0,14.402082914143548
173,2.26149464,5.6098299,0.0,0.0,STEEL,17.546789,0.7741391945,0.0,0.8685018633333333,0,0,17.238570853185628
174,6.64089298,14.5477829,0.0,0.0,STEEL,17.806627600000002,2.83345224,0.0,-0.818108302,0,0,16.633042800485455
175,3.95008349,4.63773394,0.0,0.0,STEEL,19.195749333333332,1.6053752166666666,0.0,2.948138866666667,0,0,19.13928447306293
176,6.93963528,4.18790722,0.0,0.0,STEEL,17.630052666666668,2.9505580666666664,0.0,0.5199452083333334,0,0,16.380387201828505
177,3.38600874,14.3492765,0.0,0.0,STEEL,19.090315333333333,0.6207816899999999,0.0,-2.988641766666667,0,0,19.487702020655867
178,2.36262941,13.6353369,0.0,0.0,STEEL,18.32103233333333,0.4156626091666666,0.0,-1.9394202,0,0,18.42557150261312
179,8.17227173,4.41138983,0.0,0.0,STEEL,17.384191166666668,1.3263552833333334,0.0,-0.0829969316666666,0,0,16.76103733449845
180,9.6077919,12.6663723,0.0,0.0,STEEL,17.647781166666665,-0.4700005525,0.0,-2.6325253666666666,0,0,18.45941810954689
181,8.38928127,14.1477613,0.0,0.0,STEEL,17.693634600000003,0.8716029080000001,0.0,0.149953076,0,0,17.276285231267384
182,1.272807,6.38746023,0.0,0.0,STEEL,14.498361166666667,1.9217673045,0.0,-0.3564131205,0,0,13.653361511738217
183,9.50558281,4.91597462,0.0,0.0,STEEL,16.699507999999998,-1.04453403,0.0,0.5053777616666667,0,0,17.267716792271955
184,1.46203578,10.920228,0.0,0.0,STEEL,9.455963314285713,2.180697547142857,0.0,1.152572462,0,0,8.805416391538712
185,5.12684441,3.14055562,0.0,0.0,STEEL,17.094610666666664,1.994570745,0.0,2.0323789933333334,0,0,16.56802067497663
186,2.28015876,4.58897352,0.0,0.0,STEEL,18.0573264,1.2706456,0.0,2.07616372,0,0,17.82325677298471
187,4.01174402,3.5105319,0.0,0.0,STEEL,17.870229,1.6732348666666663,0.0,2.84854385,0,0,17.792872600832915
188,3.01401973,4.00369406,0.0,0.0,STEEL,18.29673483333333,1.28743765,0.0,2.8155277,0,0,18.348124826691496
189,6.41335917,2.9952662,0.0,0.0,STEEL,16.223674166666665,1.9176001283333333,0.0,0.63364725,0,0,15.394115777355022
190,5.30147028,16.0127125,0.0,0.0,STEEL,15.7188155,1.0036926766666667,0.0,-1.6029463833333333,0,0,15.49257922466541
191,7.01512432,15.7308025,0.0,0.0,STEEL,15.431485142857143,1.235096148571429,0.0,-0.1605222185714286,0,0,14.855104526448876
192,1.17852747,14.0946493,0.0,0.0,STEEL,17.3977382,2.230528288,0.0,-2.00365302,0,0,16.75990095408247
193,7.80357742,3.11017942,0.0,0.0,STEEL,15.897253666666666,1.2263230738333333,0.0,-0.5132257333333333,0,0,15.346712201700225
194,8.6639204,15.2511835,0.0,0.0,STEEL,15.9226105,0.3215345076666666,0.0,0.65269858,0,0,15.804786843087989
195,2.12077284,15.1546555,0.0,0.0,STEEL,18.270137166666668,1.100911085,0.0,-2.6849210666666665,0,0,18.344550258246407
196,9.32931423,3.38087058,0.0,0.0,STEEL,15.672335,-0.5836029761666667,0.0,-0.6549694433333334,0,0,16.01237187460364
197,5.61981249,1.64981639,0.0,0.0,STEEL,14.9796465,0.8006990074999999,0.0,0.715754505,0,0,14.64833279300434
198,1.68042076,3.38149095,0.0,0.0,STEEL,17.525643857142857,2.306623714285714,0.0,2.596988571428571,0,0,17.096101566090873
199,2.98967123,2.89438272,0.0,0.0,STEEL,17.520857,1.51547002,0.0,2.8055107,0,0,17.50249744325661
200,7.30190372,1.62999034,0.0,0.0,STEEL,14.534188666666669,0.6535337725,0.0,-0.3520724066666666,0,0,14.231761253587509
201,1.24914682,4.94545937,0.0,0.0,STEEL,16.520122833333335,2.190118433333333,0.0,1.2100846666666667,0,0,15.681931205809413
202,9.49528408,14.0677767,0.0,0.0,STEEL,16.672928333333335,-0.8048173175,0.0,-0.2449149933333333,0,0,17.094820316136662
203,8.79882717,2.01240802,0.0,0.0,STEEL,14.9780182,0.0534432799999999,0.0,-0.8351695080000001,0,0,15.021182885661156
204,3.64809394,15.8645859,0.0,0.0,STEEL,17.528774666666667,0.8266825716666667,0.0,-2.5853628,0,0,17.706013534738375
205,2.17774725,1.47566962,0.0,0.0,STEEL,17.568427571428572,1.9132004728571428,0.0,2.651940614285714,0,0,17.314630417942887
206,4.04539013,2.11182594,0.0,0.0,STEEL,16.681194833333333,1.1109630833333333,0.0,2.1120088566666664,0,0,16.563394960766573
