node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,5.40089989,19.8668003,0.0,0.0,ALU,15.161265333333333,0.3801033406666667,0.0,-0.0436609299999999,0,0,14.975023081311518
52,7.20120001,19.8668003,0.0,0.0,ALU,15.644152,-0.0658193523333333,0.0,0.4366078933333333,0,0,15.69539395161054
53,0.0,1.98668003,1.0,0.0,ALU,19.387909,5.4668966333333335,0.0,4.1943046,0,0,18.776657130200327
54,0.0,3.97336006,1.0,0.0,ALU,18.469805333333333,4.939189533333333,0.0,2.7498845000000003,0,0,17.233369589326824
55,0.0,5.96004009,1.0,0.0,ALU,15.551794,3.6372731,0.0,0.35184052,0,0,14.10295378649522
56,0.0,7.94672012,1.0,0.0,ALU,9.086830733333334,3.1666139333333336,0.0,-0.6591207906666666,0,0,8.07011601026183
57,0.0,9.93340015,1.0,0.0,ALU,8.197339625,3.558396275,0.0,1.0800501695,0,0,7.36129766392652
58,0.0,11.9200802,1.0,0.0,ALU,15.1224806,3.07420474,0.0,0.7498174839999999,0,0,13.904575920094544
59,0.0,13.9067602,1.0,0.0,ALU,18.099522333333333,4.812390100000001,0.0,-1.7249514,0,0,16.509882406450803
60,0.0,15.8934402,1.0,0.0,ALU,18.078674,4.7803133,0.0,-3.1822359,0,0,17.13616056897271
61,0.0,17.8801193,1.0,0.0,ALU,19.20918533333333,5.2351893333333335,0.0,-4.362555966666666,0,0,18.78648370648437
62,5.10450554,11.5684671,0.0,0.0,ALU,39.525000166666665,5.056456166666667,0.0,-0.7184255933333331,0,0,37.27580129668103
63,5.62339115,11.5796595,0.0,0.0,ALU,41.223977,6.551650516666666,0.0,-5.120934583333334,0,0,39.38181340413746
64,3.27363753,10.6041784,0.0,0.0,ALU,10.917309616666666,1.5752476183333333,0.0,4.747307716666667,0,0,13.118017381568537
65,6.84464693,7.09888124,0.0,0.0,ALU,29.903197,8.74420838,0.0,14.8168586,0,0,36.98378673871379
66,7.44647789,7.6166172,0.0,0.0,ALU,16.198353166666667,3.9731565933333335,0.0,10.247234333333331,0,0,22.99633578178621
67,6.70588064,11.2704906,0.0,0.0,ALU,32.87101583333334,7.527540766666667,0.0,-11.140661666666666,0,0,35.52566209510142
68,2.95420861,8.21511555,0.0,0.0,ALU,2.7971301383333333,-0.38770532,0.0,-1.8394050883333333,0,0,4.38280137563326
69,2.9112854,9.13915539,0.0,0.0,ALU,0.476607948,-2.0189017,0.0,0.3791129119999999,0,0,2.386739115811724
70,8.05409908,9.22740746,0.0,0.0,ALU,4.630814216666667,4.7932806,0.0,0.8738423783333334,0,0,4.951160346744964
71,5.94538116,6.58714581,0.0,0.0,ALU,42.064145833333335,7.187696466666668,0.0,7.692728383333333,0,0,41.18549796645043
72,7.81552601,10.1575861,0.0,0.0,ALU,13.309427716666669,2.789028216666667,0.0,-8.434188383333334,0,0,19.005414390266104
73,4.36105251,6.7070384,0.0,0.0,ALU,30.218647333333333,3.3388666,0.0,-3.993378305,0,0,29.51711123079387
74,5.38459063,6.51562262,0.0,0.0,ALU,42.14955766666667,5.666356333333333,0.0,3.0877626,0,0,39.98076070039346
75,3.49824905,7.28431273,0.0,0.0,ALU,13.565415683333333,1.527377825,0.0,-4.616156566666667,0,0,15.151256546050446
76,4.11988068,11.2732754,0.0,0.0,ALU,26.222840833333333,3.4296903166666666,0.0,5.0966726,0,0,26.21816447678534
77,4.5998373,11.4685707,0.0,0.0,ALU,33.96489116666667,4.1321269,0.0,2.995151126666667,0,0,32.5154402561395
78,6.16445065,11.4882603,0.0,0.0,ALU,38.683971500000006,7.8662088,0.0,-8.833386616666667,0,0,38.576117640637165
79,3.16190338,7.72504997,0.0,0.0,ALU,6.9293637,0.4799978161666666,0.0,-3.421325933333333,0,0,8.946329592256005
80,7.17673159,10.9138908,0.0,0.0,ALU,25.370502666666667,5.7198050333333335,0.0,-12.140133166666669,0,0,31.199563237982822
81,3.90227389,6.94635105,0.0,0.0,ALU,21.62615083333333,2.477030393333333,0.0,-5.043556316666667,0,0,22.28384678390982
82,7.95255327,9.69497013,0.0,0.0,ALU,9.34737968,1.71095366,0.0,-3.27474322,0,0,10.318903299510398
83,2.86660051,9.57868195,0.0,0.0,ALU,1.8689852116666668,-0.4860523016666667,0.0,1.5002844600000005,0,0,3.3749574083309826
84,4.85747719,6.56117392,0.0,0.0,ALU,37.6940835,4.285694683333333,0.0,-1.1596090716666667,0,0,35.80083597029441
85,7.1145339,7.33046103,0.0,0.0,ALU,22.788940200000003,8.06007698,0.0,13.3972972,0,0,30.644456935202317
86,7.41537428,10.5219097,0.0,0.0,ALU,17.915219999999998,5.127222980000001,0.0,-11.4443492,0,0,25.4618848731571
87,2.86268497,8.72161484,0.0,0.0,ALU,0.8073038433333334,-1.3035475566666668,0.0,-0.4939427249999999,0,0,2.033537048386004
88,3.66531682,10.9890423,0.0,0.0,ALU,18.0777575,2.5454047566666667,0.0,5.492105250000001,0,0,19.436019445990837
89,7.90324688,8.63266563,0.0,0.0,ALU,3.782019216666667,1.451331036666667,0.0,2.408010115,0,0,5.321335114859497
90,6.52461052,6.81537151,0.0,0.0,ALU,36.4233275,7.553304966666666,0.0,11.637050883333332,0,0,38.921171120192646
91,2.97984791,10.1222668,0.0,0.0,ALU,5.520671216666667,0.6096630916666667,0.0,3.254285133333333,0,0,7.697718199112464
92,7.72685146,8.1155529,0.0,0.0,ALU,9.758538583333332,0.9119156533333334,0.0,6.3864818833333326,0,0,14.474914641953346
93,5.36015606,12.0614882,0.0,0.0,ALU,31.07200983333333,7.595938333333333,0.0,-3.6912055333333336,0,0,28.77537138818144
94,2.9967711,11.1759262,0.0,0.0,ALU,17.1171435,0.5520361766666667,0.0,3.297340983333333,0,0,17.789587847048487
95,2.35525227,9.11691093,0.0,0.0,ALU,2.7193572371428574,1.6421832,0.0,0.66603909,0,0,2.637576706780893
96,4.17126226,11.823801,0.0,0.0,ALU,27.23959483333333,3.1978169333333333,0.0,-0.4331791966666666,0,0,25.80072198325805
97,7.98078251,10.8285961,0.0,0.0,ALU,20.621101166666666,3.0053734166666666,0.0,-9.304298666666666,0,0,25.13956830310376
98,6.72805309,11.8701448,0.0,0.0,ALU,28.27435433333333,6.449566966666667,0.0,-5.3998117,0,0,27.315793682386
99,2.88630199,7.21698809,0.0,0.0,ALU,13.597873083333331,0.1150407945,0.0,-3.250222283333333,0,0,14.664341489649413
100,7.5182662,11.5225611,0.0,0.0,ALU,24.39431466666667,2.9548590966666666,0.0,-6.953514033333334,0,0,26.01511272266649
101,7.46024227,6.83063459,0.0,0.0,ALU,24.948822888888888,3.898562595555556,0.0,8.749231255555555,0,0,27.74932699768445
102,8.22000217,8.22531605,0.0,0.0,ALU,12.07316998,7.42298516,0.0,4.18700276,0,0,12.799849873830505
103,2.44333363,8.46149158,0.0,0.0,ALU,3.278431012,1.590780206,0.0,-1.663457266,0,0,4.045330472414236
104,4.47446489,6.18737745,0.0,0.0,ALU,29.436764666666665,3.858501983333333,0.0,1.826295595,0,0,27.889700671534676
105,8.43606949,8.79310226,0.0,0.0,ALU,6.06184328,14.55955414,0.0,1.243455412,0,0,12.849411245983738
106,2.28148675,9.93638706,0.0,0.0,ALU,6.220919083333334,2.0019566933333333,0.0,2.894921716666667,0,0,7.442806559536772
107,3.36495185,6.73339605,0.0,0.0,ALU,19.96629475,0.14452341,0.0,-2.1946438316666668,0,0,20.25432301266073
108,5.75315905,6.08004475,0.0,0.0,ALU,32.10956983333333,8.02417935,0.0,4.55582315,0,0,30.00042592449127
109,5.08714437,6.07509136,0.0,0.0,ALU,31.676512166666665,6.4390563,0.0,3.493057816666667,0,0,29.62263294480215
110,3.90174222,6.39794779,0.0,0.0,ALU,25.441946,1.49878599,0.0,-0.2209677583333332,0,0,24.72960621882743
111,6.5384326,6.24990702,0.0,0.0,ALU,30.49387683333333,6.9636296,0.0,5.710875649999999,0,0,29.39154470704856
112,2.50489569,7.87243176,0.0,0.0,ALU,6.96527625,1.1410144361666668,0.0,-3.030040183333333,0,0,8.331442670213848
113,2.48794532,10.6351423,0.0,0.0,ALU,11.130637166666666,1.064355045,0.0,3.781658283333333,0,0,12.493190292759612
114,8.03715992,7.63779449,0.0,0.0,ALU,17.942775166666667,2.8124739266666663,0.0,8.644007100000001,0,0,22.43983465126223
115,3.577034,11.5612555,0.0,0.0,ALU,22.7474925,1.265987685,0.0,1.666753183333333,0,0,22.32906834171442
116,4.75645638,11.9928894,0.0,0.0,ALU,30.0508605,5.5762857,0.0,-2.368927573333333,0,0,27.989506048923705
117,6.01650906,12.0365152,0.0,0.0,ALU,30.38304783333333,8.247578716666666,0.0,-4.442998716666667,0,0,28.28049300244736
118,5.41868639,5.47578859,0.0,0.0,ALU,25.262251000000003,7.245171366666667,0.0,3.8938924,0,0,23.518751884080807
119,4.99899387,12.6013298,0.0,0.0,ALU,25.09635983333333,6.762510416666667,0.0,-3.793612166666667,0,0,23.43115253331736
120,4.67625856,5.5560813,0.0,0.0,ALU,25.65841683333333,5.224298883333334,0.0,4.16804055,0,0,24.57067562938247
121,3.97745919,5.73233986,0.0,0.0,ALU,24.872857166666662,2.5076350216666667,0.0,3.1768516833333336,0,0,24.3485598992823
122,4.31038523,12.4737902,0.0,0.0,ALU,24.91741133333333,4.465747516666666,0.0,-3.3352815166666665,0,0,23.72588731828175
123,3.29292083,6.02373457,0.0,0.0,ALU,22.386156666666665,0.5665263133333333,0.0,1.197461635,0,0,22.205412823545185
124,6.27859354,5.48223019,0.0,0.0,ALU,24.028915666666663,6.885260666666667,0.0,2.8945967,0,0,22.011050061919537
125,5.7403512,12.6516304,0.0,0.0,ALU,24.419012666666664,7.7565548,0.0,-3.18813325,0,0,22.30554847854234
126,2.62052846,6.496521,0.0,0.0,ALU,18.016929166666667,0.0760013233333333,0.0,-1.042334915,0,0,18.069465641347755
127,3.58511233,12.2441359,0.0,0.0,ALU,23.32788616666667,1.994718345,0.0,-1.6585744833333331,0,0,22.580726731981176
128,6.5986805,12.5735826,0.0,0.0,ALU,23.249872166666663,6.341106283333333,0.0,-2.4278100166666667,0,0,21.237209294330672
129,2.80954838,11.8834419,0.0,0.0,ALU,20.00540833333333,0.8062920283333334,0.0,0.5197903133333334,0,0,19.635346038843885
130,2.02982044,7.22661638,0.0,0.0,ALU,12.267639166666669,1.33470915,0.0,-2.10461595,0,0,12.214373249780872
131,1.93140292,11.4001799,0.0,0.0,ALU,15.5454885,1.2497570066666668,0.0,2.1168303500000003,0,0,15.402562588623262
132,7.57188225,12.3223314,0.0,0.0,ALU,20.93823983333333,1.8636783466666669,0.0,-2.2144636466666667,0,0,20.43459292059788
133,1.48873007,8.41241169,0.0,0.0,ALU,6.6669465375,2.9623622750000003,0.0,-1.012877509,0,0,6.04579341483057
134,7.3388567,5.65299559,0.0,0.0,ALU,21.545806666666664,2.942971783333333,0.0,2.3635555666666668,0,0,20.64541962557026
135,1.50549877,9.59399033,0.0,0.0,ALU,6.213162,3.61390922,0.0,1.666725602,0,0,6.127302926131378
136,5.85651541,4.71146965,0.0,0.0,ALU,20.40319733333333,6.0387941000000005,0.0,2.221750145,0,0,18.556813008916397
137,5.33749819,13.289793,0.0,0.0,ALU,21.056253833333333,6.678026933333332,0.0,-3.076873683333333,0,0,19.384248605286576
138,4.55272961,13.1874657,0.0,0.0,ALU,21.884944666666662,5.405188283333334,0.0,-3.8891596833333337,0,0,20.862677346761537
139,4.14474154,4.92543125,0.0,0.0,ALU,22.386574166666666,3.61651835,0.0,4.3219054,0,0,22.12042157120464
140,4.97853374,4.76911545,0.0,0.0,ALU,21.623597666666665,5.591224916666667,0.0,3.8294742666666655,0,0,20.541031949100585
141,3.3198812,5.144629,0.0,0.0,ALU,22.130803333333333,1.74362381,0.0,3.5181701333333333,0,0,22.16658403553162
142,2.45297623,5.53233862,0.0,0.0,ALU,20.082235,0.9460243,0.0,1.7930108583333333,0,0,19.87051851556493
143,3.70594215,13.0278187,0.0,0.0,ALU,22.030028833333333,3.3158195,0.0,-3.4364368666666665,0,0,21.41720161876212
144,1.82423818,12.2135048,0.0,0.0,ALU,17.9392576,1.549370324,0.0,0.210544692,0,0,17.220799792170116
145,1.58404469,6.2089572,0.0,0.0,ALU,16.180057833333333,1.4283118333333336,0.0,-0.287161785,0,0,15.523258800528218
146,2.73522997,12.7013845,0.0,0.0,ALU,20.74827183333333,1.5814144866666666,0.0,-1.7792090033333334,0,0,20.24047411081639
147,7.42566824,13.1971312,0.0,0.0,ALU,18.810297666666667,1.81566085,0.0,-0.743535985,0,0,18.01747315423517
148,6.27994347,13.3363562,0.0,0.0,ALU,19.992333666666667,5.828977266666667,0.0,-1.4605744066666666,0,0,17.98708858476726
149,1.36772227,10.5698633,0.0,0.0,ALU,10.296456833333332,2.7335965666666664,0.0,2.41443224,0,0,10.140594833943972
150,6.86581135,4.64083576,0.0,0.0,ALU,19.105812,3.731936016666667,0.0,0.579778735,0,0,17.568897541566184
151,4.85645962,13.8530006,0.0,0.0,ALU,19.6278226,5.5643038,0.0,-3.23350566,0,0,18.394684163546145
152,5.40091944,3.85957074,0.0,0.0,ALU,18.7116395,4.461620683333334,0.0,2.255485305,0,0,17.372648501907932
153,4.44770622,3.97590566,0.0,0.0,ALU,19.745679666666664,3.7713322166666665,0.0,3.6758918,0,0,19.24016205483008
154,5.6844883,14.1062288,0.0,0.0,ALU,18.40509,5.457168483333334,0.0,-1.748722149166667,0,0,16.65119924052413
155,3.51137233,4.13882113,0.0,0.0,ALU,20.6270625,2.580816516666667,0.0,4.092107,0,0,20.715638459377423
156,4.00622654,13.890151,0.0,0.0,ALU,20.1684595,4.3010760333333335,0.0,-3.6718258333333336,0,0,19.46707093308988
157,2.49905324,4.36026573,0.0,0.0,ALU,20.418531,1.9459473,0.0,3.534630866666667,0,0,20.45606462430397
158,1.34405303,4.85882473,0.0,0.0,ALU,18.52030483333333,2.791472016666667,0.0,2.0742538116666664,0,0,17.663597625701218
159,2.84008598,13.6968384,0.0,0.0,ALU,20.2671765,2.8545379166666667,0.0,-3.0160103,0,0,19.706404050610875
160,1.51896465,13.1731634,0.0,0.0,ALU,18.697864,2.91069235,0.0,-1.4562992866666666,0,0,17.60741154314687
161,6.98053312,14.1836834,0.0,0.0,ALU,17.2104085,2.5668634066666667,0.0,0.0547336458333333,0,0,16.081640712591494
162,1.02051902,7.150949,0.0,0.0,ALU,11.932369,2.89049304,0.0,-1.123516338,0,0,10.955948945960658
163,8.25013733,12.8365755,0.0,0.0,ALU,18.6015525,-3.7473965,0.0,-0.510357955,0,0,20.749687332541424
164,7.9421258,4.71899033,0.0,0.0,ALU,18.0077568,-1.325032,0.0,-0.301969636,0,0,18.71281447993288
165,6.33065987,3.85052681,0.0,0.0,ALU,17.6937792,3.91138936,0.0,0.563930898,0,0,16.128099192898148
166,4.68758106,14.8006067,0.0,0.0,ALU,18.137290142857143,4.371973285714286,0.0,-2.533889142857143,0,0,16.97178478305183
167,4.87195063,3.04577923,0.0,0.0,ALU,17.8110234,2.93588768,0.0,2.28733676,0,0,17.007544067783964
168,2.82963586,3.291116,0.0,0.0,ALU,19.6624314,1.9973657,0.0,3.86129468,0,0,19.90116584674547
169,3.27469397,14.8279333,0.0,0.0,ALU,18.87789283333333,3.47398595,0.0,-3.1451184666666667,0,0,18.23560232751068
170,6.03227901,15.1520739,0.0,0.0,ALU,16.776169499999998,3.272008616666667,0.0,-0.6455225458333333,0,0,15.443582174908386
171,1.68636084,14.6206989,0.0,0.0,ALU,18.67465083333333,3.585131516666667,0.0,-2.6316094666666667,0,0,17.760089460037474
172,5.05094147,16.0276546,0.0,0.0,ALU,16.788929166666666,3.03368435,0.0,-1.2758040533333337,0,0,15.653181771771376
173,7.49926472,15.3762569,0.0,0.0,ALU,16.303121,-0.1203137391666667,0.0,0.7943477966666667,0,0,16.421348435809936
174,2.48486328,16.2477608,0.0,0.0,ALU,17.916808285714286,3.172987185714286,0.0,-2.9048503,0,0,17.307354781262976
175,6.33847857,16.4068508,0.0,0.0,ALU,16.142551166666667,1.4836071958333334,0.0,0.179682986,0,0,15.457383392294409
176,5.31753922,17.139864,0.0,0.0,ALU,16.2772236,1.64973264,0.0,-0.5062311388,0,0,15.543016719544898
177,7.66804838,16.7165909,0.0,0.0,ALU,16.2345576,-0.3975133629999999,0.0,0.87859999,0,0,16.50721493036177
178,6.50995398,18.0286522,0.0,0.0,ALU,15.882577857142858,0.5098729921428571,0.0,0.3370818522857143,0,0,15.644776281135472
179,4.06900406,16.9362888,0.0,0.0,ALU,16.986117333333333,2.2502674833333334,0.0,-1.7495267166666668,0,0,16.26502719032529
180,7.52116823,3.33971596,0.0,0.0,ALU,16.602863714285714,0.4052656221714286,0.0,-0.8182825357142857,0,0,16.465099840918878
181,3.85016513,2.99181008,0.0,0.0,ALU,18.82648783333333,2.4942920833333333,0.0,3.39476755,0,0,18.66206627711872
182,6.05775452,2.64296842,0.0,0.0,ALU,16.57884985714286,2.146038984285714,0.0,0.2366583985714285,0,0,15.622192848398551
183,3.91341686,15.7680483,0.0,0.0,ALU,17.7177068,3.4010577,0.0,-2.52811472,0,0,16.864147672012813
184,3.00905585,18.139925,0.0,0.0,ALU,17.120886000000002,1.8211940966666669,0.0,-2.055346333333333,0,0,16.671363906401506
185,6.15935373,1.1736213,0.0,0.0,ALU,15.2221978,0.6547249896,0.0,-0.33945534,0,0,14.917215127549811
186,4.67480326,1.66612291,0.0,0.0,ALU,16.458381714285714,1.2841190468571428,0.0,1.2776017242857145,0,0,16.009046424992636
187,2.78657675,1.77852941,0.0,0.0,ALU,18.51794457142857,1.4368821185714284,0.0,2.932114771428572,0,0,18.55162227526955
188,4.6511755,18.3297215,0.0,0.0,ALU,16.0349535,0.9390860636666668,0.0,-0.6571511916666667,0,0,15.628146341932844
189,1.52594388,3.09020662,0.0,0.0,ALU,19.23493685714286,3.2288934142857144,0.0,3.749673271428571,0,0,18.98634078921628
190,8.37510109,7.09379721,0.0,0.0,ALU,21.02814475,2.361367175,0.0,7.998389400000001,0,0,24.29046015991501
191,1.45884383,17.6056099,0.0,0.0,ALU,17.6792174,3.37462496,0.0,-3.19130394,0,0,17.170770387440104
192,7.49041271,1.52383089,0.0,0.0,ALU,15.716908166666668,-0.0224477457999999,0.0,-0.859480735,0,0,15.798437795602467
193,1.2225641,1.37108314,0.0,0.0,ALU,20.5569896,3.334749222,0.0,4.22773526,0,0,20.46409550893509
