node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
105,3.27505708,13.825284,0.0,0.0,STEEL,18.944924666666665,1.0904844216666667,0.0,1.3371024866666668,0,0,18.56889094320053
106,2.10289264,10.654109,0.0,0.0,STEEL,4.538627455,1.9519286325,0.0,-1.862038265,0,0,5.094275923127901
107,2.30285048,12.7104654,0.0,0.0,STEEL,7.866274733333333,1.1989671383333331,0.0,2.8124659,0,0,8.809897206477586
108,3.56282282,8.79018402,0.0,0.0,STEEL,20.945870166666666,1.9692817333333328,0.0,-1.0558813966666667,0,0,20.117253407152504
109,5.30516481,8.46569538,0.0,0.0,STEEL,26.440511166666667,5.999489416666666,0.0,2.8269183166666667,0,0,24.503863748538983
110,2.70629597,13.3848391,0.0,0.0,STEEL,13.768515333333331,0.668097396,0.0,2.643007783333333,0,0,14.204792494157482
111,4.72128487,8.46899986,0.0,0.0,STEEL,25.961512666666664,5.225986566666666,0.0,1.9389704833333332,0,0,24.01906281884956
112,7.19976091,13.2574816,0.0,0.0,STEEL,18.20359133333333,1.4207409966666666,0.0,-6.804847,0,0,21.129232877627437
113,4.13854361,8.5702734,0.0,0.0,STEEL,24.1731705,3.646798800000001,0.0,0.6463403433333333,0,0,22.59955512518813
114,6.17699194,14.0598907,0.0,0.0,STEEL,25.1362995,4.728947133333333,0.0,-3.964626983333333,0,0,24.13468589875064
115,3.84662366,14.0919323,0.0,0.0,STEEL,22.721377666666665,2.4706119166666665,0.0,-0.2429299476666666,0,0,21.596441020828955
116,6.5070591,8.76708794,0.0,0.0,STEEL,23.833975666666664,3.77954905,0.0,4.4715969,0,0,23.49994135142065
117,5.59751177,14.2292223,0.0,0.0,STEEL,26.222897666666668,5.8650044,0.0,-3.1308744,0,0,24.44684748548303
118,4.42832565,14.2374315,0.0,0.0,STEEL,25.127826,4.270680183333334,0.0,-1.582475276,0,0,23.448797925770045
119,5.01071787,7.91201019,0.0,0.0,STEEL,21.764157,5.80975305,0.0,2.5790760833333333,0,0,20.023543223966893
120,5.68489504,7.94723558,0.0,0.0,STEEL,21.622868333333333,5.672959233333334,0.0,2.23840595,0,0,19.801430111281945
121,5.34258699,14.8068542,0.0,0.0,STEEL,21.835083,5.774221166666667,0.0,-2.408167383333333,0,0,20.035710411722324
122,4.66944075,14.8177166,0.0,0.0,STEEL,21.699475,5.0922349166666665,0.0,-2.7667106833333333,0,0,20.23025732583797
123,4.33322239,7.96548033,0.0,0.0,STEEL,21.579700000000003,4.57680655,0.0,2.5764141,0,0,20.19351942636856
124,3.63090205,8.13308525,0.0,0.0,STEEL,20.638466833333336,2.699255866666667,0.0,1.6975844533333333,0,0,19.651187539536924
125,3.98663664,14.7457018,0.0,0.0,STEEL,21.189088,3.39391735,0.0,-2.495731233333333,0,0,20.1808853875048
126,6.04366302,14.6947212,0.0,0.0,STEEL,21.755874666666667,4.883821683333333,0.0,-2.114687433333333,0,0,20.108050455761493
127,6.37781048,8.07894039,0.0,0.0,STEEL,21.214567833333334,4.096485116666667,0.0,2.2551028333333334,0,0,19.879395957803435
128,2.87977648,8.46503639,0.0,0.0,STEEL,18.1985205,1.1077882533333334,0.0,-0.1204011533333333,0,0,17.6719191170164
129,3.26524067,14.5646591,0.0,0.0,STEEL,19.808561666666662,1.6239160083333333,0.0,-1.3910244633333333,0,0,19.20035482183792
130,6.79342699,14.3812675,0.0,0.0,STEEL,21.15079233333333,2.724407216666666,0.0,-2.990319383333333,0,0,20.59080061051253
131,2.15518308,9.01576996,0.0,0.0,STEEL,14.22361,0.99800362,0.0,-1.8071982233333332,0,0,14.103537664126058
132,7.17114401,8.27175808,0.0,0.0,STEEL,19.819039333333333,1.9021671,0.0,3.1087708333333333,0,0,19.69027179806352
133,2.4772625,14.2019796,0.0,0.0,STEEL,16.94839,0.8392927760000001,0.0,0.198203894,0,0,16.548278732693184
134,7.31527996,13.8800039,0.0,0.0,STEEL,20.039253,1.339303436,0.0,-4.94082816,0,0,21.20759540386095
135,1.69219661,13.5321951,0.0,0.0,STEEL,12.361759666666666,1.3337162393333333,0.0,1.6024674790000002,0,0,12.075120186278763
136,5.39227486,7.26515102,0.0,0.0,STEEL,18.760026666666665,5.26297015,0.0,2.0423261,0,0,17.12942738885887
137,4.99892855,15.4525757,0.0,0.0,STEEL,19.011196,5.044848766666667,0.0,-2.4918235666666666,0,0,17.595312381361182
138,6.16977024,7.34381723,0.0,0.0,STEEL,18.559946333333333,4.33441805,0.0,1.41718965,0,0,16.995219941099595
139,5.77357054,15.3922338,0.0,0.0,STEEL,18.95803133333333,4.848005983333333,0.0,-1.7022977833333333,0,0,17.311698875133203
140,4.23999929,15.4749327,0.0,0.0,STEEL,19.09013183333333,4.071689783333333,0.0,-3.0034271166666664,0,0,18.17537949240301
141,3.80631208,7.38265562,0.0,0.0,STEEL,19.16441833333333,3.55680505,0.0,2.83730055,0,0,18.327916290279337
142,4.61327314,7.27212095,0.0,0.0,STEEL,19.02685783333333,4.907406300000001,0.0,2.7582188166666666,0,0,17.7638606931178
143,2.88582897,7.6455493,0.0,0.0,STEEL,18.456413,2.1161731500000003,0.0,1.8748264666666667,0,0,17.793406836010366
144,1.48118865,9.78763962,0.0,0.0,STEEL,9.380607,2.096393583333333,0.0,-2.2875626,0,0,9.403405626094978
145,6.70660591,15.1959219,0.0,0.0,STEEL,18.799578333333333,3.0928425833333333,0.0,-1.4066842666666666,0,0,17.62900922390804
146,3.40120721,15.4111137,0.0,0.0,STEEL,18.936628833333334,2.566898966666667,0.0,-2.7723827666666665,0,0,18.429183039592484
147,8.16844845,8.75933456,0.0,0.0,STEEL,16.812891833333335,0.996867475,0.0,4.1211954,0,0,17.82861761628422
148,7.9011302,14.5933189,0.0,0.0,STEEL,17.629055285714283,0.7296149185714286,0.0,-2.711006414285714,0,0,17.902574501850005
149,2.44222832,15.2152109,0.0,0.0,STEEL,17.932915166666668,1.5727217783333334,0.0,-1.7669521,0,0,17.47071186604512
150,6.89549017,7.53300667,0.0,0.0,STEEL,18.2900286,2.6810592200000003,0.0,1.450297176,0,0,17.291230743183437
151,1.83246064,8.15138054,0.0,0.0,STEEL,16.1052135,1.32849105,0.0,-0.0527907199999999,0,0,15.484040781972176
152,1.34011507,14.7406301,0.0,0.0,STEEL,15.443012333333334,2.0295971116666665,0.0,-0.4067998876666667,0,0,14.551950370373792
153,7.99376965,13.3742542,0.0,0.0,STEEL,15.975719833333336,1.6152945316666667,0.0,-5.467868916666667,0,0,17.936557060944523
154,1.26392877,12.4791136,0.0,0.0,STEEL,7.167227983333333,2.494813483333333,0.0,1.55295275,0,0,6.851812971903999
155,1.32240617,11.4587669,0.0,0.0,STEEL,4.7139768,3.33296966,0.0,0.076753934,0,0,4.199570915251735
156,5.86870956,6.53398943,0.0,0.0,STEEL,16.7967655,4.053869166666667,0.0,1.2445215,0,0,15.33361659929409
157,5.41100168,16.0303001,0.0,0.0,STEEL,17.3285824,4.41050664,0.0,-1.810821908,0,0,15.910428561970445
158,4.65895557,16.2233658,0.0,0.0,STEEL,17.328839666666667,4.111577250000001,0.0,-2.5541870833333333,0,0,16.29467715861207
159,5.00145531,6.53085375,0.0,0.0,STEEL,17.119380833333334,4.4856388166666665,0.0,2.1274844666666666,0,0,15.81079906249877
160,3.11740756,6.71121836,0.0,0.0,STEEL,17.748229333333335,2.8162042,0.0,2.7120074,0,0,17.175941458521546
161,1.09376645,8.9134922,0.0,0.0,STEEL,12.955984,2.08259598,0.0,-1.2411952899999998,0,0,12.240683987121733
162,6.27113724,16.0971107,0.0,0.0,STEEL,16.8488055,3.488285266666667,0.0,-0.9421586155,0,0,15.489994495227371
163,4.11417198,6.55208683,0.0,0.0,STEEL,17.534745,3.9336077,0.0,2.803376216666667,0,0,16.659606791263254
164,6.82890606,6.70474911,0.0,0.0,STEEL,16.63525783333333,2.58514477,0.0,0.5838702116666666,0,0,15.538112502814108
165,7.96012688,7.28311682,0.0,0.0,STEEL,16.423283714285713,0.1981457342857143,0.0,1.310300977142857,0,0,16.482110666813664
166,3.72604823,16.2668438,0.0,0.0,STEEL,17.609534,3.1397937166666665,0.0,-2.9711957333333334,0,0,17.063050733414645
167,7.55363178,15.9188194,0.0,0.0,STEEL,16.138158833333332,1.1448075966666666,0.0,-0.5716945988333334,0,0,15.628697075497776
168,1.89468157,7.09604311,0.0,0.0,STEEL,16.929096833333332,2.2523467333333334,0.0,1.5668138450000002,0,0,16.15245821301956
169,2.70361161,16.2559986,0.0,0.0,STEEL,17.543901166666668,2.2979125,0.0,-2.7278561166666666,0,0,17.177837966213435
170,1.42170882,16.1499519,0.0,0.0,STEEL,16.709506833333332,2.58838155,0.0,-1.9695976166666669,0,0,15.94662041873863
171,0.981297433,10.6854229,0.0,0.0,STEEL,6.1010616,2.7422489800000003,0.0,-1.196433234,0,0,5.683890359256371
172,8.60283566,11.1050262,0.0,0.0,STEEL,9.805322783333333,6.14814575,0.0,1.136917285,0,0,8.805523277447236
173,5.469419,16.9679737,0.0,0.0,STEEL,15.952041714285714,3.2250796,0.0,-1.31988518,0,0,14.786766368435888
174,5.42627954,5.8431015,0.0,0.0,STEEL,15.9419624,3.75604842,0.0,1.416045832,0,0,14.642091367258727
175,4.58185339,5.70788813,0.0,0.0,STEEL,16.26091,3.654958516666667,0.0,2.1657350333333336,0,0,15.245136568664318
176,3.52959394,5.71814537,0.0,0.0,STEEL,16.700477666666668,3.182528233333333,0.0,2.67092725,0,0,16.04014512686385
177,6.85501289,17.0354099,0.0,0.0,STEEL,15.338946333333332,1.8033322833333327,0.0,-0.1709550271666666,0,0,14.52452208128431
178,2.32788897,5.93892717,0.0,0.0,STEEL,16.852443833333336,2.6927567666666667,0.0,2.4181037166666663,0,0,16.23015547512337
179,2.05788803,17.426424,0.0,0.0,STEEL,16.51995666666667,2.5682201,0.0,-2.8054388833333337,0,0,16.14587563350102
180,3.19826818,17.0982304,0.0,0.0,STEEL,16.744289600000002,2.56281032,0.0,-2.8616803600000003,0,0,16.388850972702365
181,5.27057552,4.92494297,0.0,0.0,STEEL,15.334916666666668,2.8340709333333334,0.0,1.1944876383333334,0,0,14.28326950642186
182,4.10276794,4.70166922,0.0,0.0,STEEL,15.728876,2.8083848,0.0,2.026570233333333,0,0,14.947668375390872
183,2.80928659,4.72261381,0.0,0.0,STEEL,16.154423249999997,2.8844605666666667,0.0,2.5145895,0,0,15.545359034755611
184,4.20840549,17.1967316,0.0,0.0,STEEL,16.34188,3.0035085833333333,0.0,-2.3969709333333333,0,0,15.627908940817653
185,1.12667751,6.35581112,0.0,0.0,STEEL,16.3827674,3.33223838,0.0,1.73079628,0,0,15.29361178045724
186,8.19256687,16.9123955,0.0,0.0,STEEL,14.9297735,-0.617610202,0.0,0.314213739,0,0,15.257671852920256
187,3.36052227,18.42099,0.0,0.0,STEEL,15.936312714285714,2.190377642857143,0.0,-2.3534415857142856,0,0,15.507202712255667
188,6.43595505,5.55191755,0.0,0.0,STEEL,15.395395142857142,2.4909537185714288,0.0,0.4739403214285714,0,0,14.336934244726974
189,4.86299849,3.65830278,0.0,0.0,STEEL,14.9642955,1.9595131833333332,0.0,1.046978535,0,0,14.203365431251989
190,4.92852592,18.2854424,0.0,0.0,STEEL,15.270355,2.1548726833333336,0.0,-1.276950235,0,0,14.484935379942096
191,3.47459626,3.42215252,0.0,0.0,STEEL,15.378343416666668,2.1085401333333333,0.0,1.93645845,0,0,14.824410525964176
192,7.69562292,6.03239918,0.0,0.0,STEEL,15.2608744,0.747335652,0.0,0.120594872,0,0,14.902732362857812
193,1.37188196,5.04650784,0.0,0.0,STEEL,16.074202500000002,3.487177133333333,0.0,2.3514783,0,0,15.20115619161228
194,7.62499952,18.3529568,0.0,0.0,STEEL,14.488242428571429,0.2564341578571428,0.0,0.4609213685714285,0,0,14.383914363774196
195,1.72422969,19.1025925,0.0,0.0,STEEL,16.014177333333333,2.5797884,0.0,-2.7551472999999995,0,0,15.638686161766826
196,6.23700809,4.10319281,0.0,0.0,STEEL,14.694342166666669,1.5871751266666667,0.0,0.1563229266666666,0,0,13.971171489045926
197,8.48698139,12.3181782,0.0,0.0,STEEL,12.214088833333332,5.0538266216666665,0.0,-3.9261571,0,0,12.619087564747478
198,4.31561661,2.13040185,0.0,0.0,STEEL,14.638408166666666,1.0708866166666666,0.0,0.8278531226666667,0,0,14.20597546044722
199,6.17140293,17.9918766,0.0,0.0,STEEL,14.8865828,1.94972552,0.0,-0.2784897739999999,0,0,14.022114545834723
200,7.78198576,4.76260614,0.0,0.0,STEEL,14.565642666666667,0.0372436933333333,0.0,-0.395942835,0,0,14.563212806341769
201,1.92289293,3.46547174,0.0,0.0,STEEL,15.748581083333336,2.9878521166666663,0.0,2.62810655,0,0,15.185896983699008
202,3.04546261,20.0838242,0.0,0.0,STEEL,15.3224218,1.305322156,0.0,-1.82477516,0,0,15.048893389302798
203,5.77565479,2.61680174,0.0,0.0,STEEL,14.453668166666668,0.97546182,0.0,0.1041489633333333,0,0,13.992626229502044
204,6.02221012,19.3425293,0.0,0.0,STEEL,14.332793,0.8959044774999999,0.0,-0.0167965066666666,0,0,13.906532024835723
205,2.75219941,1.81337094,0.0,0.0,STEEL,15.217377166666669,1.3643268066666667,0.0,1.8335281,0,0,14.924944078716193
206,7.37940264,3.09895682,0.0,0.0,STEEL,14.349585,0.27392219,0.0,-0.5052805366666667,0,0,14.241519530998463
207,4.47428703,19.8643303,0.0,0.0,STEEL,14.449355,0.9576691433333332,0.0,-0.949395555,0,0,14.09139256564481
208,1.09548199,1.85828888,0.0,0.0,STEEL,16.172051,3.255926216666667,0.0,3.0646493666666665,0,0,15.737137969422497
209,6.67075396,1.45028281,0.0,0.0,STEEL,13.839538,0.2446437935833333,0.0,-0.3359357316666667,0,0,13.731185819471436
210,5.25020504,1.2394973,0.0,0.0,STEEL,13.7601398,0.4580682551,0.0,0.0671082532,0,0,13.537418556235124
211,8.35139275,1.73668838,0.0,0.0,STEEL,14.186739333333334,-0.4118480106666666,0.0,-0.4415497866666666,0,0,14.417380854733402
