node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.53567553,7.67851448,0.0,0.0,STEEL,19.60849533333333,7.1661323,0.0,9.975956666666669,0,0,24.36982978729011
31,7.05650997,8.35137653,0.0,0.0,STEEL,5.157434533333333,0.1704442666666666,0.0,4.2804753333333325,0,0,8.984238103733045
32,7.26978731,9.17510319,0.0,0.0,STEEL,1.163918936666667,-9.1524458,0.0,0.1728296733333333,0,0,9.791030930625118
33,7.14093924,10.01618,0.0,0.0,STEEL,2.9898553,-3.2381686666666667,0.0,-2.5324876466666666,0,0,6.953208455138171
34,6.36637545,11.0168333,0.0,0.0,STEEL,23.962112,7.340550833333334,0.0,-10.353513666666666,0,0,27.816490299188143
35,5.58444452,11.3523865,0.0,0.0,STEEL,37.860197,5.029397133333333,0.0,-6.474620999999999,0,0,37.33681209510633
36,7.54048014,0.0,0.0,0.0,STEEL,12.085214666666667,-0.0836872933333333,0.0,-0.4868867733333333,0,0,12.156560870469372
37,5.65536022,0.0,0.0,0.0,STEEL,11.67855475,0.45362067,0.0,0.1371303175,0,0,11.460942068722147
38,3.77024007,0.0,0.0,0.0,STEEL,12.476371666666669,0.79666981,0.0,1.1025260566666668,0,0,12.247517104404563
39,1.88512003,0.0,0.0,0.0,STEEL,15.159441333333334,2.6779334,0.0,2.840179433333333,0,0,14.852066260366795
40,9.42560005,15.9337778,0.0,-6.40598635375499,STEEL,12.78623175,-0.8677152014999999,0.0,0.7640663624999999,0,0,13.307398390140396
41,9.42560005,13.9420557,0.0,-8.541196107864364,STEEL,13.968168,-2.0308808,0.0,-0.1147683099999999,0,0,15.087789553057393
42,9.42560005,11.9503336,0.0,-8.541698137919111,STEEL,14.008886666666667,1.4715772833333334,0.0,-2.79663341,0,0,14.18671072682673
43,9.42560005,9.95861149,0.0,-5.125306844711305,STEEL,10.6526045,6.42533558,0.0,-2.10895154,0,0,9.982955024927296
44,9.42560005,7.9668889,0.0,-6.4065792560577375,STEEL,12.376207125,4.74661908,0.0,3.4961833,0,0,12.39458138121496
45,9.42560005,5.9751668,0.0,-6.406039476394652,STEEL,14.36337225,-0.7608517235000001,0.0,1.7156230875,0,0,15.054695015309896
46,9.42560005,3.98344445,0.0,-8.541177749633789,STEEL,13.339997333333336,-2.3317338333333333,0.0,-0.2423324933333333,0,0,14.65175790659732
47,9.42560005,1.99172223,0.0,-6.405990391969683,STEEL,12.69717725,-0.741918655,0.0,-0.6916169025,0,0,13.13864634943959
48,1.88512003,17.9255009,0.0,0.0,STEEL,15.35061575,2.3549267,0.0,-2.8277148500000004,0,0,15.133585913263817
49,3.77024007,17.9255009,0.0,0.0,STEEL,12.549036999999998,0.6702450433333333,0.0,-1.1660715133333337,0,0,12.393377123296448
50,5.65536022,17.9255009,0.0,0.0,STEEL,11.139418333333332,0.4309241466666667,0.0,-0.0775927386666666,0,0,10.931155199008469
51,7.54048014,17.9255009,0.0,0.0,STEEL,11.8522475,0.0146523885,0.0,0.5530391,0,0,11.88359703529042
52,0.0,1.99172223,1.0,0.0,STEEL,15.367601125,3.3491224,0.0,3.0050016,0,0,14.933248537183328
53,0.0,3.98344445,1.0,0.0,STEEL,14.4666615,3.6158865,0.0,2.0458138333333333,0,0,13.513148664930718
54,0.0,5.9751668,1.0,0.0,STEEL,12.847922,2.33586477,0.0,0.1649516239999999,0,0,11.857317685255966
55,0.0,7.9668889,1.0,0.0,STEEL,7.4377118,2.3352935,0.0,-0.8853473733333334,0,0,6.764276195129297
56,0.0,9.95861149,1.0,0.0,STEEL,6.3249382,2.355631475,0.0,0.38784542,0,0,5.5772656013431
57,0.0,11.9503336,1.0,0.0,STEEL,11.247904333333333,2.6359819666666664,0.0,0.2238553233333333,0,0,10.19631371880574
58,0.0,13.9420557,1.0,0.0,STEEL,14.54117175,2.7548208,0.0,-1.7768700125,0,0,13.727643360526365
59,0.0,15.9337778,1.0,0.0,STEEL,16.179526,3.8623279,0.0,-3.3472541,0,0,15.74218325846575
60,4.90727234,11.7583179,0.0,0.0,STEEL,30.197241666666667,3.57360695,0.0,-0.2659527333333334,0,0,28.582218087237923
61,7.55484247,9.89002895,0.0,0.0,STEEL,3.361013526666667,-2.62776156,0.0,-2.993433656666667,0,0,7.342712037201171
62,2.95632434,8.03591442,0.0,0.0,STEEL,5.387174066666667,0.3741493211666666,0.0,-2.7660672,0,0,7.078093520418677
63,3.29060626,10.7384462,0.0,0.0,STEEL,6.926238360000001,1.2491148200000002,0.0,3.49724322,0,0,8.807583612447772
64,3.94391537,11.4445343,0.0,0.0,STEEL,19.93849416666667,2.3641771666666664,0.0,3.816455616666667,0,0,19.99226728225187
65,5.15807247,6.79575539,0.0,0.0,STEEL,30.95643383333333,3.959341883333333,0.0,1.69602155,0,0,29.326430844647664
66,6.59118938,7.24115896,0.0,0.0,STEEL,22.24179283333333,4.824295116666667,0.0,7.949716166666666,0,0,24.500288991224863
67,7.24574661,7.98815632,0.0,0.0,STEEL,9.3114904,1.739540672,0.0,6.00435996,0,0,13.479211940571693
68,6.86352301,11.1677799,0.0,0.0,STEEL,18.672992833333332,3.6058119833333335,0.0,-7.419063883333333,0,0,21.43545583384409
69,7.66702127,9.01601219,0.0,0.0,STEEL,2.741700768333333,-2.5294020166666664,0.0,1.3538745499999998,0,0,5.133087765558756
70,2.83370781,9.01335621,0.0,0.0,STEEL,0.259760394,-2.215532124,0.0,-0.3648116766,0,0,2.439431948296159
71,4.65905476,6.84723902,0.0,0.0,STEEL,28.295001666666668,3.27835115,0.0,-1.2294889249999998,0,0,26.891052106161634
72,5.65962362,6.83108807,0.0,0.0,STEEL,30.46753,4.6869510666666665,0.0,4.619945816666667,0,0,29.520666835571934
73,4.17564774,6.9899168,0.0,0.0,STEEL,23.128458166666665,2.7017532,0.0,-3.261878915,0,0,22.619841374918327
74,7.54672098,8.41469479,0.0,0.0,STEEL,5.487168866666667,-0.8697864983333333,0.0,4.385940583333333,0,0,9.661658269670465
75,6.40880489,11.4826145,0.0,0.0,STEEL,24.841523,4.821186016666666,0.0,-7.255647283333334,0,0,26.048277270233346
76,5.91597939,11.6718178,0.0,0.0,STEEL,29.3569235,4.95981125,0.0,-5.864937416666667,0,0,29.05195962898268
77,7.56417274,9.45186138,0.0,0.0,STEEL,1.708300774,-4.9052425,0.0,-0.889830616,0,0,6.142859322268072
78,2.82580853,9.36313343,0.0,0.0,STEEL,0.38280968,-2.65976372,0.0,0.0831218913999999,0,0,2.87398631561608
79,3.70648289,7.22436571,0.0,0.0,STEEL,16.791545499999998,1.984008716666667,0.0,-4.04006225,0,0,17.36502309758613
80,3.00272346,10.3719635,0.0,0.0,STEEL,3.622518918,-0.178768327,0.0,1.958037501666667,0,0,5.0303007510786175
81,2.80117249,8.6052742,0.0,0.0,STEEL,1.5851638116666666,-0.4869166416666667,0.0,-1.2442853233333333,0,0,2.85769359151852
82,3.26807332,7.57013273,0.0,0.0,STEEL,10.595166083333334,1.1322435245,0.0,-3.766696333333333,0,0,12.00446647485732
83,7.0069046,7.60501289,0.0,0.0,STEEL,15.414470166666666,3.4535022333333334,0.0,7.736040416666667,0,0,19.38653205277732
84,4.41251659,11.6559429,0.0,0.0,STEEL,26.09757,2.9006677,0.0,2.31222563,0,0,25.09652997438732
85,7.22325182,10.7128992,0.0,0.0,STEEL,11.756472083333334,1.9178178266666668,0.0,-6.925997,0,0,16.22510994275163
86,2.8138473,9.80590057,0.0,0.0,STEEL,1.1064455263333333,-1.3842738366666667,0.0,0.7018806550000001,0,0,2.4799130454539533
87,7.36133146,10.2847614,0.0,0.0,STEEL,6.19644478,-0.374119908,0.0,-4.792791579999999,0,0,10.476958545118356
88,3.53031635,11.1033144,0.0,0.0,STEEL,12.795083166666666,1.65200962,0.0,4.327476933333333,0,0,14.194606664929186
89,6.14650106,6.97966242,0.0,0.0,STEEL,27.384432166666667,5.053692933333333,0.0,6.849481,0,0,27.8890766419264
90,5.41298103,11.7653542,0.0,0.0,STEEL,31.3237335,4.378526933333333,0.0,-3.28777365,0,0,29.926983383287148
91,5.15695047,12.2400064,0.0,0.0,STEEL,24.11228133333333,5.15211615,0.0,-2.285645483333333,0,0,22.34702807257694
92,2.90960574,11.0162687,0.0,0.0,STEEL,10.520874742857144,0.157496834,0.0,2.835885614285714,0,0,11.540508992095488
93,7.06302309,7.15295172,0.0,0.0,STEEL,19.4309316,1.89311284,0.0,5.92965852,0,0,21.20949276751228
94,8.32102299,8.7607069,0.0,0.0,STEEL,8.02937385,4.319109708333333,0.0,3.023694233333333,0,0,8.710567547432834
95,2.34585023,9.27216816,0.0,0.0,STEEL,2.05075716,0.47010358375,0.0,-0.1402174125,0,0,1.8765704854157417
96,7.94722652,10.4156866,0.0,0.0,STEEL,10.665873185714286,0.9870388285714286,0.0,-5.695598685714286,0,0,14.19602052175393
97,5.44659758,6.32900095,0.0,0.0,STEEL,23.94634883333333,5.438639166666667,0.0,2.460689133333333,0,0,22.15707202682634
98,2.21475554,8.29312515,0.0,0.0,STEEL,5.23094475,1.03945116,0.0,-2.1828827166666667,0,0,6.10744307934676
99,3.67794085,6.66218138,0.0,0.0,STEEL,19.333995166666668,1.2468518,0.0,-0.4419796075,0,0,18.757329760961213
100,6.35141659,12.0429459,0.0,0.0,STEEL,22.779542000000003,4.1807924000000005,0.0,-3.2687159500000003,0,0,21.753241933972376
101,7.56456709,11.3043709,0.0,0.0,STEEL,16.813411833333333,0.7959464983333334,0.0,-5.577436183333333,0,0,19.05951613155938
102,2.48699379,7.51413679,0.0,0.0,STEEL,10.1656127,0.2851304475,0.0,-2.61984635,0,0,11.005146065957284
103,3.02640557,6.98327875,0.0,0.0,STEEL,15.129252416666668,0.1546247796666666,0.0,-1.8232112508333331,0,0,15.380218723534083
104,6.04958439,6.43254662,0.0,0.0,STEEL,23.41646233333333,4.902285233333333,0.0,2.979933933333333,0,0,22.004748349955403
105,4.2727356,6.45900822,0.0,0.0,STEEL,22.236530666666667,2.99046055,0.0,0.921669085,0,0,20.963232202356483
106,6.99573326,11.8254309,0.0,0.0,STEEL,20.368037166666667,2.06387995,0.0,-4.250989616666667,0,0,20.767573115427137
107,4.85674047,6.3468585,0.0,0.0,STEEL,23.69973033333333,4.627390066666667,0.0,1.9117899333333328,0,0,22.00879102136789
108,2.43022871,10.2731609,0.0,0.0,STEEL,5.062460808333333,0.5535472196666666,0.0,2.01407575,0,0,5.941558401244701
109,3.98538089,11.9903402,0.0,0.0,STEEL,21.174455833333333,1.9681897,0.0,-0.2168779083333333,0,0,20.265663392548184
110,3.41074419,11.6386757,0.0,0.0,STEEL,17.216641,0.5061600816666667,0.0,1.4879875116666668,0,0,17.163824440992048
111,6.63046503,6.733922,0.0,0.0,STEEL,22.143841666666663,3.2239609333333337,0.0,4.315306783333333,0,0,22.02767317066553
112,4.56415367,12.1753817,0.0,0.0,STEEL,23.316845,3.7742299,0.0,-1.5409629866666668,0,0,21.841260020846864
113,5.75634956,12.1997604,0.0,0.0,STEEL,23.8590205,5.374689383333333,0.0,-2.7058427166666665,0,0,22.17814409346887
114,4.46531487,5.85163975,0.0,0.0,STEEL,19.748697,3.797787083333333,0.0,2.5182182166666665,0,0,18.66700679030075
115,5.1289649,5.76895285,0.0,0.0,STEEL,19.764310833333333,5.0308737,0.0,2.330713,0,0,18.242877804695024
116,4.79095268,12.7784262,0.0,0.0,STEEL,19.866355166666665,4.397543016666666,0.0,-2.57153405,0,0,18.614125358788968
117,4.10182524,12.6541348,0.0,0.0,STEEL,19.560972166666662,2.7113566,0.0,-2.3906808833333333,0,0,18.817342559159886
118,3.75536299,5.99399471,0.0,0.0,STEEL,18.959374166666667,1.9632930666666668,0.0,1.9022515,0,0,18.356068830642627
119,5.48558331,12.8018541,0.0,0.0,STEEL,19.694803166666667,5.104064066666667,0.0,-2.0501778,0,0,18.0561040000927
120,5.8402462,5.79657364,0.0,0.0,STEEL,19.5673505,4.961625633333333,0.0,1.7808301666666668,0,0,17.886507063859977
121,3.3789742,12.3919849,0.0,0.0,STEEL,18.16588983333333,0.9230643683333332,0.0,-1.1817928383333334,0,0,17.840213523914983
122,6.20930529,12.7031345,0.0,0.0,STEEL,19.4153925,4.252958283333333,0.0,-1.6001520416666668,0,0,17.89284005967574
123,6.87634516,12.4734669,0.0,0.0,STEEL,18.8368714,2.50464326,0.0,-1.901720804,0,0,18.021402416504767
124,2.92313266,6.22686958,0.0,0.0,STEEL,16.87750266666667,0.6463236466666666,0.0,0.5960765275000001,0,0,16.595945984768207
125,8.07998085,9.58215141,0.0,0.0,STEEL,6.011820066666666,1.84746794,0.0,-1.4625129166666666,0,0,5.904685052002269
126,2.61872911,11.9098272,0.0,0.0,STEEL,14.958057583333334,0.0051575416666666,0.0,0.65261281,0,0,14.99813578084429
127,1.95592654,6.64295292,0.0,0.0,STEEL,13.500814583333332,0.572779423,0.0,-0.8505738716666666,0,0,13.305544319093924
128,6.63266659,6.05146551,0.0,0.0,STEEL,19.44982583333333,3.2385692833333333,0.0,2.035350225,0,0,18.390823773152658
129,7.33498096,6.65372086,0.0,0.0,STEEL,18.844573,1.197303565,0.0,3.961916183333333,0,0,19.521248230493963
130,7.78174448,7.66209412,0.0,0.0,STEEL,13.809899125,1.01949087,0.0,5.6794093625,0,0,16.566251281556987
131,1.23774183,8.84834862,0.0,0.0,STEEL,5.084743483333334,2.271496683333333,0.0,-0.79951989,0,0,4.624070899026044
132,8.45971107,11.2295656,0.0,0.0,STEEL,14.0170778,2.293055868,0.0,-4.88000212,0,0,15.525395158807813
133,1.98010385,11.1221962,0.0,0.0,STEEL,9.98506135,0.8363113233333334,0.0,1.7391760716666669,0,0,10.056065192031625
134,1.49676788,10.0942087,0.0,0.0,STEEL,5.546801183333333,2.0989682066666666,0.0,1.1991873666666666,0,0,5.276766300361106
135,4.72588015,5.21078968,0.0,0.0,STEEL,17.466739166666667,4.105026816666666,0.0,2.59470535,0,0,16.444886048951115
136,4.3186965,13.3768778,0.0,0.0,STEEL,17.464431166666667,3.1975611666666666,0.0,-2.8971627166666667,0,0,16.869138149706597
137,5.08835554,13.4554338,0.0,0.0,STEEL,17.162749333333334,4.149472883333334,0.0,-2.266012566666667,0,0,15.998942645784824
138,5.45623255,5.1366148,0.0,0.0,STEEL,17.030724666666668,4.519590683333333,0.0,1.8068119083333332,0,0,15.597887225489403
139,3.99454212,5.28194237,0.0,0.0,STEEL,17.513856666666666,2.7874178666666665,0.0,2.7763421666666663,0,0,16.994430387520648
140,3.49933267,13.2485123,0.0,0.0,STEEL,17.366052333333332,1.7567378766666666,0.0,-2.7123699,0,0,17.211308815209936
141,3.09152532,5.37332153,0.0,0.0,STEEL,16.957489833333334,1.3708369133333334,0.0,2.2506887166666667,0,0,16.77457902206623
142,2.57305217,12.9423275,0.0,0.0,STEEL,16.220873166666667,0.6817927249999999,0.0,-1.552296445,0,0,16.116797667348422
143,5.93938255,13.4848299,0.0,0.0,STEEL,16.800966916666667,3.94550175,0.0,-1.2486341166666668,0,0,15.369726428752475
144,6.90433502,13.3129301,0.0,0.0,STEEL,16.570557666666666,2.3225234166666664,0.0,-0.67316158,0,0,15.583691081884163
145,6.36999893,5.20711088,0.0,0.0,STEEL,16.778816666666668,3.5947828666666664,0.0,1.0089410733333335,0,0,15.40093621128904
146,7.61283779,5.65978289,0.0,0.0,STEEL,15.983323428571428,0.8983700237142858,0.0,1.4213217471428572,0,0,15.747229102320622
147,1.9170897,5.58634186,0.0,0.0,STEEL,15.206220166666668,1.1118689683333334,0.0,1.0525769616666667,0,0,14.794654940606618
148,1.41262496,12.3802881,0.0,0.0,STEEL,13.521596285714285,1.244869874285714,0.0,-0.0943662271428571,0,0,12.945167214210972
149,7.94594526,12.542572,0.0,0.0,STEEL,16.01606525,0.2239542175,0.0,-2.2166865475,0,0,16.362112760059546
150,1.31590295,7.54010344,0.0,0.0,STEEL,9.099600333333331,1.6975096533333334,0.0,-1.5191645633333335,0,0,8.784144167402689
151,4.97213078,4.59788418,0.0,0.0,STEEL,15.8149566,3.69072344,0.0,2.0676175,0,0,14.771282514499712
152,4.3703599,4.65861416,0.0,0.0,STEEL,16.263136199999998,3.17819554,0.0,2.70487498,0,0,15.647752074507816
153,4.61868429,14.0542297,0.0,0.0,STEEL,15.8511538,3.1057694,0.0,-2.5141913,0,0,15.18678127877939
154,3.82073951,14.1158371,0.0,0.0,STEEL,16.105993,2.255900433333333,0.0,-2.977682383333333,0,0,15.96115151927454
155,3.586586,4.49396276,0.0,0.0,STEEL,16.08570416666667,2.1873493833333333,0.0,2.7562182833333337,0,0,15.847382700275409
156,5.7636013,4.36245823,0.0,0.0,STEEL,15.080032666666666,3.4595986666666665,0.0,1.0933851503333334,0,0,13.812741238297129
157,5.41129255,14.3151855,0.0,0.0,STEEL,15.10823275,3.1334815833333334,0.0,-1.4687722733333333,0,0,14.04307340133069
158,2.78768063,14.0312271,0.0,0.0,STEEL,16.039188166666666,1.422338578333333,0.0,-2.770062083333334,0,0,16.1085436902012
159,6.53912926,14.4407082,0.0,0.0,STEEL,14.403943083333331,2.1588237716666665,0.0,-0.2316601683333333,0,0,13.461037143985685
160,2.39571142,4.50535965,0.0,0.0,STEEL,15.859000333333332,1.5241916800000002,0.0,2.4002212166666665,0,0,15.714390893562324
161,7.01301336,4.4026022,0.0,0.0,STEEL,14.583152666666669,1.7266339759999998,0.0,0.218954228,0,0,13.806290688552096
162,1.72616184,13.7085247,0.0,0.0,STEEL,15.3487866,1.230361454,0.0,-1.96345214,0,0,15.15849322722178
163,4.65214825,3.65817046,0.0,0.0,STEEL,14.74401225,2.515447125,0.0,1.8319129,0,0,14.024738958752597
164,4.45118999,15.0957642,0.0,0.0,STEEL,14.611712642857142,2.0249227857142857,0.0,-2.03046748,0,0,14.155679543516015
165,3.25423813,14.9508896,0.0,0.0,STEEL,15.424518,1.59785784,0.0,-2.79032764,0,0,15.465461622929212
166,5.79563951,15.4839821,0.0,0.0,STEEL,13.478154666666669,1.6346014116666667,0.0,-0.5027750649999999,0,0,12.769475817228104
167,3.12745547,3.38457537,0.0,0.0,STEEL,15.078661000000002,1.7174007,0.0,2.4913411,0,0,14.93451442767613
168,6.26009607,3.26164412,0.0,0.0,STEEL,13.600969166666667,1.8106635216666669,0.0,0.1716406713333333,0,0,12.795564367861331
169,7.91462278,14.326375,0.0,0.0,STEEL,13.865067666666668,-0.0113059283333333,0.0,0.1674272316666666,0,0,13.87375516290913
170,1.16951406,4.69383383,0.0,0.0,STEEL,14.777496200000002,2.402261116,0.0,1.7088082,0,0,14.050121860344271
171,8.27002716,4.66854763,0.0,0.0,STEEL,13.957738799999998,-0.9882025688,0.0,-0.02856653,0,0,14.477242078611395
172,3.35150862,16.2820759,0.0,0.0,STEEL,14.174158916666665,1.14338843,0.0,-1.9866075566666663,0,0,14.065823030988849
173,1.55428874,3.39181876,0.0,0.0,STEEL,14.98463175,2.437205083333333,0.0,2.484644433333333,0,0,14.576656355578905
174,7.89821863,3.34582496,0.0,0.0,STEEL,13.176525833333336,-0.160329109,0.0,-0.5824935373333333,0,0,13.29575177526162
175,0.977899373,11.1011276,0.0,0.0,STEEL,9.0846984,1.824581108,0.0,1.046381764,0,0,8.518791965661004
176,5.29700327,2.06395507,0.0,0.0,STEEL,12.982947583333331,1.1919745883333337,0.0,0.570520895,0,0,12.46911665053748
177,1.85781562,15.2534361,0.0,0.0,STEEL,15.171544714285714,1.964377357142857,0.0,-2.6359527000000003,0,0,15.00255472974903
178,2.6509347,1.78072047,0.0,0.0,STEEL,14.121906142857142,1.4304317757142857,0.0,2.1168043142857145,0,0,13.95408636948968
179,4.87637091,16.5717964,0.0,0.0,STEEL,12.583636416666666,0.8513265033333334,0.0,-0.8454526693333332,0,0,12.2680173516574
180,7.01279306,1.77719104,0.0,0.0,STEEL,12.46737,0.4515251983333333,0.0,-0.4268813016666666,0,0,12.270148366944175
181,3.99690318,2.42904449,0.0,0.0,STEEL,13.9609807,1.53709743,0.0,1.7203721900000002,0,0,13.590117897840758
182,6.22299528,16.738596,0.0,0.0,STEEL,11.9573374,0.537002424,0.0,0.0972112768,0,0,11.699295715103796
183,7.23974466,15.808157,0.0,0.0,STEEL,12.8296455,0.5379718256666667,0.0,0.51099531,0,0,12.600419760830045
184,4.27408838,1.25474393,0.0,0.0,STEEL,12.6317105,0.700014916,0.0,0.991538824,0,0,12.416005516764915
185,8.31615257,6.78353071,0.0,0.0,STEEL,15.2448568,0.6929843631999999,0.0,3.89548362,0,0,16.365995744212682
