node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,1.79963422,9.27426529,0.0,0.0,ALU,0.1713828499999999,-0.3551510899999999,0.0,-0.02432793,0,0,0.4670618037491096
27,2.29120612,7.94698143,0.0,0.0,ALU,5.6390278,2.5902100666666668,0.0,-3.151006,0,0,7.327214517193352
28,3.0133462,7.32704449,0.0,0.0,ALU,23.001737,4.189386766666666,0.0,-6.458219266666667,0,0,23.987360884198527
29,4.39976168,7.04212904,0.0,0.0,ALU,47.450749,5.6916978,0.0,5.805450733333333,0,0,45.98916671855835
30,5.3078537,7.32704449,0.0,0.0,ALU,37.98611366666667,11.0170875,0.0,15.451087,0,0,43.15128015335896
31,6.02999401,7.94698143,0.0,0.0,ALU,17.307137333333333,9.316165166666666,0.0,12.624151333333336,0,0,26.517906719585977
32,6.52156591,9.27426529,0.0,0.0,ALU,1.8780773333333332,-4.2969334,0.0,1.2796083953333337,0,0,5.913795504717895
33,6.37744617,10.2150297,0.0,0.0,ALU,6.415332566666667,-0.8998882333333333,0.0,-5.894863966666667,0,0,12.328326594457351
34,5.87401009,11.0227175,0.0,0.0,ALU,21.42294366666667,12.036416666666666,0.0,-14.9393135,0,0,31.8670931977503
35,4.63646984,11.709609,0.0,0.0,ALU,47.83069233333333,7.362234933333333,0.0,-9.2354476,0,0,47.38899994128002
36,6.05280018,0.0,0.0,0.0,ALU,14.003224333333334,0.2620385153333333,0.0,-0.60238785,0,0,13.913237767122126
37,4.03520012,0.0,0.0,0.0,ALU,14.047001666666668,0.75734373,0.0,0.6042216066666667,0,0,13.724017923372346
38,2.01760006,0.0,0.0,0.0,ALU,16.6788566,2.89375362,0.0,3.15983296,0,0,16.378253839717555
39,8.07040024,15.9607115,0.0,-10.165806233882911,ALU,14.954775,-1.3662824333333334,0.0,1.1820727333333334,0,0,15.815699706490484
40,8.07040024,13.9656219,0.0,-7.62379825115205,ALU,16.48637925,-1.7851334,0.0,-0.3020699,0,0,17.455415404633776
41,8.07040024,11.9705334,0.0,-7.626621425151818,ALU,17.961501249999998,2.70003875,0.0,-5.568571,0,0,19.35034717952633
42,8.07040024,9.97544479,0.0,-6.102317428588876,ALU,12.1460126,11.6855674,0.0,-2.5255212,0,0,12.699599625803192
43,8.07040024,7.98035574,0.0,-6.103177618980408,ALU,14.7849492,8.126817808,0.0,5.5126679,0,0,15.989178346905211
44,8.07040024,5.98526669,0.0,-7.62514519691467,ALU,17.722462999999998,-0.4091767749999999,0.0,3.22297506375,0,0,18.77944209660202
45,8.07040024,3.99017787,0.0,-10.165121555328376,ALU,15.951367833333334,-2.9061980666666667,0.0,-0.8508792533333333,0,0,17.647151153264936
46,8.07040024,1.99508893,0.0,-10.165702184041328,ALU,15.173135333333333,-1.5693648766666666,0.0,-1.0659196333333334,0,0,16.121652570843448
47,2.01760006,17.9557991,0.0,0.0,ALU,17.435104666666668,1.3453142,0.0,-2.82269,0,0,17.499708216312936
48,4.03520012,17.9557991,0.0,0.0,ALU,13.481250666666668,0.77400861,0.0,-0.6316116333333333,0,0,13.156952707309255
49,6.05280018,17.9557991,0.0,0.0,ALU,14.10465225,0.27680073,0.0,0.7385962165,0,0,14.026768295350388
50,0.0,1.99508893,1.0,0.0,ALU,18.261417666666667,5.059201633333333,0.0,4.581412966666666,0,0,18.15639657504788
51,0.0,3.99017787,1.0,0.0,ALU,18.52652825,4.763146275,0.0,3.3505288,0,0,17.645208333463028
52,0.0,5.98526669,1.0,0.0,ALU,16.851334,3.1911185250000003,0.0,0.30376691,0,0,15.512991778784151
53,0.0,7.98035574,1.0,0.0,ALU,7.820587666666666,2.468684553333333,0.0,-1.5643174533333333,0,0,7.435771526183819
54,0.0,9.97544479,1.0,0.0,ALU,4.385452175,2.28768909,0.0,0.4897042975,0,0,3.892633036033951
55,0.0,11.9705334,1.0,0.0,ALU,13.172469333333334,3.181868156666667,0.0,0.6052704566666667,0,0,11.95090915222584
56,0.0,13.9656219,1.0,0.0,ALU,18.826145,4.169383075,0.0,-2.612918975,0,0,17.714291325547595
57,0.0,15.9607115,1.0,0.0,ALU,18.582190666666666,5.262636933333334,0.0,-4.500262233333333,0,0,18.32918206211327
58,4.45674467,12.1657352,0.0,0.0,ALU,38.69656533333333,6.014684066666667,0.0,-5.36635545,0,0,37.24575533561989
59,1.70606828,10.4688025,0.0,0.0,ALU,2.2115093933333334,1.6133849383333334,0.0,1.2939431583333334,0,0,2.991427000755436
60,7.17807245,8.9892025,0.0,0.0,ALU,6.15218595,8.410545216666668,0.0,3.4986498976666667,0,0,9.672904321375484
61,6.94344616,10.1888275,0.0,0.0,ALU,9.145232183333334,2.659873783333333,0.0,-6.2656773,0,0,13.570599580954449
62,1.60319567,9.60197926,0.0,0.0,ALU,0.21531468,0.27675128,0.0,0.0332599019999999,0,0,0.2582280626800643
63,1.7527585,8.0842104,0.0,0.0,ALU,4.189187191666666,2.13130555,0.0,-2.3820344500000004,0,0,5.49414043556016
64,5.05579329,12.0308542,0.0,0.0,ALU,37.055563166666666,7.620288899999999,0.0,-8.9404631,0,0,37.26399212595817
65,4.72161531,6.65957165,0.0,0.0,ALU,37.93193166666666,6.620910766666666,0.0,7.090670083333333,0,0,37.18005878511449
66,2.99112558,6.86400318,0.0,0.0,ALU,25.93508783333333,2.80197985,0.0,-3.049900506666667,0,0,25.213408293747936
67,6.35794926,11.0633097,0.0,0.0,ALU,17.670683333333333,6.041366233333332,0.0,-11.46854575,0,0,25.23051150257972
68,2.41155481,7.21201468,0.0,0.0,ALU,16.856914,1.9411719243333327,0.0,-4.515061766666666,0,0,17.786480206211678
69,6.45900965,7.80279446,0.0,0.0,ALU,16.113041,5.654889866666667,0.0,10.5505585,0,0,23.117812426470906
70,2.74308395,11.8134871,0.0,0.0,ALU,22.232702,2.109603405,0.0,3.089518731,0,0,21.91977780163934
71,5.27037191,6.83553743,0.0,0.0,ALU,34.759553000000004,7.950030683333334,0.0,10.173121266666667,0,0,36.13263329257524
72,5.96534586,11.3867521,0.0,0.0,ALU,24.9980966,8.91337336,0.0,-13.747169200000002,0,0,32.38039025448626
73,6.07536364,7.52017117,0.0,0.0,ALU,22.2117986,8.58909564,0.0,12.9376635,0,0,29.63961384643713
74,1.64708543,8.61581802,0.0,0.0,ALU,1.478972486,1.221178918,0.0,-1.236892304,0,0,2.5420966266038563
75,2.22054529,11.3913937,0.0,0.0,ALU,12.834707333333334,1.6006041566666669,0.0,3.84119175,0,0,13.820731611319632
76,5.76677418,7.15335417,0.0,0.0,ALU,28.86075633333333,8.304550449999999,0.0,12.216888416666665,0,0,33.31651685079285
77,3.30436707,12.0606298,0.0,0.0,ALU,30.341061666666665,2.86809986,0.0,1.4692712310000002,0,0,29.12492230032067
78,4.15812826,6.60776472,0.0,0.0,ALU,37.50841783333333,4.999519433333334,0.0,3.25638236,0,0,35.72344632417786
79,6.91067553,8.25922585,0.0,0.0,ALU,11.71604635,4.97495275,0.0,6.764440100000001,0,0,15.524241351237908
80,3.57721186,6.67101336,0.0,0.0,ALU,33.25818683333333,3.6951591333333336,0.0,-0.4547340066666667,0,0,31.58302152544501
81,5.62843323,11.7428513,0.0,0.0,ALU,31.42521066666667,8.051959316666666,0.0,-11.846686233333337,0,0,34.933870678885626
82,6.58609295,10.6091576,0.0,0.0,ALU,11.06451274,3.73550046,0.0,-8.91095988,0,0,18.25545210010548
83,2.09611392,7.62520599,0.0,0.0,ALU,9.759172240000002,2.1957219,0.0,-3.89351678,0,0,11.140584724659243
84,1.96408951,10.9383268,0.0,0.0,ALU,6.36219786,1.66058524,0.0,2.8515916,0,0,7.554128477090559
85,1.66497147,9.98013687,0.0,0.0,ALU,0.52429384,0.634527134,0.0,0.613492016,0,0,1.2140623574851408
86,7.0421648,9.63594341,0.0,0.0,ALU,6.62225538,2.7973819,0.0,-0.0931245028,0,0,5.760264837163495
87,1.53936744,9.1430788,0.0,0.0,ALU,0.4113085580666666,0.7121422900000001,0.0,-0.1523091705,0,0,0.6730567605799119
88,3.87719774,12.1743345,0.0,0.0,ALU,36.21799416666666,4.260497933333333,0.0,-1.590571755,0,0,34.397354699503964
89,4.9129858,12.637105,0.0,0.0,ALU,28.83169983333333,7.698105516666666,0.0,-4.875527633333333,0,0,27.20092986266273
90,3.49236298,12.6631355,0.0,0.0,ALU,27.787625666666667,4.3009905,0.0,-3.3465797333333334,0,0,26.546847895685563
91,1.29487431,11.1652174,0.0,0.0,ALU,9.5117937375,1.70645843875,0.0,1.93802874375,0,0,9.403329519469294
92,2.05512619,12.0813885,0.0,0.0,ALU,19.380665333333333,0.8650707583333334,0.0,0.577537515,0,0,18.989300620780583
93,6.49370766,11.7631197,0.0,0.0,ALU,22.850768285714285,4.434713685714286,0.0,-8.210325557142857,0,0,25.351844491846027
94,3.09332585,6.24651432,0.0,0.0,ALU,26.153804166666664,3.2238848166666667,0.0,1.8993229433333336,0,0,24.918273143974314
95,1.39979136,7.28756332,0.0,0.0,ALU,13.049862,1.74914965575,0.0,-2.20353329,0,0,12.849083157672537
96,5.82811403,6.53966331,0.0,0.0,ALU,26.6972735,6.007649783333334,0.0,6.307100733333333,0,0,26.6042657834484
97,6.43227577,7.11701107,0.0,0.0,ALU,23.25263257142857,4.325212342857143,0.0,8.852924028571428,0,0,26.34279031305856
98,5.15875721,6.23727417,0.0,0.0,ALU,28.506882666666662,7.591624183333334,0.0,5.173488533333333,0,0,27.09532299275936
99,1.08385444,8.70705223,0.0,0.0,ALU,3.3708857912,1.8143796085714283,0.0,-1.496438799,0,0,3.905990933987828
100,5.7156744,12.3775845,0.0,0.0,ALU,27.071469166666663,6.6125354,0.0,-5.792073833333333,0,0,26.423916759931696
101,3.81762171,6.10813713,0.0,0.0,ALU,28.49614683333333,5.649277183333333,0.0,3.6278353,0,0,26.878349127398725
102,1.27033305,9.86310196,0.0,0.0,ALU,1.5255571026285717,1.8356068085714283,0.0,0.7778500152857143,0,0,2.1706233582647907
103,2.31235194,6.57754755,0.0,0.0,ALU,21.25059483333333,1.3156903126666666,0.0,-0.3921866666666666,0,0,20.63543193522371
104,7.02340126,7.62791634,0.0,0.0,ALU,18.4890128,3.4424982880000004,0.0,8.64819686,0,0,22.68082715992912
105,4.49609423,6.1105895,0.0,0.0,ALU,29.19017183333333,7.328462466666667,0.0,4.559509966666667,0,0,27.46308082712377
106,2.786273,12.4792824,0.0,0.0,ALU,24.829592166666668,1.9401811783333336,0.0,-1.4682824356666666,0,0,24.053411456859006
107,4.19183111,12.7163582,0.0,0.0,ALU,29.09930633333333,6.642038266666667,0.0,-4.394863099999999,0,0,27.48730725663769
108,7.08699942,10.9283991,0.0,0.0,ALU,16.254335,5.501962533333334,0.0,-9.530234833333331,0,0,21.852239788443203
109,4.92966604,5.57619333,0.0,0.0,ALU,23.373450666666667,7.23137295,0.0,3.433510783333334,0,0,21.56283378426403
110,4.1964612,5.49194908,0.0,0.0,ALU,23.588037,6.628178133333333,0.0,4.018422366666667,0,0,22.19066647894313
111,3.83166242,13.3426437,0.0,0.0,ALU,23.536369500000003,5.49270715,0.0,-4.44166695,0,0,22.67239184388508
112,4.65165043,13.3405962,0.0,0.0,ALU,23.1207775,6.802206716666667,0.0,-3.5813036166666667,0,0,21.49523824478261
113,3.36588645,5.50768471,0.0,0.0,ALU,23.5115885,4.694944983333333,0.0,4.05638875,0,0,22.66747795377699
114,3.00753331,13.2656822,0.0,0.0,ALU,23.178412666666663,3.3365464,0.0,-4.159790783333333,0,0,22.868036303283244
115,5.72479773,5.72592354,0.0,0.0,ALU,22.406221666666667,5.568744033333334,0.0,3.0953824166666664,0,0,20.90500761025984
116,2.41655946,5.71418762,0.0,0.0,ALU,22.2509055,2.354125488333333,0.0,2.6936485166666664,0,0,21.680186936526315
117,5.5771513,13.211442,0.0,0.0,ALU,21.97429933333333,5.878488533333333,0.0,-2.4988858666666665,0,0,20.17384652693457
118,2.13066173,13.0245819,0.0,0.0,ALU,21.4894345,1.50606419,0.0,-2.505421248333333,0,0,21.22571467831391
119,6.62739134,6.19593287,0.0,0.0,ALU,20.720555,2.667990766666667,0.0,4.111311319166667,0,0,20.781866304741705
120,6.70777082,12.8651714,0.0,0.0,ALU,19.832757,1.5195018999999998,0.0,-2.7823517,0,0,19.716380683302223
121,1.51425707,6.12569809,0.0,0.0,ALU,19.4861826,1.3494093260000002,0.0,0.4907970280000001,0,0,18.86690293845655
122,4.65078259,4.91945219,0.0,0.0,ALU,20.3036352,6.09813748,0.0,2.93671994,0,0,18.747893115875
123,5.33333254,4.9763813,0.0,0.0,ALU,19.392182,5.69063268,0.0,1.880044526,0,0,17.56957428776599
124,4.27843332,14.0027761,0.0,0.0,ALU,20.2350726,5.23126918,0.0,-3.3823071,0,0,19.11254124049383
125,5.20315361,14.1507635,0.0,0.0,ALU,18.972633,4.834336700000001,0.0,-1.5501005641666668,0,0,17.2864095043249
126,3.86795378,4.69781542,0.0,0.0,ALU,20.189265,5.322971666666667,0.0,3.7173765666666663,0,0,19.233570356378024
127,2.35155702,14.0086288,0.0,0.0,ALU,20.725827833333334,2.6717903,0.0,-4.3587679,0,0,20.936091083050577
128,3.41746306,14.1380424,0.0,0.0,ALU,20.581942,4.1582102,0.0,-4.464013133333333,0,0,20.37413181370576
129,2.72780347,4.72850513,0.0,0.0,ALU,20.76383983333333,3.6936607333333336,0.0,3.92111315,0,0,20.352173824360666
130,1.1488353,12.6490135,0.0,0.0,ALU,18.059656166666667,2.0861917516666666,0.0,-0.5517677183333333,0,0,17.138868515601946
131,6.46720982,4.81173277,0.0,0.0,ALU,17.47184492857143,1.5833115142857144,0.0,0.5869764592857143,0,0,16.767304237693132
132,1.43126571,5.04254627,0.0,0.0,ALU,19.873911666666668,3.3128450333333337,0.0,2.70358135,0,0,19.02724819672388
133,4.90139103,3.79871941,0.0,0.0,ALU,17.320021375,3.7917664625,0.0,1.36426491375,0,0,15.945871359751916
134,4.24910355,15.1225424,0.0,0.0,ALU,17.656472142857144,3.2615586,0.0,-2.2741587514285717,0,0,16.74265655592402
135,3.33347988,3.63834047,0.0,0.0,ALU,18.13294683333333,3.732097483333333,0.0,3.1406352833333333,0,0,17.454201705957527
136,2.7006247,15.1654482,0.0,0.0,ALU,19.060816166666665,2.950926966666666,0.0,-4.139440716666667,0,0,19.16195487964531
137,6.33338785,13.9112425,0.0,0.0,ALU,17.808908600000002,2.47733592,0.0,-0.452095137,0,0,16.726892713579428
138,1.39980006,13.6977978,0.0,0.0,ALU,20.0240228,2.2666317200000003,0.0,-3.19301336,0,0,19.781254413205502
139,1.91562092,3.68222141,0.0,0.0,ALU,18.74262183333333,3.422273066666667,0.0,3.664044516666667,0,0,18.415513104216927
140,1.33821082,14.8625097,0.0,0.0,ALU,19.23266716666667,3.6195443,0.0,-4.19383995,0,0,19.13499352090779
141,2.67257166,2.27380109,0.0,0.0,ALU,16.934809333333334,2.60406755,0.0,2.779442016666667,0,0,16.511978721006834
142,1.54947162,16.400959,0.0,0.0,ALU,18.805523833333336,3.068853416666667,0.0,-4.152683666666667,0,0,18.89678641402087
143,3.21602631,16.5288963,0.0,0.0,ALU,16.30641,1.408283115,0.0,-2.250171783333333,0,0,16.127865503976512
144,7.24477386,6.98129654,0.0,0.0,ALU,19.9193882,1.881435608,0.0,6.780693820000001,0,0,22.378074224607737
145,3.91105437,2.55420399,0.0,0.0,ALU,16.452067,2.82609022,0.0,1.83099642,0,0,15.563415837364955
146,6.10334349,15.3770723,0.0,0.0,ALU,15.944846571428572,0.8599925114285715,0.0,0.4164066887142857,0,0,15.54945189548566
147,6.56330109,2.9452188,0.0,0.0,ALU,15.46693325,0.1899652833333333,0.0,-0.8096338366666668,0,0,15.436659336142656
148,1.32115853,2.38825774,0.0,0.0,ALU,17.6193476,3.5286116,0.0,3.68905096,0,0,17.365136518435982
149,4.73129463,16.5880222,0.0,0.0,ALU,14.601013599999998,1.118197642,0.0,-0.4483726187999999,0,0,14.09667546450219
150,5.1111598,1.70925951,0.0,0.0,ALU,14.818709285714286,1.2697787694285714,0.0,0.0365993914285714,0,0,14.226525194959985
151,3.54951715,1.30745292,0.0,0.0,ALU,15.143612,1.495951218,0.0,1.353730788,0,0,14.642763085428845
152,6.7736125,1.32991338,0.0,0.0,ALU,14.8488686,-0.1772761907999999,0.0,-0.8102861459999999,0,0,15.004078356439852
