node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.3370738,8.41395664,0.0,0.0,ALU,1.3960837,-8.399232833333334,0.0,-0.0912361999999999,0,0,9.178625500021406
32,7.37982368,9.25691795,0.0,0.0,ALU,0.5260147333333334,-10.379014566666669,0.0,0.3171738026666666,0,0,10.66592457865724
33,7.0866828,10.0484228,0.0,0.0,ALU,8.676984833333334,0.89682359,0.0,-5.411596066666667,0,0,12.49674956247256
34,6.50516367,10.6601801,0.0,0.0,ALU,28.39238933333333,8.109603066666667,0.0,-12.016351666666663,0,0,32.784455897237095
35,5.72952223,10.9930344,0.0,0.0,ALU,45.43275133333333,5.905176999999999,0.0,-7.422527233333334,0,0,44.67660800112556
36,8.10287952,0.0,0.0,0.0,ALU,14.6835435,0.0385600956666666,0.0,-0.57530901,0,0,14.69811821718161
37,6.07715988,0.0,0.0,0.0,ALU,14.58538725,0.604851145,0.0,0.0406536924999999,0,0,14.292737181162368
38,4.05143976,0.0,0.0,0.0,ALU,15.884739333333334,0.87124084,0.0,1.4872313,0,0,15.680565725393192
39,2.02571988,0.0,0.0,0.0,ALU,18.9166105,3.136634525,0.0,3.421056375,0,0,18.532485411423885
40,10.1286001,15.7499552,0.0,-10.498379071553556,ALU,16.092117333333334,-1.4140732133333334,0.0,0.6770938166666666,0,0,16.884508980098367
41,10.1286001,13.7812109,0.0,-10.498200734456374,ALU,16.727059999999998,-2.107619533333333,0.0,-0.1324423233333333,0,0,17.875779637239784
42,10.1286001,11.8124666,0.0,-6.299314194917679,ALU,16.924701199999998,0.86716488,0.0,-2.9430397,0,0,17.27730960481351
43,10.1286001,9.84372234,0.0,-10.500184853871652,ALU,14.168816666666666,8.433295,0.0,-1.7310376666666667,0,0,12.703365449752903
44,10.1286001,7.87497759,0.0,-10.50009314219154,ALU,14.323189333333334,7.984965033333334,0.0,2.1430973000000004,0,0,12.973891142652308
45,10.1286001,5.90623331,0.0,-7.874053269624706,ALU,16.96582275,0.7329732250000001,0.0,3.06126395,0,0,17.43717031034128
46,10.1286001,3.93748879,0.0,-6.2989337921142585,ALU,16.7508882,-1.401610106,0.0,0.026499832,0,0,17.493915721959585
47,10.1286001,1.9687444,0.0,-15.74761629104615,ALU,16.1400455,-1.5686572500000002,0.0,-0.51408487,0,0,17.00214114338666
48,2.02571988,17.7187004,0.0,0.0,ALU,19.0374705,3.081453425,0.0,-3.39009595,0,0,18.647675759296977
49,4.05143976,17.7187004,0.0,0.0,ALU,15.646556333333333,0.7487874666666666,0.0,-1.29408738,0,0,15.4493834480455
50,6.07715988,17.7187004,0.0,0.0,ALU,14.091519,0.5495447800000001,0.0,-0.0296629533333333,0,0,13.825036208135831
51,8.10287952,17.7187004,0.0,0.0,ALU,14.661859333333332,0.1376754099999999,0.0,0.5992796833333333,0,0,14.630376090533751
52,0.0,1.9687444,1.0,0.0,ALU,19.889618666666667,5.275415766666667,0.0,4.336536966666666,0,0,19.36278887193911
53,0.0,3.93748879,1.0,0.0,ALU,18.29651825,4.22874835,0.0,2.629615875,0,0,17.205178298115204
54,0.0,5.90623331,1.0,0.0,ALU,15.08412575,3.263833825,0.0,-0.0321085975,0,0,13.746071217687035
55,0.0,7.87497759,1.0,0.0,ALU,8.6323647,3.2810161,0.0,-0.8843773905,0,0,7.701053791980446
56,0.0,9.84372234,1.0,0.0,ALU,8.648419766666668,3.139781133333333,0.0,0.6803436660000001,0,0,7.673841757606069
57,0.0,11.8124666,1.0,0.0,ALU,14.6347705,3.16777595,0.0,0.0677480824999999,0,0,13.33661904087563
58,0.0,13.7812109,1.0,0.0,ALU,17.888988666666666,4.592484066666667,0.0,-2.2747084,0,0,16.567281759943604
59,0.0,15.7499552,1.0,0.0,ALU,19.73752975,4.5565301,0.0,-3.922838925,0,0,19.145845358022356
60,5.05811119,11.3931637,0.0,0.0,ALU,36.565622,4.352255033333333,0.0,-0.0012309366666666,0,0,34.59543218795236
61,7.43786144,7.78850842,0.0,0.0,ALU,8.753444766666668,-0.1576993,0.0,5.9707917,0,0,13.60070354941108
62,3.31105995,10.4551458,0.0,0.0,ALU,10.2833259,1.0594197316666667,0.0,4.185774433333333,0,0,12.187572612627894
63,6.51694679,11.1076536,0.0,0.0,ALU,29.778858666666668,5.3519573,0.0,-8.50782315,0,0,31.196119224330207
64,7.32404947,10.4108067,0.0,0.0,ALU,14.524236166666666,1.2310557283333334,0.0,-7.364821916666667,0,0,18.902661079630303
65,4.10236025,11.1093454,0.0,0.0,ALU,24.660483166666666,2.9213060166666662,0.0,4.743087483333333,0,0,24.74112522969464
66,7.59573936,9.44165802,0.0,0.0,ALU,2.680882882,-5.9064932,0.0,-1.22589374,0,0,7.900434028994219
67,7.58682251,8.5382452,0.0,0.0,ALU,1.7057927,-6.993874700000001,0.0,0.29012014,0,0,8.000413836143037
68,3.02527833,9.96889687,0.0,0.0,ALU,4.709343666666666,-0.0159494983333333,0.0,2.596963416666666,0,0,6.518124023731685
69,2.99832439,8.6451292,0.0,0.0,ALU,0.6320602500000001,-2.70336691,0.0,-0.3821220646,0,0,3.139177502380494
70,3.88841462,6.89907837,0.0,0.0,ALU,20.958714,2.6372717,0.0,-5.129766633333333,0,0,21.677005983073474
71,5.30721951,6.47313213,0.0,0.0,ALU,37.685495,4.725248,0.0,1.7588944333333334,0,0,35.68938667253336
72,6.74857712,6.89811659,0.0,0.0,ALU,25.97445233333333,4.616404316666666,0.0,8.569796383333333,0,0,28.220542502090044
73,7.16169882,7.28036451,0.0,0.0,ALU,17.8860605,2.5426781933333333,0.0,8.056345316666667,0,0,21.808529895218825
74,3.49702239,7.23420763,0.0,0.0,ALU,13.483958166666666,1.6811379466666665,0.0,-4.825408816666667,0,0,15.225920978212889
75,2.99815679,8.22135448,0.0,0.0,ALU,2.306485858333333,-0.8330820501666666,0.0,-1.6271578,0,0,3.9847612479099457
76,4.33094692,6.66315222,0.0,0.0,ALU,28.456016666666667,3.3752308,0.0,-4.115637098333333,0,0,27.855104554888424
77,5.80519438,6.51348352,0.0,0.0,ALU,36.880527,5.3971661,0.0,5.191196433333334,0,0,35.652460011372874
78,4.81020021,6.51988649,0.0,0.0,ALU,34.55226316666667,4.023647783333334,0.0,-1.6869812883333335,0,0,32.85666160651087
79,3.18099046,7.68353033,0.0,0.0,ALU,7.0992861000000005,0.4516948031666667,0.0,-3.4386887833333333,0,0,9.1033467655124
80,7.67649841,8.96640396,0.0,0.0,ALU,0.5022338399999998,-6.323591183333334,0.0,0.3613590496666667,0,0,6.618739068349488
81,4.56704855,11.2996264,0.0,0.0,ALU,31.673525,3.6692918,0.0,3.0164213558333333,0,0,30.4590360331275
82,2.97754884,8.98252964,0.0,0.0,ALU,0.32525392,-2.817550074,0.0,0.1517561574,0,0,3.00497712674556
83,6.04901552,11.2995176,0.0,0.0,ALU,35.329066166666664,5.647719133333333,0.0,-6.73210885,0,0,34.87799984761444
84,6.96099234,10.8179617,0.0,0.0,ALU,22.438606333333336,3.7674094233333335,0.0,-8.699900366666666,0,0,25.69462609512816
85,6.29235077,6.65055943,0.0,0.0,ALU,32.606804833333335,5.540895283333334,0.0,7.578684949999999,0,0,32.947590922379106
86,2.90749574,9.39406681,0.0,0.0,ALU,1.1906127333333332,-1.009795765,0.0,0.8938960749999999,0,0,2.4569640702223743
87,7.55944872,9.89196014,0.0,0.0,ALU,6.701565951666666,-1.817647065,0.0,-4.86612105,0,0,11.464436792104149
88,3.67809629,10.8292809,0.0,0.0,ALU,17.14706166666667,2.0129198616666666,0.0,5.04450855,0,0,18.43635291224852
89,7.50955677,8.21081352,0.0,0.0,ALU,3.4950879,-4.2555206,0.0,2.84578956,0,0,8.336310228298037
90,5.55781269,11.3952579,0.0,0.0,ALU,37.863698166666666,5.1048317333333335,0.0,-3.62211295,0,0,36.13571978814317
91,5.30814981,11.863389,0.0,0.0,ALU,29.39325666666667,6.1223973166666665,0.0,-2.4163265833333334,0,0,27.18466466785175
92,6.47645998,11.6586313,0.0,0.0,ALU,27.84258583333333,4.522361883333333,0.0,-3.633360933333333,0,0,26.633644681114816
93,5.6003356,6.01462412,0.0,0.0,ALU,29.292679000000003,6.313609,0.0,2.58888265,0,0,27.0755816181264
94,2.64208651,10.4674387,0.0,0.0,ALU,10.674748733333333,0.7245130533333333,0.0,3.46055875,0,0,11.944353706773056
95,7.0541029,11.3887482,0.0,0.0,ALU,25.16555633333333,1.9385153266666664,0.0,-4.98717515,0,0,25.746747338488557
96,7.38872433,6.68447208,0.0,0.0,ALU,22.66344033333333,0.663327735,0.0,5.788199866666667,0,0,24.48566960432985
97,3.35998893,6.67811155,0.0,0.0,ALU,19.2815575,0.4280709666666666,0.0,-2.4885769166666667,0,0,19.552157799868123
98,8.01115894,8.3167963,0.0,0.0,ALU,7.3965257675,-1.0812858125,0.0,3.39617459625,0,0,9.923584860141784
99,4.14838314,11.6550331,0.0,0.0,ALU,25.722612666666667,2.5396437166666668,0.0,-0.2618829408333333,0,0,24.555693209435425
100,3.1157186,10.9808817,0.0,0.0,ALU,16.474449166666666,0.15805471,0.0,3.1228148166666667,0,0,17.26512407973278
101,2.47348046,8.73433018,0.0,0.0,ALU,2.8149208375,0.8440617912499999,0.0,-0.512206482,0,0,2.6546786896197263
102,5.01203012,6.02352476,0.0,0.0,ALU,28.971056,5.5577704,0.0,2.0178328000000003,0,0,26.85910213888352
103,3.87504148,6.34469795,0.0,0.0,ALU,24.05053083333333,1.7031456783333334,0.0,-0.6815777333333334,0,0,23.275756175386785
104,7.87906122,7.31938171,0.0,0.0,ALU,16.575960833333333,-0.3466672716666667,0.0,6.788931116666666,0,0,20.46699186454437
105,2.90061641,7.16140842,0.0,0.0,ALU,13.433372433333332,0.29590543,0.0,-3.63194465,0,0,14.70173843230448
106,8.11965847,9.43815327,0.0,0.0,ALU,7.342690505714286,-0.476587137142857,0.0,-2.83425501,0,0,9.041054993427007
107,6.79505634,6.30951023,0.0,0.0,ALU,26.44988766666667,3.1257882,0.0,4.058834766666667,0,0,26.002168788008028
108,2.32213736,9.70714092,0.0,0.0,ALU,5.241316183333334,1.5611620866666664,0.0,2.0959304333333333,0,0,5.908032788414723
109,2.54742813,7.8106308,0.0,0.0,ALU,7.486304266666667,0.922238035,0.0,-3.0903552,0,0,8.868032804208076
110,8.00971699,10.3578968,0.0,0.0,ALU,14.705743916666668,-0.2519329116666667,0.0,-6.70100505,0,0,18.834480116480155
111,7.60154867,10.9789686,0.0,0.0,ALU,20.87255983333333,0.0262505483333333,0.0,-6.620713716666667,0,0,23.80374082577772
112,6.19431686,6.09680843,0.0,0.0,ALU,28.446325,5.4160897666666665,0.0,3.0521508,0,0,26.69094337321677
113,3.60347772,11.3814516,0.0,0.0,ALU,21.665529666666668,0.70372982,0.0,1.5758106718333331,0,0,21.49635480551608
114,4.43133497,6.12903261,0.0,0.0,ALU,27.253450166666667,3.685503133333333,0.0,0.9406704516666666,0,0,25.66213915567671
115,4.72001266,11.8147316,0.0,0.0,ALU,28.285758833333333,4.6509571,0.0,-1.6267427941666668,0,0,26.421555219249967
116,5.89756966,11.819046,0.0,0.0,ALU,29.17205033333333,6.15857445,0.0,-2.9079196166666663,0,0,27.104359530539178
117,5.29823828,5.43411064,0.0,0.0,ALU,24.270440833333332,5.836580283333333,0.0,2.496256633333333,0,0,22.364200919122283
118,5.99653769,5.45428181,0.0,0.0,ALU,24.054732833333333,5.520628283333333,0.0,1.80247515,0,0,22.046700884648484
119,4.95075178,12.4064455,0.0,0.0,ALU,24.40980083333333,5.27391525,0.0,-2.854271316666667,0,0,22.789425885051205
120,4.61303759,5.50310659,0.0,0.0,ALU,24.2051535,4.486238466666667,0.0,2.8506750333333333,0,0,22.843045883859283
121,3.9449923,5.67760324,0.0,0.0,ALU,23.4717995,2.406192761666667,0.0,2.20634356,0,0,22.690114962876816
122,5.63967943,12.4190626,0.0,0.0,ALU,24.35953616666667,5.959205683333333,0.0,-2.2033414833333334,0,0,22.32262953462657
123,6.34812403,12.3227692,0.0,0.0,ALU,24.18898,4.805976966666667,0.0,-1.7113773666666667,0,0,22.37719653555348
124,4.26684618,12.3038588,0.0,0.0,ALU,23.9748065,3.342097316666667,0.0,-2.7789982500000003,0,0,23.000072141968804
125,7.07050276,12.0945044,0.0,0.0,ALU,23.581431666666663,2.3295741166666666,0.0,-2.275464066666667,0,0,22.849712302919176
126,3.29024243,5.98225784,0.0,0.0,ALU,21.384765833333333,0.7403715466666666,0.0,0.5724453016666667,0,0,21.047725969536128
127,3.5817759,12.061429,0.0,0.0,ALU,22.474426166666664,1.191385795,0.0,-1.5432901281666669,0,0,22.06555580099505
128,6.73713446,5.59503984,0.0,0.0,ALU,23.716039166666665,3.5600060666666664,0.0,1.75484775,0,0,22.35919018023625
129,2.91793871,11.633604,0.0,0.0,ALU,19.20669333333333,-0.1452155483333333,0.0,0.6455386718333332,0,0,19.31210572130228
130,7.78084373,11.7187595,0.0,0.0,ALU,21.888350666666668,0.41085821,0.0,-4.031979366666667,0,0,22.782586851378618
131,2.64734697,6.44391012,0.0,0.0,ALU,17.412610833333332,0.2166383149999999,0.0,-1.4501801516666666,0,0,17.48664567430881
132,2.4261775,11.0823498,0.0,0.0,ALU,14.933510000000002,0.355474568,0.0,2.33960052,0,0,15.30518839649398
133,7.55919743,5.87414551,0.0,0.0,ALU,22.33254266666667,1.1733655833333334,0.0,2.9787011,0,0,22.37259467577849
134,2.0778358,7.0894866,0.0,0.0,ALU,12.431338333333334,1.149180885,0.0,-2.5525969,0,0,12.69331264399828
135,8.41569138,6.41034412,0.0,0.0,ALU,19.24787633333333,0.2122777183333334,0.0,4.584654883333333,0,0,20.72431159532226
136,1.58740819,7.93912315,0.0,0.0,ALU,7.752599166666666,2.749729733333333,0.0,-1.9167038,0,0,7.574134628918531
137,1.32042277,9.10897923,0.0,0.0,ALU,6.150291083333333,3.0594928333333336,0.0,0.4543433780000001,0,0,5.384151653693705
138,8.98848343,10.2499294,0.0,0.0,ALU,14.40081735,3.4682398,0.0,-4.269815566666666,0,0,14.971997685433012
139,8.93388271,7.44708776,0.0,0.0,ALU,15.069816233333334,2.8239095266666667,0.0,4.6111051,0,0,16.0095252716796
140,9.05173111,8.86177826,0.0,0.0,ALU,11.909206666666668,5.933494716666668,0.0,0.3770057,0,0,10.334347973589258
141,5.69002056,4.74073648,0.0,0.0,ALU,20.993438333333334,4.8825662,0.0,1.817554633333333,0,0,19.28659036377837
142,6.9626379,12.9281406,0.0,0.0,ALU,20.97555,2.8084168166666665,0.0,-0.8671807166666667,0,0,19.77899953601999
143,4.48777151,13.0173187,0.0,0.0,ALU,21.699738,3.825938816666667,0.0,-3.2785274833333333,0,0,20.850438713579628
144,5.25641727,13.0774508,0.0,0.0,ALU,21.4049475,4.91181915,0.0,-2.498943533333333,0,0,19.89710205414808
145,3.32687497,5.19286251,0.0,0.0,ALU,21.332254,1.5761363733333331,0.0,2.564096016666667,0,0,21.063012374333653
146,4.88738585,4.80749941,0.0,0.0,ALU,21.411886666666664,4.545262266666667,0.0,2.8610415833333334,0,0,20.158430891304658
147,7.84745836,12.5864639,0.0,0.0,ALU,20.3393845,0.6887918516666667,0.0,-1.6165906366666665,0,0,20.198898227426223
148,6.54969692,4.80037117,0.0,0.0,ALU,20.73791633333333,3.7382942833333335,0.0,0.8642447166666667,0,0,19.2029253164941
149,3.66283131,12.8677673,0.0,0.0,ALU,21.64182283333333,2.1451203666666667,0.0,-3.1132657,0,0,21.3453271692352
150,4.09564161,4.92937613,0.0,0.0,ALU,21.680744,3.136357133333333,0.0,3.2777596166666663,0,0,21.07424885197395
151,2.51919198,5.58155107,0.0,0.0,ALU,19.486543666666662,0.90492174,0.0,1.0153748816666666,0,0,19.13121608466028
152,8.52149105,11.1984873,0.0,0.0,ALU,18.57295566666667,0.5219242383333333,0.0,-5.310783533333333,0,0,20.49747976167741
153,2.74613428,12.4797134,0.0,0.0,ALU,20.264882,0.8977119366666667,0.0,-1.744180466666667,0,0,20.06005481621426
154,6.07753611,13.0821104,0.0,0.0,ALU,21.14124483333333,4.602910666666666,0.0,-1.3801693666666666,0,0,19.404699451430595
155,1.86292899,11.7573719,0.0,0.0,ALU,16.724026166666665,0.9757329233333332,0.0,0.4768917999999999,0,0,16.27910318126416
156,7.48382998,5.00493574,0.0,0.0,ALU,20.2945375,1.6810371233333334,0.0,0.9832873333333332,0,0,19.582615482877458
157,1.64187002,6.16869593,0.0,0.0,ALU,15.823821,1.15434439,0.0,-0.7133691033333333,0,0,15.32926513058676
158,8.65543556,5.24027395,0.0,0.0,ALU,18.64482716666667,-0.4483973816666666,0.0,1.765306725,0,0,19.11909661751592
159,1.51053619,10.5399246,0.0,0.0,ALU,10.68225842857143,2.195037371428572,0.0,1.8625305185714287,0,0,10.290186467339216
160,1.06142282,6.99570322,0.0,0.0,ALU,11.9750689,2.542981488,0.0,-1.486470746,0,0,11.226995916716758
161,5.24680281,4.13386059,0.0,0.0,ALU,19.4851216,4.02172252,0.0,2.1515831800000003,0,0,18.203526965738806
162,7.77202654,13.6440392,0.0,0.0,ALU,18.536240333333332,1.033002235,0.0,-0.145201272,0,0,18.04368509612017
163,4.7932744,13.6990185,0.0,0.0,ALU,19.8953936,3.66413538,0.0,-2.8094636,0,0,18.97452018239929
164,3.93272257,13.7732372,0.0,0.0,ALU,20.099149,2.6503314166666665,0.0,-3.34610195,0,0,19.78180567791496
165,2.60929012,4.73287868,0.0,0.0,ALU,20.0860866,1.5252993,0.0,2.43732464,0,0,19.823263435388583
166,6.65718508,13.8947859,0.0,0.0,ALU,18.818928166666662,2.7320139,0.0,-0.4856337816666666,0,0,17.632637479038863
167,5.5853734,13.9127254,0.0,0.0,ALU,19.20734333333333,3.7593286666666663,0.0,-1.6772034833333336,0,0,17.868601179683143
168,3.41227603,4.28737831,0.0,0.0,ALU,20.224859166666665,2.1588525666666665,0.0,3.2983824,0,0,20.06691463488005
169,4.41536665,4.08928919,0.0,0.0,ALU,19.847357666666667,3.305142116666667,0.0,3.1011519666666665,0,0,19.18579327503532
170,2.77530336,13.5450516,0.0,0.0,ALU,20.05047666666667,1.7658238616666668,0.0,-2.991019983333333,0,0,19.914134175436377
171,1.50489414,4.98960876,0.0,0.0,ALU,18.115568,2.27947745,0.0,1.35820939,0,0,17.25137649287712
172,7.24041367,4.20115566,0.0,0.0,ALU,18.8475196,1.985981292,0.0,0.17716162,0,0,17.93980083939501
173,1.49933207,12.9674072,0.0,0.0,ALU,18.153245,2.418802095,0.0,-1.689924566666667,0,0,17.321932215859285
174,8.2486763,4.29689741,0.0,0.0,ALU,17.989607200000002,0.329525554,0.0,0.1700971399999999,0,0,17.82956303820475
175,5.09171343,3.18906379,0.0,0.0,ALU,18.055019666666663,2.6544477333333334,0.0,1.9092933333333333,0,0,17.205810791746483
176,7.4741888,14.9100609,0.0,0.0,ALU,16.839939666666666,0.9881083833333334,0.0,0.4274803283333333,0,0,16.38500713726003
177,4.61371899,14.7867727,0.0,0.0,ALU,18.28570942857143,2.3978088142857144,0.0,-2.3353103428571425,0,0,17.681403913860546
178,2.26272202,3.59461236,0.0,0.0,ALU,19.043389428571427,2.0793737142857145,0.0,2.9288155857142857,0,0,18.791222279792745
179,6.07836771,15.0066156,0.0,0.0,ALU,17.24504166666667,2.0132037166666668,0.0,-0.658843545,0,0,16.371588003698044
180,3.08941746,14.7407827,0.0,0.0,ALU,18.96238,1.88825355,0.0,-3.1205624166666666,0,0,18.882407282202557
181,3.82088017,3.11777425,0.0,0.0,ALU,18.6738985,2.166225416666667,0.0,3.011370666666666,0,0,18.44343254552532
182,8.88680649,13.0727491,0.0,0.0,ALU,17.945239166666667,-0.8337246449999999,0.0,-0.8222562370000001,0,0,18.43139738717803
183,6.24780512,3.76927948,0.0,0.0,ALU,18.510586714285715,3.173620442857143,0.0,0.7885124585714286,0,0,17.199807164867916
184,1.57154143,14.423727,0.0,0.0,ALU,18.812753166666667,2.80507425,0.0,-3.0052640333333334,0,0,18.333351835075277
185,7.76934147,3.08211184,0.0,0.0,ALU,16.980137,0.6986406871428572,0.0,-0.4808397957142857,0,0,16.662645573091574
186,6.92430305,16.2938766,0.0,0.0,ALU,15.366496166666666,0.6660486933333333,0.0,0.31224399,0,0,15.054251211436116
187,3.51077485,16.1645031,0.0,0.0,ALU,17.425644333333334,1.3718273833333334,0.0,-2.285150216666666,0,0,17.242266361212394
188,4.71189022,1.72077429,0.0,0.0,ALU,16.443880833333335,1.2737614766666667,0.0,1.5047994333333332,0,0,16.058373741808076
189,3.05657506,1.78271711,0.0,0.0,ALU,17.861051166666666,1.5063201533333332,0.0,2.61890185,0,0,17.747045628790026
190,8.63303947,12.0777855,0.0,0.0,ALU,19.011277,-0.2290817059999999,0.0,-2.81356514,0,0,19.737900439464703
191,2.0394907,15.7595339,0.0,0.0,ALU,18.3879644,1.96349262,0.0,-3.09035692,0,0,18.28985574921833
192,6.21656275,2.19587326,0.0,0.0,ALU,16.48445716666667,1.395657815,0.0,0.2884715066666666,0,0,15.840712571599273
193,8.83071423,14.5505142,0.0,0.0,ALU,16.6138545,-0.7239940116666667,0.0,0.484510758,0,0,17.008142516708105
194,5.20929432,16.2815285,0.0,0.0,ALU,15.844809166666666,1.0030562333333333,0.0,-0.890575335,0,0,15.445071641680457
195,1.46900344,2.25671268,0.0,0.0,ALU,18.4876808,2.98297258,0.0,3.21806406,0,0,18.07241076238361
196,8.59821415,16.1569672,0.0,0.0,ALU,15.715631,-0.2044209166666667,0.0,0.719761745,0,0,15.867880143328636
197,7.42069721,1.40295959,0.0,0.0,ALU,15.2194195,0.4177566174,0.0,-0.588073842,0,0,15.04940961732998
198,8.94645309,1.73188412,0.0,0.0,ALU,15.869773583333334,-0.6369615921666666,0.0,-0.7418462,0,0,16.248534618804484
