node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,1.18145061,10.5572186,0.0,0.0,ALU,1.365665054,2.58566748,0.0,0.01587672,0,0,2.2406065805625057
66,6.38995123,9.00131321,0.0,0.0,ALU,12.378748866666667,2.3096983733333336,0.0,7.426888283333334,0,0,17.188745232793462
67,5.40194702,12.8898573,0.0,0.0,ALU,30.23627383333333,6.2623463,0.0,-9.29743925,0,0,31.991035443727068
68,6.5761919,11.6360283,0.0,0.0,ALU,8.5183347,0.9147122053333332,0.0,-5.804581016666667,0,0,12.91070804014042
69,2.38105249,8.27582836,0.0,0.0,ALU,17.75268,2.9366191,0.0,-4.696150416666667,0,0,18.379608427944607
70,3.23199224,13.1228447,0.0,0.0,ALU,30.13098583333333,3.3105619666666666,0.0,2.29195059,0,0,28.89368001184121
71,4.06414032,7.72360134,0.0,0.0,ALU,37.094962,4.5215453,0.0,2.4709926666666666,0,0,35.31389869262213
72,5.64569235,8.20002651,0.0,0.0,ALU,26.7843885,5.956405766666666,0.0,9.513351916666666,0,0,29.40841962651356
73,6.07060528,8.56193256,0.0,0.0,ALU,19.3790925,4.4943817,0.0,9.113048,0,0,23.617675284522733
74,1.24037254,10.0068407,0.0,0.0,ALU,1.3532166299999997,2.8129104333333337,0.0,-0.98080035,0,0,2.9703688586196284
75,3.50568938,7.76877308,0.0,0.0,ALU,33.374928833333335,3.6751578,0.0,-0.9406009016666668,0,0,31.73938751184944
76,6.62509537,9.47450542,0.0,0.0,ALU,6.796344933333333,-0.0035469633333333,0.0,5.0712692666666666,0,0,11.107103103203256
77,1.58532417,9.55007744,0.0,0.0,ALU,2.40536372,2.4489908,0.0,-1.598771452,0,0,3.682502873078807
78,1.93731177,8.77677155,0.0,0.0,ALU,9.173675266666669,2.8552512999999995,0.0,-4.539037766666667,0,0,11.310359021496822
79,2.70757508,12.9055634,0.0,0.0,ALU,23.065383,2.834901326666667,0.0,4.059221,0,0,22.893062245631835
80,4.61680031,7.78144026,0.0,0.0,ALU,36.997383166666665,5.5560073,0.0,5.9543361,0,0,36.06217135058836
81,2.20190263,12.6032171,0.0,0.0,ALU,15.813833166666669,2.496386943333333,0.0,4.5907574,0,0,16.734903079183272
82,5.87655497,12.5710859,0.0,0.0,ALU,22.958370666666667,5.3671841166666665,0.0,-9.475478,0,0,26.49576752255032
83,1.19076109,11.1270313,0.0,0.0,ALU,2.6823205666666667,2.796661283333333,0.0,1.2396005866666666,0,0,3.482017334989341
84,2.93792844,7.94746971,0.0,0.0,ALU,26.563367166666666,3.305338433333333,0.0,-3.4349154800000004,0,0,25.770773213846688
85,6.76199675,11.0910225,0.0,0.0,ALU,3.5017341166666665,-0.9681880183333332,0.0,-2.817445333333333,0,0,6.356403188658076
86,4.88645649,13.0999279,0.0,0.0,ALU,35.53771416666667,5.98284645,0.0,-7.459521533333334,0,0,35.39830896118645
87,5.1507268,7.93885708,0.0,0.0,ALU,33.163713666666666,6.234429633333334,0.0,8.4937628,0,0,33.88768503882762
88,6.29032278,12.1352491,0.0,0.0,ALU,15.08281,3.2999768483333334,0.0,-8.331675083333332,0,0,19.921307938248884
89,1.77045286,9.2073679,0.0,0.0,ALU,4.199351351999999,2.7985739,0.0,-3.26455828,0,0,6.759171165994999
90,1.52744269,11.8276796,0.0,0.0,ALU,5.820192233333334,2.76255005,0.0,2.6654153833333334,0,0,6.8367437836761145
91,6.77785444,9.98066521,0.0,0.0,ALU,3.282862245,-1.9964118233333328,0.0,2.2560736,0,0,6.048668775369921
92,4.34267759,13.2113495,0.0,0.0,ALU,37.493541,5.069447616666667,0.0,-4.26946775,0,0,36.00108940572264
93,4.07320404,13.7357159,0.0,0.0,ALU,29.599255666666664,6.067932533333334,0.0,-3.3238066,0,0,27.685240215143097
94,5.65004301,7.59168625,0.0,0.0,ALU,27.361190500000003,4.307839883333333,0.0,4.905527916666666,0,0,26.861072479890574
95,7.28316879,10.1116228,0.0,0.0,ALU,6.420388299999999,2.025906656,0.0,1.7095075379999998,0,0,6.40982249192315
96,2.32750511,7.67693806,0.0,0.0,ALU,22.5579895,2.4133976166666664,0.0,-0.9406458916666668,0,0,21.51512082984149
97,2.1664505,13.157795,0.0,0.0,ALU,20.7783724,1.484260004,0.0,1.486960034,0,0,20.24194730452479
98,7.1782999,11.4459238,0.0,0.0,ALU,9.91391364,1.616643384,0.0,-5.11289496,0,0,12.77877307149383
99,6.68064308,8.47938061,0.0,0.0,ALU,18.963051,0.939342005,0.0,7.619257466666667,0,0,22.733810268271537
100,3.73803329,7.22915268,0.0,0.0,ALU,29.33248416666667,5.31375705,0.0,2.775746433333333,0,0,27.493258294098677
101,5.34358358,13.4798393,0.0,0.0,ALU,28.537093166666665,5.3097185,0.0,-4.563048866666667,0,0,27.44993825690225
102,4.39489174,7.23837614,0.0,0.0,ALU,29.908013,6.381935333333334,0.0,3.5730868,0,0,27.975849998409835
103,1.54392183,8.26962662,0.0,0.0,ALU,14.799495666666669,1.7882896166666669,0.0,-2.92527128,0,0,14.880487340572502
104,1.15391183,9.24143887,0.0,0.0,ALU,6.316049671428572,2.5369993571428573,0.0,-2.533777185714285,0,0,7.040249691206855
105,0.80689317,11.775012,0.0,0.0,ALU,7.342568779999999,2.61590284,0.0,2.22533222,0,0,7.5103347396080675
106,5.95422649,13.178688,0.0,0.0,ALU,25.81644183333333,3.2064297,0.0,-5.694563083333333,0,0,26.29211670144478
107,6.88529634,9.01553726,0.0,0.0,ALU,13.5386412,1.196251108,0.0,7.46761374,0,0,18.32555517928241
108,7.21935225,9.49505424,0.0,0.0,ALU,9.705846583333331,1.58612693,0.0,5.670354916666667,0,0,13.333541410139263
109,6.53791332,12.7168751,0.0,0.0,ALU,21.297002000000003,1.3968594316666667,0.0,-6.970846616666666,0,0,23.90695923803769
110,7.03372765,12.0689955,0.0,0.0,ALU,15.187016333333334,1.1187235733333332,0.0,-7.4359326,0,0,19.513744265440067
111,6.22471523,7.95690966,0.0,0.0,ALU,23.962912166666666,2.187702433333333,0.0,6.237813,0,0,25.363643532748437
112,2.70789504,13.5128841,0.0,0.0,ALU,25.066914666666666,2.4063413600000003,0.0,-0.5410985199999999,0,0,23.972890917489345
113,3.05473042,7.37918234,0.0,0.0,ALU,27.252772500000003,3.585512116666667,0.0,1.1825000866666666,0,0,25.73031829241352
114,7.40895605,10.7647142,0.0,0.0,ALU,5.981922633333333,2.635504361666667,0.0,-1.7036905183333335,0,0,5.972569178086076
115,5.03459883,7.35722685,0.0,0.0,ALU,29.257414666666666,5.991232149999999,0.0,4.099890033333334,0,0,27.69531561712086
116,3.39639163,13.7039022,0.0,0.0,ALU,28.0561675,4.513610716666666,0.0,-2.33537041,0,0,26.405462750135246
117,4.71810436,13.6624632,0.0,0.0,ALU,29.73896,6.407959083333334,0.0,-3.90136415,0,0,27.93856777515811
118,4.46054697,14.3189754,0.0,0.0,ALU,25.401824833333333,6.175265566666667,0.0,-3.191751333333333,0,0,23.60265716354692
119,4.08190775,6.61900187,0.0,0.0,ALU,25.509530833333333,5.973212866666667,0.0,3.3630476,0,0,23.83215988891055
120,4.84133673,6.68292284,0.0,0.0,ALU,25.409213,5.93746695,0.0,2.841286216666667,0,0,23.542174469316997
121,5.19438267,14.1810179,0.0,0.0,ALU,25.366690666666667,5.37873935,0.0,-2.7656062,0,0,23.64116638548001
122,3.68707061,14.3770199,0.0,0.0,ALU,25.130022166666667,5.459968750000001,0.0,-3.6078223,0,0,23.73118796808241
123,5.95883083,13.9331169,0.0,0.0,ALU,24.737612666666667,3.3058167333333333,0.0,-3.1579069000000004,0,0,23.8959623951711
124,5.57947206,6.85294104,0.0,0.0,ALU,25.125880833333337,4.405538733333334,0.0,2.706130733333333,0,0,23.70643475090833
125,3.23086596,6.70974874,0.0,0.0,ALU,25.208712,4.41534605,0.0,3.180927133333333,0,0,23.958801029436675
126,6.76243353,13.5241289,0.0,0.0,ALU,22.81341383333333,1.2359865,0.0,-4.57829455,0,0,23.593744611694703
127,6.32133913,7.16377592,0.0,0.0,ALU,24.127210666666667,2.2364562666666665,0.0,3.5523172000000005,0,0,23.89605515900104
128,2.81064224,14.2875528,0.0,0.0,ALU,24.323394333333336,3.8407421,0.0,-3.066402416666667,0,0,23.26300493241205
129,7.51085758,12.848238,0.0,0.0,ALU,19.253701333333336,1.2731384616666668,0.0,-5.879770016666666,0,0,21.249196578354304
130,7.04787874,7.70857668,0.0,0.0,ALU,21.61098733333333,0.7835640866666668,0.0,5.312012966666667,0,0,23.13801196995333
131,2.47528553,7.03259754,0.0,0.0,ALU,24.1764272,2.92331108,0.0,1.6029335,0,0,23.02343045106536
132,7.55164146,8.63109589,0.0,0.0,ALU,16.716484428571427,2.0769051042857143,0.0,6.521853742857142,0,0,19.40720390363139
133,8.21626759,11.6390314,0.0,0.0,ALU,14.57461025,4.5000159,0.0,-3.9233685,0,0,14.603488978279527
134,8.23659039,9.75852489,0.0,0.0,ALU,13.10594075,5.3303805375,0.0,2.41936035,0,0,12.160546929603846
135,1.83351839,13.9226103,0.0,0.0,ALU,22.11486216666667,2.1510688833333336,0.0,-1.08640184,0,0,21.20529275910742
136,1.30468071,12.8465767,0.0,0.0,ALU,14.9972715,2.3083508575,0.0,2.2251200950000003,0,0,14.50796849701454
137,4.55028391,5.95328379,0.0,0.0,ALU,22.81122733333333,5.474943683333334,0.0,2.7607918166666665,0,0,21.17316297004045
138,4.12790632,15.0836811,0.0,0.0,ALU,22.64513433333333,5.301456633333333,0.0,-3.2044243666666667,0,0,21.2523024717491
139,3.60959721,5.94685078,0.0,0.0,ALU,22.939924666666663,4.966483366666666,0.0,3.5092329,0,0,21.769692076220537
140,5.3909688,6.02542973,0.0,0.0,ALU,22.62566033333333,4.525055266666667,0.0,2.0216082,0,0,21.03033443327808
141,5.83401585,14.8018293,0.0,0.0,ALU,22.5809955,3.650595000000001,0.0,-1.9771696333333333,0,0,21.272558182659864
142,4.95093298,14.9557991,0.0,0.0,ALU,22.7388535,5.145490183333334,0.0,-2.402407783333333,0,0,21.06759762595154
143,3.19286323,15.1814461,0.0,0.0,ALU,22.5358905,4.5372338,0.0,-3.757508083333333,0,0,21.646220180047592
144,6.87447262,14.5306482,0.0,0.0,ALU,21.718655833333333,1.7271373333333333,0.0,-2.479842083333333,0,0,21.345274969656003
145,6.27642345,6.21615934,0.0,0.0,ALU,22.3497965,2.7339731166666668,0.0,2.003089083333333,0,0,21.39909735076237
146,7.24442816,6.59838486,0.0,0.0,ALU,21.270617166666668,1.21676781,0.0,2.8969205166666665,0,0,21.28884030957925
147,7.96591043,14.0146141,0.0,0.0,ALU,19.7760745,0.7909972433333333,0.0,-3.43622255,0,0,20.285434555228097
148,8.34942627,7.40868282,0.0,0.0,ALU,18.731942428571426,1.4129080475714286,0.0,3.947890171428572,0,0,19.317685537124262
149,2.24763894,6.14555645,0.0,0.0,ALU,22.402240428571428,3.4786841,0.0,2.7322293085714286,0,0,21.41089752176948
150,1.96238589,15.0691729,0.0,0.0,ALU,21.852773666666664,3.6369045666666655,0.0,-2.9598402333333333,0,0,20.91832455125276
151,1.432392,7.30144787,0.0,0.0,ALU,19.833583333333333,2.7473615500000004,0.0,-0.0577204633333333,0,0,18.61287172989804
152,4.17166185,5.29389811,0.0,0.0,ALU,21.3533414,4.75295846,0.0,2.84135168,0,0,20.032076690132698
153,4.66603613,15.6687555,0.0,0.0,ALU,21.1905366,4.60070336,0.0,-2.3675557,0,0,19.73651184593264
154,3.88797259,16.0573292,0.0,0.0,ALU,20.90599083333333,4.231803033333333,0.0,-3.0454225000000004,0,0,19.85755193430264
155,5.02901888,5.18489885,0.0,0.0,ALU,20.915669166666667,4.2760955166666665,0.0,1.9278743,0,0,19.42840467859475
156,5.54138422,15.7128973,0.0,0.0,ALU,20.823779,3.6129781,0.0,-1.5533960233333337,0,0,19.4598726286069
157,6.72810125,15.6293879,0.0,0.0,ALU,20.1745675,1.8448646833333333,0.0,-1.1172965433333333,0,0,19.41500469036323
158,6.02609015,5.23553467,0.0,0.0,ALU,20.503493666666667,2.933899716666667,0.0,1.252903221666667,0,0,19.32757422119431
159,3.20652485,5.00790739,0.0,0.0,ALU,21.2459575,4.0171665,0.0,3.389485833333333,0,0,20.411899242701715
160,2.63592625,16.2900391,0.0,0.0,ALU,21.022353,3.9483823166666663,0.0,-3.624666983333334,0,0,20.345500582572324
161,8.17502975,15.3879862,0.0,0.0,ALU,18.971896166666667,0.0901018399999999,0.0,-1.2144862533333334,0,0,19.043541958523736
162,7.09757757,5.39404631,0.0,0.0,ALU,19.9208625,1.3547817666666668,0.0,1.1947517666666667,0,0,19.38994766469947
163,8.6845274,13.1544228,0.0,0.0,ALU,18.2834536,2.230056284,0.0,-4.08204928,0,0,18.667460324112223
164,8.39223862,5.6885066,0.0,0.0,ALU,18.775804,-0.0137127261666666,0.0,1.424338505,0,0,18.94398827793564
165,4.34123182,4.38514566,0.0,0.0,ALU,20.05481333333333,3.629463616666667,0.0,2.2628664,0,0,18.919355741671637
166,4.94591093,16.6040401,0.0,0.0,ALU,19.867704666666665,3.3110474666666665,0.0,-1.7112898583333334,0,0,18.67327903130737
167,6.28174543,16.7518578,0.0,0.0,ALU,19.097263666666667,1.90846754,0.0,-0.60353566,0,0,18.248122806837983
168,1.67245328,4.74049091,0.0,0.0,ALU,20.75281216666667,4.487391583333333,0.0,3.3862196166666667,0,0,19.80124620514617
169,7.90448809,4.25643539,0.0,0.0,ALU,18.17819666666667,0.3197371466666667,0.0,0.1088537889999999,0,0,18.021441912437616
170,7.79780102,16.7388401,0.0,0.0,ALU,18.2357975,0.3536028666666666,0.0,-0.0785839649999999,0,0,18.06210512357388
171,1.26320851,16.1183548,0.0,0.0,ALU,20.7185304,4.70297002,0.0,-3.27467622,0,0,19.64961360059237
172,6.69229174,4.39676666,0.0,0.0,ALU,19.0647736,1.62013462,0.0,0.473924636,0,0,18.326940349010272
173,6.77907419,2.89968133,0.0,0.0,ALU,17.803671,0.92496472875,0.0,-0.0650391868749999,0,0,17.360045604660474
174,3.1276238,3.47814178,0.0,0.0,ALU,19.686966285714284,3.23007,0.0,2.862382528571428,0,0,18.9472799042202
175,7.19428539,18.01614,0.0,0.0,ALU,17.674279833333333,0.5989240666666666,0.0,0.292397205,0,0,17.389934286474364
176,5.62297344,4.20144606,0.0,0.0,ALU,19.349466333333336,2.675519766666667,0.0,1.0719701666666666,0,0,18.25480029668936
177,1.70330763,17.8011112,0.0,0.0,ALU,19.854331142857145,4.198824514285714,0.0,-3.756027,0,0,19.255725293761486
178,4.86997747,3.08186173,0.0,0.0,ALU,18.631967666666668,2.1971644,0.0,1.2847991535,0,0,17.776174534125484
179,1.44116962,3.26700163,0.0,0.0,ALU,19.7407652,4.42599876,0.0,3.70170508,0,0,19.053150261998532
180,8.60906887,17.9529648,0.0,0.0,ALU,17.3430534,-0.662044936,0.0,0.528666584,0,0,17.70706498779222
181,2.40641522,1.80627644,0.0,0.0,ALU,18.662348166666668,2.4977342116666668,0.0,2.88727825,0,0,18.24602578313612
182,3.78032899,17.625803,0.0,0.0,ALU,19.435874,2.7647285771428574,0.0,-2.434829742857143,0,0,18.693506723183425
183,8.50061417,8.54728603,0.0,0.0,ALU,17.027898,3.62242885,0.0,4.4884643,0,0,17.373194508172137
184,8.33892822,19.3706303,0.0,0.0,ALU,16.931436,-0.193928595,0.0,0.5594206366666666,0,0,17.05677218183595
185,5.60105705,17.9608707,0.0,0.0,ALU,18.305683,1.63495603,0.0,-0.6494745033333333,0,0,17.58145545465005
186,4.79650974,19.38801,0.0,0.0,ALU,17.201203833333334,0.9962910398333332,0.0,-0.6713273166666666,0,0,16.765698464327258
187,2.92033052,19.3937416,0.0,0.0,ALU,18.531891,1.5520247756666663,0.0,-2.202514956666666,0,0,18.210739341697007
188,5.3885932,1.52710688,0.0,0.0,ALU,16.895144,0.8531403966666667,0.0,0.3077647684999999,0,0,16.49375539170657
189,8.5440731,2.99529219,0.0,0.0,ALU,17.369807,-0.569221914,0.0,-0.5185510912,0,0,17.684121954271056
190,6.62358332,19.4483089,0.0,0.0,ALU,16.77542216666667,0.4799870325,0.0,0.300807775,0,0,16.54885637344913
191,6.85711813,1.19080043,0.0,0.0,ALU,16.4478932,0.32403442,0.0,-0.400709734,0,0,16.303073647733854
192,1.31931961,19.6056881,0.0,0.0,ALU,20.5305578,3.646112434,0.0,-4.10881732,0,0,20.262979955978107
193,3.94770598,1.97867739,0.0,0.0,ALU,17.981522000000002,1.710489926,0.0,1.547264318,0,0,17.397867041610365
194,8.30028439,1.53058064,0.0,0.0,ALU,16.903967666666667,-0.139494335,0.0,-0.5589764116666667,0,0,17.001733828057997
