node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,3.90356207,13.9641171,0.0,0.0,ALU,18.6301115,2.18852685,0.0,3.353881166666667,0,0,18.56996935053269
83,7.99404001,12.6937284,0.0,0.0,ALU,7.24663305,-0.0798583933333333,0.0,-5.0755868,0,0,11.41856017586237
84,2.51872897,12.1634283,0.0,0.0,ALU,1.3102820438333334,0.6058662766666667,0.0,1.012267775,0,0,2.08904653400154
85,2.99950099,13.1257963,0.0,0.0,ALU,6.581361866666666,1.25710165,0.0,3.1059383,0,0,8.097020803161728
86,3.64307094,9.01387978,0.0,0.0,ALU,15.892463,2.29607466,0.0,-4.080866166666667,0,0,16.47156530151611
87,7.84203339,9.92341709,0.0,0.0,ALU,8.812265383333333,1.0747600233333332,0.0,5.76690145,0,0,13.004288398335216
88,3.40225697,13.6096334,0.0,0.0,ALU,12.333475916666666,1.7422762133333334,0.0,3.590412016666667,0,0,13.127642904249385
89,8.245121,11.6074333,0.0,0.0,ALU,1.7072572516666666,-2.8121810000000003,0.0,-0.7036123186666666,0,0,4.136353054360458
90,6.73775625,13.9631109,0.0,0.0,ALU,23.740335666666667,4.8065057,0.0,-7.181622399999999,0,0,25.04645836833896
91,6.46397638,8.74432182,0.0,0.0,ALU,25.868773166666667,4.814950816666666,0.0,6.584445983333333,0,0,26.417514886012068
92,2.71915674,9.85371017,0.0,0.0,ALU,5.99422175,1.4923970333333332,0.0,-2.9500126833333336,0,0,7.4377354774094835
93,2.31385398,11.0849867,0.0,0.0,ALU,1.1531723043333333,0.98756195,0.0,-0.6489295566666667,0,0,1.5587124775155363
94,5.02567816,14.2985697,0.0,0.0,ALU,28.52101,3.2517360833333337,0.0,-0.3285217233333333,0,0,27.048156706026138
95,6.00514507,14.7727709,0.0,0.0,ALU,23.226292666666662,5.0133854,0.0,-2.7603932,0,0,21.70280303350726
96,4.63323593,14.7761784,0.0,0.0,ALU,22.311488,3.4846617500000003,0.0,-1.619577845,0,0,20.97776138330584
97,2.22325087,12.8499336,0.0,0.0,ALU,5.6000782,1.4022965142857142,0.0,2.080161657142857,0,0,6.2012546133865225
98,8.64268112,10.7473927,0.0,0.0,ALU,5.7853722,0.708237418,0.0,3.2292619799999995,0,0,7.820429238226743
99,4.30267191,8.15395164,0.0,0.0,ALU,21.26636566666667,3.0532204833333334,0.0,0.6659552400000001,0,0,19.949437332259578
100,1.62511015,11.7204046,0.0,0.0,ALU,2.8377945625,2.3399694875,0.0,0.280927275,0,0,2.6692588662134185
101,8.70112133,11.9756413,0.0,0.0,ALU,5.352133,1.084090424,0.0,-2.604930512,0,0,6.66148425509427
102,2.40709162,9.26476669,0.0,0.0,ALU,10.409435016666666,1.0712555016666665,0.0,-2.670798283333333,0,0,10.943137191682297
103,7.61334562,8.78578568,0.0,0.0,ALU,18.364622333333333,1.4655216533333333,0.0,4.868338866666667,0,0,19.58559484518296
104,7.95845985,13.7975225,0.0,0.0,ALU,16.470194416666665,0.531979035,0.0,-5.558446016666667,0,0,18.85411026924976
105,3.30903602,14.2578392,0.0,0.0,ALU,16.521788833333332,0.8321171776666666,0.0,0.9921182083333334,0,0,16.213166148983596
106,8.44067574,13.2096987,0.0,0.0,ALU,12.47370125,0.23650062,0.0,-6.1237264,0,0,16.28493759289126
107,8.57747173,10.1183939,0.0,0.0,ALU,8.965454666666666,0.603234805,0.0,5.589451616666668,0,0,13.00234222890662
108,6.33430338,8.15256119,0.0,0.0,ALU,22.75965483333333,4.700791166666667,0.0,3.0044753666666666,0,0,21.452075843957143
109,3.00107789,8.7720089,0.0,0.0,ALU,14.604199916666667,0.8116382083333332,0.0,-2.089064438333333,0,0,14.669037317261656
110,5.65898323,8.03720665,0.0,0.0,ALU,23.3875075,5.124525066666666,0.0,2.449508983333333,0,0,21.711441190513785
111,4.97727013,8.03646564,0.0,0.0,ALU,22.9230445,4.428503816666667,0.0,1.7376970566666667,0,0,21.274905365890245
112,7.34496498,14.2611237,0.0,0.0,ALU,19.967023333333334,2.1347217,0.0,-4.250576633333334,0,0,20.367062249715197
113,8.70149803,12.5505362,0.0,0.0,ALU,8.493811783333333,0.8967735866666667,0.0,-5.12393815,0,0,12.004009409947162
114,6.99113798,8.39173031,0.0,0.0,ALU,21.15148733333333,3.241681933333333,0.0,3.751638583333333,0,0,20.77382728332289
115,1.49475467,10.6285763,0.0,0.0,ALU,3.828617,2.4023605666666668,0.0,-1.3345030916666667,0,0,4.071194102999516
116,1.76044416,9.85156536,0.0,0.0,ALU,6.751212616666667,1.825861016666667,0.0,-2.4593814333333333,0,0,7.398076467535096
117,8.19122601,9.37741852,0.0,0.0,ALU,14.032524,0.3677050233333332,0.0,5.8862344,0,0,17.199720156593976
118,8.81970215,11.382021,0.0,0.0,ALU,4.428298033333333,1.5056837216666663,0.0,0.13206614,0,0,3.906611712755804
119,3.95804667,14.5946302,0.0,0.0,ALU,20.119606166666667,1.898153,0.0,-0.4427332383333333,0,0,19.25615445695425
120,3.63613796,8.39364338,0.0,0.0,ALU,18.39728583333333,1.6056200266666665,0.0,-0.7425319466666668,0,0,17.696133820938154
121,2.68846703,13.6999474,0.0,0.0,ALU,11.446004916666666,0.642634436,0.0,2.1903976166666665,0,0,11.76698499250816
122,6.68544197,14.5862455,0.0,0.0,ALU,22.166109,3.989290483333333,0.0,-3.27851415,0,0,21.238402580451204
123,5.3185401,14.8383007,0.0,0.0,ALU,23.282315,4.7647388,0.0,-2.3409839,0,0,21.685833966377825
124,5.31730413,7.41261244,0.0,0.0,ALU,19.544109666666667,4.888606283333333,0.0,2.2874285666666667,0,0,18.05614092435937
125,6.10724592,7.46752405,0.0,0.0,ALU,19.50342983333333,4.784472533333333,0.0,1.9069244666666665,0,0,17.912856028766498
126,4.52848053,7.46852493,0.0,0.0,ALU,19.30848233333333,3.8254746666666666,0.0,2.353665916666667,0,0,18.1715950363704
127,4.91732597,15.4662981,0.0,0.0,ALU,19.442266333333333,4.11847685,0.0,-2.635652716666667,0,0,18.32296492556546
128,5.7223568,15.464551,0.0,0.0,ALU,19.465984666666667,4.7686268,0.0,-2.177766566666667,0,0,17.974046458363173
129,4.11445284,15.3456078,0.0,0.0,ALU,19.05375433333333,2.6004677833333334,0.0,-2.4682350166666667,0,0,18.399344142775597
130,3.71956658,7.66532516,0.0,0.0,ALU,18.3788335,2.2207586,0.0,1.6112482416666667,0,0,17.59791748235924
131,6.53369379,15.3281784,0.0,0.0,ALU,19.373238166666667,4.027743633333333,0.0,-1.7534005166666669,0,0,17.964906881777765
132,6.89578867,7.64810467,0.0,0.0,ALU,19.23664833333333,3.4372751333333333,0.0,1.8849275666666667,0,0,18.066563100724576
133,3.2980423,15.0693054,0.0,0.0,ALU,17.69517683333333,1.1516648976666668,0.0,-1.4338514416666666,0,0,17.32727592706968
134,7.36962461,15.0495329,0.0,0.0,ALU,18.8645385,2.226788433333333,0.0,-2.1051635166666665,0,0,18.22408306907514
135,2.88730216,8.05020332,0.0,0.0,ALU,16.224630833333332,0.9135690683333334,0.0,0.0488578099999999,0,0,15.787909757244607
136,8.23720264,14.5856886,0.0,0.0,ALU,17.298632083333334,0.6837411787166667,0.0,-3.3731870833333333,0,0,17.944847733002877
137,7.68819952,7.99613905,0.0,0.0,ALU,18.40603666666667,1.552075401666667,0.0,2.74760995,0,0,18.310424582369617
138,9.06500149,13.8785086,0.0,0.0,ALU,14.5625305,0.629937345,0.0,-4.610572733333333,0,0,16.34205545855462
139,2.46034932,14.5614815,0.0,0.0,ALU,14.7135255,0.6789045736666667,0.0,0.0839893955,0,0,14.386828245247596
140,8.48709011,8.58007336,0.0,0.0,ALU,16.299174,0.5629737133333333,0.0,4.218588550000001,0,0,17.61231029807582
141,9.3505764,13.089797,0.0,0.0,ALU,12.0952343,2.37489914,0.0,-4.72052904,0,0,13.786227200084534
142,2.12762403,8.61115456,0.0,0.0,ALU,13.1400665,0.8617580616666666,0.0,-1.4474598833333332,0,0,12.975586178883662
143,1.64025664,13.7411146,0.0,0.0,ALU,9.937934416666666,1.2757569393333337,0.0,1.4824468738333334,0,0,9.711058317440877
144,9.23394489,9.48416901,0.0,0.0,ALU,12.951285,1.5453566416666666,0.0,4.7206774000000005,0,0,14.729695901576267
145,1.48103642,9.21781349,0.0,0.0,ALU,9.62671454,1.66490851,0.0,-2.02999654,0,0,9.580219834511473
146,9.5413723,10.7629042,0.0,0.0,ALU,9.511519814285716,4.365212571428572,0.0,2.3415395542857143,0,0,9.189815371238396
147,5.76841688,6.68854666,0.0,0.0,ALU,17.10407066666667,4.377403983333333,0.0,1.83370515,0,0,15.713907714746126
148,3.91613388,6.82689142,0.0,0.0,ALU,17.364691333333333,2.93910475,0.0,2.62812075,0,0,16.728874770380468
149,4.3730464,16.2082806,0.0,0.0,ALU,17.327264333333336,3.015747616666667,0.0,-2.9298735,0,0,16.81745055072378
150,6.26796484,16.199173,0.0,0.0,ALU,16.922360833333332,3.725133483333333,0.0,-1.4344763333333337,0,0,15.600577865501233
151,6.68121576,6.79543257,0.0,0.0,ALU,17.018849833333334,3.6092800666666665,0.0,1.23339685,0,0,15.678206535089204
152,3.40989733,16.0167122,0.0,0.0,ALU,17.237663833333333,1.8504438,0.0,-2.753670333333333,0,0,17.070792876581063
153,4.85847569,6.6851263,0.0,0.0,ALU,17.287246166666666,4.05337525,0.0,2.5221164666666667,0,0,16.257006169830696
154,5.31378412,16.2772121,0.0,0.0,ALU,17.075657666666668,3.8791796166666663,0.0,-2.3223612,0,0,16.01769835886665
155,9.50785828,14.9468374,0.0,0.0,ALU,14.721450916666669,0.3408730387166667,0.0,-2.4292506,0,0,15.150014562529911
156,2.86282444,7.17592239,0.0,0.0,ALU,16.6145855,1.7529857416666663,0.0,1.7305865733333334,0,0,16.092764477413443
157,7.26748276,16.0055752,0.0,0.0,ALU,16.799485833333332,2.478959483333333,0.0,-1.0086635183333332,0,0,15.80426923151968
158,8.60478878,7.51928139,0.0,0.0,ALU,15.97969525,0.6115140116666666,0.0,2.2628483333333334,0,0,16.165217284676608
159,7.62464428,7.04555893,0.0,0.0,ALU,16.81074275,2.049190133333333,0.0,1.3248006333333333,0,0,16.050455880945083
160,1.77821207,7.81520224,0.0,0.0,ALU,14.3571905,1.23979588,0.0,-0.0741713183333333,0,0,13.77978705932969
161,8.34819126,15.6314411,0.0,0.0,ALU,16.207401833333332,0.8858331920500001,0.0,-1.526273655,0,0,16.003001404119686
162,1.30821729,14.931283,0.0,0.0,ALU,13.350737333333331,1.86240447,0.0,-0.2803995995,0,0,12.533241267618676
163,9.66166592,8.32932186,0.0,0.0,ALU,14.168635333333333,0.9456630283333332,0.0,3.0889907,0,0,14.726552271646176
164,2.38933825,15.6332178,0.0,0.0,ALU,16.103719833333333,1.2130913466666666,0.0,-1.71643402,0,0,15.814693710025812
165,1.0977236,12.7310619,0.0,0.0,ALU,5.9251851,2.13986518,0.0,1.315210288,0,0,5.674246952880775
166,6.32407141,5.8655405,0.0,0.0,ALU,15.384317,3.3604573833333333,0.0,1.14287801,0,0,14.14885338706719
167,3.65150356,17.0426102,0.0,0.0,ALU,16.176343333333335,2.1402221666666668,0.0,-2.995337,0,0,16.07948373591844
168,4.27601576,5.87556839,0.0,0.0,ALU,16.023886833333332,3.18130785,0.0,2.5930354166666665,0,0,15.364903186477065
169,4.72073746,17.1930752,0.0,0.0,ALU,15.725855666666666,2.76799375,0.0,-2.5014874833333334,0,0,15.17259287458659
170,5.31864691,5.82008362,0.0,0.0,ALU,15.640623666666668,3.6410899166666666,0.0,1.95865165,0,0,14.575550631060572
171,3.06978774,6.10807133,0.0,0.0,ALU,16.183670666666668,2.4794206833333337,0.0,2.487338283333333,0,0,15.700100337134373
172,5.82536793,17.2194538,0.0,0.0,ALU,15.296660666666666,2.92698165,0.0,-1.5215720500000005,0,0,14.308303483047784
173,6.98372889,17.1237774,0.0,0.0,ALU,15.012870333333332,2.2802019166666665,0.0,-0.5885815305000001,0,0,14.049644314773694
174,7.37669992,5.99098253,0.0,0.0,ALU,15.179444583333334,2.2914113166666668,0.0,0.6354865683333334,0,0,14.216022021552565
175,9.56109715,16.4126816,0.0,0.0,ALU,13.94331175,-0.526585765,0.0,-0.6457137783333333,0,0,14.257854798695506
176,1.07737446,8.63798332,0.0,0.0,ALU,11.5140698,1.93825714,0.0,-1.130063552,0,0,10.855622828488526
177,2.53840446,16.8149776,0.0,0.0,ALU,16.118321333333334,1.8248372266666664,0.0,-2.7782694666666665,0,0,16.027268775315765
178,1.63052177,6.65683603,0.0,0.0,ALU,15.173450166666669,2.49111185,0.0,1.4199293583333332,0,0,14.306958616069666
179,8.51788044,6.27881289,0.0,0.0,ALU,14.761088916666669,0.7791597566666666,0.0,0.7503845933333334,0,0,14.44592747446281
180,8.23541641,16.8820877,0.0,0.0,ALU,14.666613833333336,0.98431685,0.0,-0.2924354738333333,0,0,14.2090957273077
181,9.72133636,6.84051037,0.0,0.0,ALU,13.87530625,-0.617371425,0.0,1.2155757033333334,0,0,14.349367981593211
182,1.303267,16.4069576,0.0,0.0,ALU,14.961788166666668,2.412708326666667,0.0,-1.83763439,0,0,14.272649935319157
183,9.57921028,12.1578217,0.0,0.0,ALU,9.424988814285712,4.501745728571429,0.0,-2.3106142828571428,0,0,9.093076526127335
184,0.779966235,10.9484453,0.0,0.0,ALU,4.062422125,2.375038625,0.0,-0.6785368825,0,0,3.72517240362648
185,5.85959101,4.92721272,0.0,0.0,ALU,14.4748605,2.870653266666667,0.0,1.214532333333333,0,0,13.44005942915251
186,4.81075191,4.88108206,0.0,0.0,ALU,14.751228,2.87213265,0.0,1.9826039166666665,0,0,13.973995304562395
187,5.18465614,18.3444729,0.0,0.0,ALU,14.37262725,1.92036696,0.0,-1.6570815,0,0,13.816557535150835
188,3.93680215,18.2062092,0.0,0.0,ALU,14.9591175,1.88667895,0.0,-2.5443042166666667,0,0,14.782833070226966
189,3.56210876,4.90950298,0.0,0.0,ALU,15.188202,2.559695733333333,0.0,2.50081875,0,0,14.734945865007402
190,6.91737986,4.91832829,0.0,0.0,ALU,14.133610166666664,2.22555815,0.0,0.45853081,0,0,13.18664573112301
191,6.49654579,18.3956699,0.0,0.0,ALU,13.808513,1.6421833816666669,0.0,-0.5378862883333334,0,0,13.098230870373069
192,2.89618587,17.8754692,0.0,0.0,ALU,15.5740378,1.7708373600000002,0.0,-2.94608154,0,0,15.625159829265575
193,2.03141856,5.17187738,0.0,0.0,ALU,15.155803166666669,2.6153007833333333,0.0,2.3216953666666664,0,0,14.596985717846769
194,8.18098354,4.96533012,0.0,0.0,ALU,13.804892583333332,0.9870460316666666,0.0,-0.0089318639999999,0,0,13.338796572353155
195,9.41353607,17.9798889,0.0,0.0,ALU,13.239445166666668,-0.3839759533333333,0.0,0.3343471366666666,0,0,13.448023589240856
196,7.89790821,18.2475204,0.0,0.0,ALU,13.545602666666667,0.9178708216666666,0.0,0.2564510961666666,0,0,13.118308827475662
197,1.58473921,17.9219437,0.0,0.0,ALU,15.386348166666666,2.7168356166666663,0.0,-2.8983828000000003,0,0,15.083785848726734
198,9.59856987,5.24608707,0.0,0.0,ALU,13.37886525,-0.7981765633333332,0.0,0.0111747,0,0,13.79529602843727
199,5.42359877,3.99876523,0.0,0.0,ALU,13.9726332,2.1748374,0.0,1.2777451599999998,0,0,13.208864034429668
200,6.28452396,3.99551129,0.0,0.0,ALU,13.6673442,1.96111598,0.0,0.5514858902,0,0,12.835553603751327
201,4.40300226,19.4297466,0.0,0.0,ALU,13.815757200000002,1.147481404,0.0,-1.64337678,0,0,13.580890907294268
202,4.32437754,3.65834308,0.0,0.0,ALU,14.121649916666668,2.1191139,0.0,1.8547343833333332,0,0,13.575948377880618
203,5.73940992,19.8004532,0.0,0.0,ALU,12.67421825,0.8740183968999999,0.0,-0.5938561388333333,0,0,12.303666601091606
204,2.76195002,3.64782143,0.0,0.0,ALU,14.617438,2.17786,0.0,2.44512435,0,0,14.300829822134546
205,9.21490192,3.61752772,0.0,0.0,ALU,12.957710833333332,-0.31132094,0.0,-0.4711684823333333,0,0,13.141506637409613
206,7.41843605,3.64896393,0.0,0.0,ALU,13.235224833333334,1.205491385,0.0,-0.0999479555,0,0,12.676726909360202
207,7.39467859,19.7822857,0.0,0.0,ALU,12.401324416666666,0.5248109602333334,0.0,0.2364044678333333,0,0,12.154323678154729
208,2.77182698,19.4026051,0.0,0.0,ALU,14.654359285714287,1.6012145,0.0,-2.532042757142857,0,0,14.59736561662118
209,8.89046001,19.3899536,0.0,0.0,ALU,12.7106416,0.0467374311999999,0.0,0.580243202,0,0,12.727080500029826
210,5.76611567,2.41073203,0.0,0.0,ALU,12.939021125,1.09498770125,0.0,0.530058217625,0,0,12.461624367762472
211,3.56234336,2.00240183,0.0,0.0,ALU,13.575897500000002,1.33612032,0.0,1.6290179766666666,0,0,13.263192550549263
212,1.12215424,3.80239606,0.0,0.0,ALU,14.558867333333334,3.557571016666667,0.0,2.712446116666667,0,0,13.960473377186236
213,8.12128258,1.93779182,0.0,0.0,ALU,12.439687833333332,0.2214438866666666,0.0,-0.4115832666666666,0,0,12.351047741758189
