node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.8803997,12.0441275,0.0,-14.21553373336795,STEEL,13.42049425,5.85583135,0.0,-1.7471503899999998,0,0,12.040343816025878
46,11.8803997,10.0367727,0.0,-5.6863410472869855,STEEL,12.824073099999998,5.82606014,0.0,0.815173004,0,0,11.210688096099869
47,11.8803997,8.02941799,0.0,-9.476885795593278,STEEL,14.054961666666664,3.0580027133333334,0.0,2.196261133333333,0,0,13.356043801632753
48,11.8803997,6.02206373,0.0,-7.107308745384217,STEEL,14.98851325,-0.28364924,0.0,1.2865688199999998,0,0,15.295530220121798
49,11.8803997,4.014709,0.0,-7.107236027717582,STEEL,14.48519225,-1.100680185,0.0,-0.18187266625,0,0,15.0690108658395
50,11.8803997,2.0073545,0.0,-9.476421018441537,STEEL,14.044598666666667,-0.6774504386666665,0.0,-0.3813286333333334,0,0,14.410428338950062
51,1.98006666,22.0809002,0.0,0.0,STEEL,16.742334333333332,2.951825233333333,0.0,-2.9607137333333333,0,0,16.30631974479419
52,3.96013331,22.0809002,0.0,0.0,STEEL,14.260228666666668,0.85052735,0.0,-1.1701455,0,0,14.002018617827094
53,5.94019985,22.0809002,0.0,0.0,STEEL,13.012499666666663,0.3911993523333333,0.0,-0.2491355033333333,0,0,12.828636270605378
54,7.92026663,22.0809002,0.0,0.0,STEEL,12.966155333333331,0.2009372526666666,0.0,0.2528634333333333,0,0,12.874315361410863
55,9.9003334,22.0809002,0.0,0.0,STEEL,13.544954333333331,-0.0394820216666666,0.0,0.3875527233333333,0,0,13.581337203776078
56,0.0,2.0073545,1.0,0.0,STEEL,17.825804,4.339686933333334,0.0,3.8134251333333338,0,0,17.402884702640943
57,0.0,4.014709,1.0,0.0,STEEL,16.23291675,3.65933595,0.0,2.640699925,0,0,15.44074215355097
58,0.0,6.02206373,1.0,0.0,STEEL,14.85672,3.079487175,0.0,0.8614955575,0,0,13.66311880588031
59,0.0,8.02941799,1.0,0.0,STEEL,10.449502125,2.734053,0.0,-0.7009823225,0,0,9.46423670895854
60,0.0,10.0367727,1.0,0.0,STEEL,6.707316375,2.714696425,0.0,0.0784733574999999,0,0,5.845324289823999
61,0.0,12.0441275,1.0,0.0,STEEL,9.460050833333334,2.7215782666666666,0.0,1.0375183866666668,0,0,8.624535610065932
62,0.0,14.0514822,1.0,0.0,STEEL,13.567084166666666,3.1176221,0.0,0.2111508366666666,0,0,12.31349068870159
63,0.0,16.058836,1.0,0.0,STEEL,15.72448675,3.54240175,0.0,-1.535242275,0,0,14.531914906753284
64,0.0,18.0661907,1.0,0.0,STEEL,15.599787999999998,4.126595533333333,0.0,-2.581659566666666,0,0,14.697042532884234
65,0.0,20.0735455,1.0,0.0,STEEL,16.6756175,3.673720275,0.0,-3.21724595,0,0,16.166721995065412
66,5.58299541,13.0568066,0.0,0.0,STEEL,31.45764033333333,3.700900583333333,0.0,0.418793105,0,0,29.788997364858396
67,3.11173964,9.97444057,0.0,0.0,STEEL,1.5222240916666667,-0.2175974416666667,0.0,-0.716038506,0,0,2.057639503432138
68,8.47769451,11.0954275,0.0,0.0,STEEL,3.4607695683333333,-2.7765914266666667,0.0,-2.6935699166666667,0,0,7.145731995867126
69,3.8954792,8.54644203,0.0,0.0,STEEL,11.7199003,1.5774076183333332,0.0,-4.325428116666667,0,0,13.32235726117344
70,3.45279408,11.5974798,0.0,0.0,STEEL,4.6489174166666665,0.7948742266666667,0.0,2.9266693333333333,0,0,6.651701564773996
71,8.42522812,9.51497459,0.0,0.0,STEEL,4.553381216666667,-1.808402365,0.0,3.5283537000000003,0,0,8.341809424573787
72,6.38895035,7.79587221,0.0,0.0,STEEL,31.8103405,4.474805066666667,0.0,4.485766333333333,0,0,30.821143214692967
73,7.39159441,8.19590664,0.0,0.0,STEEL,22.120578833333337,4.1483908666666665,0.0,7.424450666666666,0,0,24.0859243254661
74,3.72012758,12.0571909,0.0,0.0,STEEL,8.970768166666668,1.6687825133333334,0.0,4.143257866666667,0,0,10.944816708299513
75,7.1522994,12.7500687,0.0,0.0,STEEL,25.06076883333333,4.61803895,0.0,-7.275397649999999,0,0,26.314084528424804
76,4.54939032,12.7563314,0.0,0.0,STEEL,21.30845133333333,2.9980789666666667,0.0,4.638542033333334,0,0,21.533749616490336
77,4.80004168,7.95534992,0.0,0.0,STEEL,24.43266283333333,3.0001961833333333,0.0,-3.9334253666666665,0,0,24.06385076894406
78,7.99290371,12.0661716,0.0,0.0,STEEL,12.54730505,1.5698657283333333,0.0,-6.349175466666666,0,0,16.159760071281315
79,7.60737562,12.4533205,0.0,0.0,STEEL,18.792747,3.5520408666666667,0.0,-7.339296933333333,0,0,21.46223583903737
80,5.05254221,12.95753,0.0,0.0,STEEL,27.308758166666667,3.3612993,0.0,3.15427193,0,0,26.365166225634457
81,6.65112114,12.9526873,0.0,0.0,STEEL,30.08634916666667,4.684171366666667,0.0,-5.746115933333333,0,0,29.75321490586807
82,5.31668091,7.8018837,0.0,0.0,STEEL,29.82771233333333,3.409266416666666,0.0,-1.8005699733333334,0,0,28.44909593084599
83,5.85219479,7.74817085,0.0,0.0,STEEL,32.56383733333333,3.8938753,0.0,1.3304704733333337,0,0,30.888132023472945
84,7.81904459,8.54321289,0.0,0.0,STEEL,15.651358333333334,2.56284635,0.0,6.900102233333333,0,0,18.82167380990173
85,8.53921318,10.0568933,0.0,0.0,STEEL,1.922960295,-3.263468833333333,0.0,1.3432552546666665,0,0,5.102600332215263
86,8.28877544,11.6098375,0.0,0.0,STEEL,7.263320316666667,-0.7805923949999999,0.0,-4.6797052,0,0,11.168426988076464
87,3.5401783,8.96278191,0.0,0.0,STEEL,6.799379416666667,0.6922352066666666,0.0,-3.31542955,0,0,8.659110781164394
88,8.17957973,8.9937067,0.0,0.0,STEEL,9.480144183333332,0.3330207599999999,0.0,5.499183083333333,0,0,13.32478875984888
89,3.26743484,9.43510437,0.0,0.0,STEEL,3.4685361,0.0992459616666666,0.0,-2.059285366666667,0,0,4.941489947494856
90,3.25026655,11.1023369,0.0,0.0,STEEL,2.01353498585,-0.0021439399999999,0.0,1.6563826683333334,0,0,3.5056319352983145
91,3.10460639,10.548811,0.0,0.0,STEEL,0.9508797191833334,-0.3046149366666666,0.0,0.5111456806666667,0,0,1.438896933773865
92,8.55147934,10.5775261,0.0,0.0,STEEL,1.58579983,-3.813160963333333,0.0,-0.6189064153333333,0,0,4.924530748544082
93,6.90882063,7.9447875,0.0,0.0,STEEL,27.92235033333333,4.736748833333333,0.0,6.659466133333333,0,0,28.335115048737396
94,4.09554672,12.4553347,0.0,0.0,STEEL,14.8436375,2.4534526233333334,0.0,4.830777966666667,0,0,16.12278170576839
95,4.31934977,8.20385647,0.0,0.0,STEEL,17.907510916666666,2.416508083333333,0.0,-4.686559033333333,0,0,18.685189867475284
96,6.1218071,13.0551634,0.0,0.0,STEEL,32.49173483333333,4.196329283333333,0.0,-2.9051366250000004,0,0,31.020887318323734
97,5.22608471,13.4760742,0.0,0.0,STEEL,24.62261883333333,4.2361936,0.0,-0.7830745533333333,0,0,22.841894216100616
98,6.47941923,13.4677076,0.0,0.0,STEEL,25.491499333333334,5.1992513166666665,0.0,-2.393796533333333,0,0,23.696050864469992
99,9.05894184,10.9214888,0.0,0.0,STEEL,5.455386099999999,0.3632379266666666,0.0,-2.7448319,0,0,7.107311913310473
100,3.10728836,12.0417204,0.0,0.0,STEEL,8.941414416666666,0.81990968,0.0,3.612536316666666,0,0,10.603831729074276
101,8.18700314,12.640933,0.0,0.0,STEEL,17.9989515,0.1105746916666666,0.0,-5.310137766666666,0,0,20.16375318863759
102,4.6079073,13.3153782,0.0,0.0,STEEL,22.27750416666667,2.598666183333333,0.0,0.4842068349999999,0,0,21.115203761234444
103,8.90311718,11.5564213,0.0,0.0,STEEL,8.90692575,-0.3070311149999999,0.0,-5.029669383333333,0,0,12.571993480858874
104,4.91922855,7.4210968,0.0,0.0,STEEL,23.7116705,3.2202672333333333,0.0,0.380551515,0,0,22.28654261572688
105,2.5784471,9.46019554,0.0,0.0,STEEL,5.0039477,1.741770866666667,0.0,-2.1182631666666665,0,0,5.728755933349793
106,7.39049244,7.61891651,0.0,0.0,STEEL,23.05051033333333,2.8364572166666666,0.0,3.5507606833333334,0,0,22.62329405893783
107,3.77382898,7.96879053,0.0,0.0,STEEL,16.689573166666666,0.3778527316666666,0.0,-2.3170258166666664,0,0,16.984824116436172
108,8.46939278,8.44596863,0.0,0.0,STEEL,15.5476065,-0.4267539916666666,0.0,5.7065758833333335,0,0,18.60753113445489
109,6.16463375,7.30064726,0.0,0.0,STEEL,25.799216,5.3389544,0.0,2.132446783333333,0,0,23.874780216191123
110,9.09887695,9.81409931,0.0,0.0,STEEL,5.753262233333333,0.41049816,0.0,2.9432819,0,0,7.542914326219346
111,3.50446343,12.598774,0.0,0.0,STEEL,14.214080166666667,0.5852987423333333,0.0,3.126601083333333,0,0,14.946239304926577
112,7.08955479,13.3031826,0.0,0.0,STEEL,24.10866233333333,3.8860016,0.0,-3.1517187166666667,0,0,23.07471126891203
113,2.93961239,11.4946289,0.0,0.0,STEEL,5.1060416,1.382158952,0.0,3.00308378,0,0,6.926774115841887
114,7.66751194,13.0292845,0.0,0.0,STEEL,21.605903,1.858665791666667,0.0,-4.183319183333333,0,0,21.968432086411777
115,3.28952646,8.4004364,0.0,0.0,STEEL,12.187137833333331,0.169738635,0.0,-3.1237373,0,0,13.257440016485964
116,5.53676796,7.30651808,0.0,0.0,STEEL,25.41998483333333,4.735141783333334,0.0,1.4333020766666664,0,0,23.54555220945307
117,8.90318012,9.08807373,0.0,0.0,STEEL,10.3241074,-0.36076156,0.0,5.313750933333334,0,0,13.969600228554953
118,7.95982218,7.96135616,0.0,0.0,STEEL,19.95163833333333,0.787071481,0.0,4.751542733333333,0,0,21.23006036753134
119,2.43283129,10.1586609,0.0,0.0,STEEL,3.183096375,2.1350922166666666,0.0,-0.3486608916666666,0,0,2.873884177064156
120,2.60549974,10.9497881,0.0,0.0,STEEL,3.3074872083333333,1.965446095,0.0,1.5482430916666667,0,0,3.936106220675307
121,2.90563917,8.90120316,0.0,0.0,STEEL,8.00835985,0.80151481,0.0,-3.0296967,0,0,9.267935084803392
122,4.0207715,13.0252905,0.0,0.0,STEEL,18.77443583333333,1.17987736,0.0,1.9368512683333328,0,0,18.519562580282557
123,6.78825998,7.40087032,0.0,0.0,STEEL,24.96630383333333,4.6337581666666665,0.0,2.7146475333333338,0,0,23.47782275376005
124,4.32456446,7.63730335,0.0,0.0,STEEL,20.701485833333333,1.522099766666667,0.0,-0.9757596883333334,0,0,20.05529599778937
125,9.02411842,10.3814707,0.0,0.0,STEEL,3.85238364,0.283211524,0.0,0.231384252,0,0,3.740407070302614
126,8.62313366,12.1480865,0.0,0.0,STEEL,13.42515775,-0.6354838266666666,0.0,-5.891342233333333,0,0,17.125825844544973
127,5.85359192,13.5259724,0.0,0.0,STEEL,25.695035333333333,5.281569650000001,0.0,-1.6975185333333334,0,0,23.686798168808483
128,5.12197542,6.80366659,0.0,0.0,STEEL,21.415594166666665,3.9654194,0.0,2.1795387833333333,0,0,20.091828684378115
129,5.84517097,6.73695612,0.0,0.0,STEEL,21.6727275,5.096602216666667,0.0,1.99313685,0,0,19.928446601151805
130,5.49270439,14.0638103,0.0,0.0,STEEL,21.5250005,4.89792895,0.0,-1.98273285,0,0,19.8413991464801
131,4.40958357,6.974051,0.0,0.0,STEEL,20.49915316666667,2.119241033333333,0.0,1.5679054449999998,0,0,19.71392398843571
132,6.22002172,14.0575361,0.0,0.0,STEEL,21.664184833333334,5.2896977666666665,0.0,-1.6527857166666664,0,0,19.771593731958564
133,6.57450867,6.78059864,0.0,0.0,STEEL,21.63469733333333,4.8081100333333335,0.0,1.5224924666666666,0,0,19.852203792380877
134,6.94242477,13.9431849,0.0,0.0,STEEL,21.54508816666667,4.203941866666667,0.0,-1.4403610833333331,0,0,19.9377424327335
135,4.75073481,13.9583817,0.0,0.0,STEEL,20.941996666666668,3.35067115,0.0,-1.7361666,0,0,19.714646861574536
136,7.65142107,13.7109442,0.0,0.0,STEEL,20.974401166666667,2.1082139,0.0,-1.97715515,0,0,20.294801638010483
137,3.71394396,7.26579952,0.0,0.0,STEEL,18.553126,0.5293251200000001,0.0,0.1895167625,0,0,18.29715233630686
138,7.30231142,6.94167709,0.0,0.0,STEEL,21.32806233333333,3.1326517166666665,0.0,1.5346532166666669,0,0,20.123415219019662
139,8.32997131,13.3583775,0.0,0.0,STEEL,19.546045333333332,0.1517768275,0.0,-3.3155507,0,0,20.299825540137896
140,4.00761652,13.7068691,0.0,0.0,STEEL,19.5041895,1.498671361666667,0.0,-0.5736985183333333,0,0,18.82595133415132
141,3.06939459,7.70010185,0.0,0.0,STEEL,15.565530666666668,-0.0238230016666666,0.0,-1.3310077191666665,0,0,15.747122746038633
142,8.02228642,7.24568558,0.0,0.0,STEEL,20.35007966666667,0.9289009310000002,0.0,2.5341264333333333,0,0,20.38015656886272
143,3.32922721,13.27736,0.0,0.0,STEEL,16.923704833333332,0.5530093706666667,0.0,1.0723051466666669,0,0,16.757331299264465
144,8.96162987,12.8700228,0.0,0.0,STEEL,16.980372583333335,-0.5553348,0.0,-4.705808433333333,0,0,19.092017720898276
145,2.70047712,12.6754293,0.0,0.0,STEEL,12.857554083333332,0.7918645806666667,0.0,2.3835311000000003,0,0,13.145568316408385
146,9.45484924,12.1756601,0.0,0.0,STEEL,13.45104525,0.1642491666666666,0.0,-5.133853033333334,0,0,16.05669997343127
147,2.54215813,8.2531004,0.0,0.0,STEEL,11.925838333333331,0.5174467733333333,0.0,-2.269054816666667,0,0,12.319424249301267
148,8.72326756,7.72993851,0.0,0.0,STEEL,18.11640033333333,-0.4081689006666666,0.0,4.1740056333333335,0,0,19.69852997506313
149,9.94566727,9.38350964,0.0,0.0,STEEL,11.291850433333332,2.2037134066666666,0.0,3.4918715500000004,0,0,12.00240549084138
150,2.22650552,11.7342892,0.0,0.0,STEEL,7.555866028571429,2.0631746285714287,0.0,2.4118319,0,0,7.950442078541301
151,9.38630676,8.42793846,0.0,0.0,STEEL,14.690413166666666,0.2476659949999999,0.0,4.9321524000000005,0,0,16.888150980763005
152,9.58668613,11.4205914,0.0,0.0,STEEL,9.9133806,1.8500047480000004,0.0,-3.79656594,0,0,11.251647440248563
153,2.22432971,8.83443069,0.0,0.0,STEEL,8.50985192,1.533865456,0.0,-2.31383572,0,0,8.819232520980398
154,1.64127946,10.6169453,0.0,0.0,STEEL,5.370061966666667,3.0799328666666668,0.0,0.5921443666666667,0,0,4.778705525010442
155,5.86339664,14.7271729,0.0,0.0,STEEL,19.107895166666665,4.707925166666667,0.0,-1.8478289,0,0,17.537419749470104
156,4.59544182,6.21135807,0.0,0.0,STEEL,19.21493183333333,2.8321072,0.0,2.644657033333333,0,0,18.541799325608192
157,6.25281048,6.07916212,0.0,0.0,STEEL,19.116645833333333,4.427082816666666,0.0,1.5650112,0,0,17.543147268094454
158,5.01167345,14.6860371,0.0,0.0,STEEL,19.14065633333333,3.8840018166666654,0.0,-2.3880601666666665,0,0,18.00600858298819
159,7.52796984,14.4994974,0.0,0.0,STEEL,19.18084333333333,2.7453629166666667,0.0,-0.9421446,0,0,18.040130317331062
160,7.09941769,6.16948843,0.0,0.0,STEEL,19.1530635,3.45157145,0.0,0.9096021316666666,0,0,17.751820973259274
161,5.42168951,6.08805418,0.0,0.0,STEEL,19.202797,4.1167568,0.0,2.3870965500000003,0,0,17.99268028565648
162,3.75031233,6.44277191,0.0,0.0,STEEL,18.61534633333333,1.361362483333333,0.0,1.9730761383333333,0,0,18.295389614640587
163,6.69286585,14.6733484,0.0,0.0,STEEL,19.138959,4.2885464,0.0,-1.11579655,0,0,17.50280188805244
164,8.36198711,14.2047968,0.0,0.0,STEEL,18.8273225,0.9027874041666668,0.0,-1.70166075,0,0,18.62721063211602
165,4.11095476,14.506278,0.0,0.0,STEEL,18.834665666666663,2.3638303833333336,0.0,-2.089639033333333,0,0,18.1358800106965
166,7.9794507,6.40592432,0.0,0.0,STEEL,19.03623533333333,1.6183782750000002,0.0,1.1310386916666666,0,0,18.38551929568288
167,2.90290856,6.84878826,0.0,0.0,STEEL,16.97931266666667,0.4994376816666667,0.0,0.5696875858333333,0,0,16.764248265643175
168,3.17743349,14.1191416,0.0,0.0,STEEL,17.565771166666668,0.9460314233333332,0.0,-0.7450083683333334,0,0,17.160962474218717
169,2.17143202,7.43949127,0.0,0.0,STEEL,14.5042255,0.801824255,0.0,-0.7803862266666667,0,0,14.184944401483571
170,9.17865562,13.7605476,0.0,0.0,STEEL,17.6913175,-0.0612962308333333,0.0,-3.0574200833333336,0,0,18.49633303908795
171,8.88521194,6.84556866,0.0,0.0,STEEL,18.14130516666667,0.0333209433333333,0.0,2.3576673666666665,0,0,18.57900331744077
172,2.50439095,13.4992962,0.0,0.0,STEEL,15.3021074,0.8468256399999999,0.0,0.785166134,0,0,14.958704664083852
173,1.47600985,12.8611393,0.0,0.0,STEEL,11.561342571428572,1.8967316214285717,0.0,1.42793161,0,0,11.020455294803767
174,10.0443058,13.1632233,0.0,0.0,STEEL,15.7211485,0.5068016166666666,0.0,-3.7404167,0,0,16.77545843877204
175,10.6010208,8.44177723,0.0,0.0,STEEL,14.046901666666663,2.7792796066666665,0.0,3.40999635,0,0,14.173348212298222
176,10.6570177,11.918457,0.0,0.0,STEEL,13.010866357142858,3.625605504285714,0.0,-2.8921553828571427,0,0,12.662901651356387
177,9.89310169,10.5537701,0.0,0.0,STEEL,8.591484357142857,2.9654852,0.0,-0.5882656999999999,0,0,7.626791974657514
178,1.59260702,8.18850327,0.0,0.0,STEEL,11.271618333333334,1.75166751,0.0,-1.4915611166666665,0,0,10.818865698055465
179,9.73925591,7.52128983,0.0,0.0,STEEL,16.262088000000002,0.0691442799999999,0.0,3.673108733333333,0,0,17.430176131806956
180,5.40685129,15.4728651,0.0,0.0,STEEL,17.586683666666666,3.826630283333333,0.0,-2.1348679166666664,0,0,16.441100586009792
181,4.90397978,5.3664546,0.0,0.0,STEEL,17.827716666666667,3.0364614666666667,0.0,2.658780333333333,0,0,17.149977949585587
182,3.93594837,5.51774549,0.0,0.0,STEEL,17.938313,2.048339933333333,0.0,2.756130016666667,0,0,17.664194431681214
183,6.75420284,5.32002783,0.0,0.0,STEEL,17.436796666666666,3.29415545,0.0,0.9959954666666668,0,0,16.137838772966543
184,5.81788111,5.3023777,0.0,0.0,STEEL,17.554439833333333,3.608838833333333,0.0,1.9171966833333336,0,0,16.39688570390429
185,6.32951641,15.4606485,0.0,0.0,STEEL,17.461182833333336,3.917763483333333,0.0,-1.32143175,0,0,16.033450588688602
186,4.40638781,15.4032459,0.0,0.0,STEEL,17.754554499999998,2.9469731,0.0,-2.5238799166666666,0,0,17.04982612617706
187,7.26245499,15.3728619,0.0,0.0,STEEL,17.479602500000002,3.046413333333333,0.0,-0.6816413166666666,0,0,16.21607067978898
188,7.77573109,5.45737219,0.0,0.0,STEEL,17.444163,2.0956324333333334,0.0,0.53059087,0,0,16.522061745588424
189,8.24236012,15.1580582,0.0,0.0,STEEL,17.433474833333335,1.566794625,0.0,-0.7136962316666667,0,0,16.75094929939022
190,2.86685538,5.83842707,0.0,0.0,STEEL,17.331318333333332,1.3625861666666663,0.0,2.030997383333333,0,0,17.058448720066885
191,8.90784264,5.80060482,0.0,0.0,STEEL,17.0999345,0.6180861,0.0,0.9553878516666666,0,0,16.88072440232586
192,9.24870872,14.758667,0.0,0.0,STEEL,16.898422999999998,0.2656052816666667,0.0,-1.4573819116666666,0,0,16.9561440711413
193,3.23681569,15.1686449,0.0,0.0,STEEL,17.4252775,1.9665633566666667,0.0,-2.007508,0,0,16.891714545502307
194,1.7869997,6.41330671,0.0,0.0,STEEL,15.64003,1.33796781,0.0,0.7151102083333334,0,0,15.066817427852822
195,1.79763722,14.5569878,0.0,0.0,STEEL,15.789058857142855,1.8996406100000005,0.0,-0.5347284971428572,0,0,14.95885290855364
196,10.0634203,6.42259407,0.0,0.0,STEEL,16.021990833333334,-0.1229259633333333,0.0,1.88313486,0,0,16.411197714256744
197,1.1102078,7.2185564,0.0,0.0,STEEL,13.422211,2.21260532,0.0,-0.347147774,0,0,12.478575627724112
198,10.8328991,7.28742886,0.0,0.0,STEEL,14.957714,0.701917348,0.0,2.63291816,0,0,15.314163092966268
199,1.49564207,9.33213234,0.0,0.0,STEEL,6.911405614285714,2.586871371428572,0.0,-1.2065066314285713,0,0,6.399022463831001
200,5.88631439,16.262619,0.0,0.0,STEEL,16.489050833333334,3.3269505,0.0,-1.5889666833333334,0,0,15.35166396393066
201,4.31881666,4.55244446,0.0,0.0,STEEL,16.989929333333333,2.2397197833333333,0.0,2.69968735,0,0,16.6579199775201
202,4.90024233,16.3078575,0.0,0.0,STEEL,16.635912916666665,2.9990271,0.0,-2.25785835,0,0,15.84771218293423
203,5.30005121,4.51371574,0.0,0.0,STEEL,16.711586666666665,2.7524983166666668,0.0,2.17275905,0,0,15.96926446020622
204,6.82951927,16.2656097,0.0,0.0,STEEL,16.313893750000002,2.9337365666666666,0.0,-0.8274509083333333,0,0,15.130872344544496
205,6.24081516,4.43852043,0.0,0.0,STEEL,16.357399833333336,2.7417369666666667,0.0,1.3239518116666666,0,0,15.345765158478386
206,7.33558607,4.41417408,0.0,0.0,STEEL,16.17479583333333,2.1042291266666666,0.0,0.478198439,0,0,15.25458439939709
207,7.90676069,16.2039318,0.0,0.0,STEEL,16.2378505,1.93462866,0.0,-0.3280797166666667,0,0,15.372679495124215
208,3.12357903,4.68781757,0.0,0.0,STEEL,17.111419333333334,1.8646745666666664,0.0,2.6751278833333334,0,0,16.9067850872623
209,3.68481207,16.3049431,0.0,0.0,STEEL,16.802554,2.3785959,0.0,-2.4961213333333334,0,0,16.331225258891312
