node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,8.95289993,21.6394005,0.0,-10.4577798843384,STEEL,10.224648,-0.31309873,0.0,0.35861465,0,0,10.403297325546
20,0.0,21.6394005,1.0,0.0,STEEL,14.041686,4.212506,0.0,-3.6014411,0,0,13.952583989635167
21,3.82825494,13.8713551,0.0,0.0,STEEL,25.921098,2.6344764166666668,0.0,2.0976535,0,0,24.975101936902245
22,2.96352482,13.5002708,0.0,0.0,STEEL,11.839412666666666,2.6737763,0.0,4.043476733333333,0,0,12.834093005703194
23,2.31521368,12.8182478,0.0,0.0,STEEL,2.3296142,1.2716016666666667,0.0,1.4170268433333335,0,0,3.1789348914821214
24,1.98840296,11.935832,0.0,0.0,STEEL,0.2305948066666666,-0.1413214133333333,0.0,0.2011863366666666,0,0,0.4766146419254116
25,2.03606343,10.9960499,0.0,0.0,STEEL,0.6655402133333334,0.4112083333333333,0.0,-0.6750181833333334,0,0,1.3058748142786685
26,2.45046997,10.1512251,0.0,0.0,STEEL,4.920855933333333,1.927911,0.0,-2.5214558,0,0,6.125186504206642
27,3.16445374,9.53829002,0.0,0.0,STEEL,16.034200000000002,2.9457587666666663,0.0,-4.534678366666667,0,0,16.740074754977975
28,4.53521061,9.2565918,0.0,0.0,STEEL,30.340723666666666,3.4313572666666663,0.0,3.4419574,0,0,29.3898804847729
29,5.43304634,9.53829002,0.0,0.0,STEEL,23.108261,6.331540933333333,0.0,8.942499666666667,0,0,25.839391197935495
30,6.14703035,10.1512251,0.0,0.0,STEEL,9.633886,3.7404679,0.0,6.703241000000001,0,0,14.337640599098236
31,6.56143665,10.9960499,0.0,0.0,STEEL,2.192807633333333,-2.6441591333333334,0.0,2.3791957666666668,0,0,5.880461942644486
32,6.609097,11.935832,0.0,0.0,STEEL,1.845255833333333,-2.6338070666666664,0.0,-1.7158657433333335,0,0,4.902503682400427
33,6.28228617,12.8182478,0.0,0.0,STEEL,7.361273333333333,1.8830310666666663,0.0,-5.489458733333334,0,0,11.587714022364096
34,5.63397503,13.5002708,0.0,0.0,STEEL,20.05302466666667,6.5365389,0.0,-9.10059,0,0,23.71149464544841
35,4.76924515,13.8713551,0.0,0.0,STEEL,30.26391,4.172140466666667,0.0,-5.545140933333333,0,0,29.988189089752087
36,6.71467495,0.0,0.0,0.0,STEEL,10.107874333333331,0.1024453229999999,0.0,-0.25796204,0,0,10.06696316542305
37,4.47644997,0.0,0.0,0.0,STEEL,10.165201333333334,0.4575581816666667,0.0,0.34293115,0,0,9.962043561407333
38,2.23822498,0.0,0.0,0.0,STEEL,11.45977025,1.87671095,0.0,1.773524525,0,0,11.08051756834062
39,8.95289993,19.6721821,0.0,-6.971447130044292,STEEL,10.474639,-0.62556423,0.0,0.4187157399999999,0,0,10.825336986879933
40,8.95289993,17.7049637,0.0,-5.228521287441255,STEEL,10.8420195,-0.996484725,0.0,0.29384541625,0,0,11.384432829587697
41,8.95289993,15.7377453,0.0,-4.182838916778564,STEEL,11.8097258,-0.438633654,0.0,-1.3448039289999998,0,0,12.258370974822087
42,8.95289993,13.7705269,0.0,-6.971890767415363,STEEL,10.700679333333332,3.124666803333333,0.0,-2.9964434,0,0,10.85209852926656
43,8.95289993,11.8033094,0.0,-3.486047108968098,STEEL,8.299232850000001,6.3527906666666665,0.0,-0.5561373166666667,0,0,7.57890442663057
44,8.95289993,9.83609104,0.0,-5.228998959064483,STEEL,10.654101125,4.283553515,0.0,3.232730525,0,0,10.843105141804918
45,8.95289993,7.86887264,0.0,-5.228645086288452,STEEL,11.5287485,-0.3463150075,0.0,1.44986907,0,0,11.972089025911188
46,8.95289993,5.90165472,0.0,-6.971344153086343,STEEL,11.026442666666668,-1.821716033333333,0.0,-0.0180408233333333,0,0,12.041142429097327
47,8.95289993,3.93443632,0.0,-5.228538945317268,STEEL,10.65309525,-1.005021309,0.0,-0.4078665625,0,0,11.211786626964946
48,8.95289993,1.96721816,0.0,-10.457170009613051,STEEL,10.655496,-0.76018418,0.0,-0.293729675,0,0,11.06690769134352
49,2.23822498,21.6394005,0.0,0.0,STEEL,11.9186845,1.952207025,0.0,-2.103761675,0,0,11.656579791042372
50,4.47644997,21.6394005,0.0,0.0,STEEL,10.075161333333334,0.56646991,0.0,-0.4361712,0,0,9.833271290116532
51,6.71467495,21.6394005,0.0,0.0,STEEL,10.17763975,0.0586981715,0.0,0.359927015,0,0,10.167547879453886
52,0.0,1.96721816,1.0,0.0,STEEL,12.130042333333334,2.962282533333333,0.0,2.4941286,0,0,11.77465348548046
53,0.0,3.93443632,1.0,0.0,STEEL,11.875780333333331,3.2400974333333337,0.0,2.1166258,0,0,11.246955981859854
54,0.0,5.90165472,1.0,0.0,STEEL,12.629937666666669,3.2909397000000005,0.0,1.6107585333333334,0,0,11.686097528913631
55,0.0,7.86887264,1.0,0.0,STEEL,11.52338125,2.215379975,0.0,0.0643141749999999,0,0,10.591504366248444
56,0.0,9.83609104,1.0,0.0,STEEL,6.1345448000000005,1.8071058,0.0,-1.08482223,0,0,5.774341313021544
57,0.0,11.8033094,1.0,0.0,STEEL,2.9320750333333336,1.5090856,0.0,-0.0736791533333333,0,0,2.542820676180081
58,0.0,13.7705269,1.0,0.0,STEEL,7.250073975,1.757334965,0.0,0.753308865,0,0,6.679327291377672
59,0.0,15.7377453,1.0,0.0,STEEL,12.258525999999998,2.7824721999999995,0.0,-0.8435931999999999,0,0,11.226733803280917
60,0.0,17.7049637,1.0,0.0,STEEL,12.6706145,2.98508045,0.0,-2.239733675,0,0,12.111217703927748
61,0.0,19.6721821,1.0,0.0,STEEL,12.813048333333334,3.1596911333333337,0.0,-2.8833406000000004,0,0,12.594186733863433
62,4.02017164,14.3228827,0.0,0.0,STEEL,23.6265505,2.738146758333333,0.0,-0.6471498733333333,0,0,22.41148773314065
63,1.99198484,12.8208227,0.0,0.0,STEEL,2.40337788,1.22552536,0.0,1.299254306,0,0,3.0654399937777304
64,2.24512553,9.66932487,0.0,0.0,STEEL,8.233433816666667,1.6300933333333332,0.0,-2.9897672333333336,0,0,9.156500174322034
65,7.31167889,12.2918606,0.0,0.0,STEEL,5.33933725,1.9995767666666664,0.0,-3.392530933333333,0,0,7.507210747101976
66,6.17442989,13.6867905,0.0,0.0,STEEL,15.706205666666667,3.7733206,0.0,-6.725637416666667,0,0,18.367386623729203
67,3.45813632,14.2141485,0.0,0.0,STEEL,19.99069,2.075486758333333,0.0,1.3583515433333335,0,0,19.182812002441107
68,1.66385067,11.8630743,0.0,0.0,STEEL,0.628418232,0.713251524,0.0,0.2484002539999999,0,0,0.8003280625323195
69,7.36165953,11.2182178,0.0,0.0,STEEL,4.514997950000001,1.8896864833333331,0.0,1.8648198616666667,0,0,5.084963150781297
70,1.56102359,11.3230171,0.0,0.0,STEEL,0.8342050316666666,1.18319185,0.0,-0.4218323616666666,0,0,1.2816567473841218
71,4.85303354,8.88185406,0.0,0.0,STEEL,24.3140575,3.98894705,0.0,4.1586696666666665,0,0,23.706142725720163
72,3.74461699,8.87930679,0.0,0.0,STEEL,21.852191166666667,2.55430914,0.0,-0.6092263338333334,0,0,20.720496435141133
73,2.70835257,9.31258678,0.0,0.0,STEEL,12.839519,1.805338245,0.0,-3.0243980500000003,0,0,13.129119175582494
74,5.92765903,9.30895233,0.0,0.0,STEEL,17.84907925,4.2275663833333335,0.0,6.639069766666666,0,0,19.83016697578516
75,6.8190093,10.2378483,0.0,0.0,STEEL,7.900751233333334,1.7001309116666663,0.0,5.6686248500000005,0,0,12.177024547924535
76,6.97050476,10.7183428,0.0,0.0,STEEL,4.63534388,0.61346292,0.0,3.5447271,0,0,7.530896937859572
77,5.12809563,14.2199373,0.0,0.0,STEEL,23.64402283333333,4.38766905,0.0,-5.213031883333334,0,0,23.58127249497269
78,5.39905024,9.03526115,0.0,0.0,STEEL,21.927236500000003,4.513194633333334,0.0,5.906319266666667,0,0,22.51365279267325
79,3.20224905,9.03792953,0.0,0.0,STEEL,17.662514666666667,2.051673116666666,0.0,-2.278427838833333,0,0,17.190397920462726
80,1.98603666,10.094142,0.0,0.0,STEEL,4.5510971,1.6708903200000005,0.0,-2.15487766,0,0,5.461727599764498
81,5.66820192,14.0142584,0.0,0.0,STEEL,20.274155500000003,4.5654552,0.0,-6.449398766666666,0,0,21.54317170527005
82,4.29927588,8.82816601,0.0,0.0,STEEL,24.313851166666662,3.2004334066666664,0.0,1.7403790833333332,0,0,23.07981865370517
83,2.90597963,13.9665766,0.0,0.0,STEEL,14.842486333333332,1.6620279,0.0,2.469445955,0,0,14.72031252651227
84,2.42235184,13.5561342,0.0,0.0,STEEL,8.922661833333335,1.374461478333333,0.0,2.9539412166666668,0,0,9.768136450106557
85,6.4427371,9.71197128,0.0,0.0,STEEL,12.748844916666668,2.984823095,0.0,6.539033233333334,0,0,16.17609457674306
86,6.63919067,13.2448845,0.0,0.0,STEEL,10.944938166666669,2.4917252666666667,0.0,-6.275279666666667,0,0,14.72637063194304
87,2.19058824,13.1449938,0.0,0.0,STEEL,4.72043094,1.36755458,0.0,2.39305266,0,0,5.9057031704630045
88,6.86791229,12.7747393,0.0,0.0,STEEL,6.7576341200000005,1.73981262,0.0,-4.8057242,0,0,10.306333246532336
89,1.74049139,12.4240332,0.0,0.0,STEEL,1.2930448066666669,0.8915949666666666,0.0,0.93652596,0,0,1.9862720953072528
90,7.37367725,11.742548,0.0,0.0,STEEL,4.62226378,1.10754944,0.0,-0.7870092119999998,0,0,4.396675227054132
91,1.68006432,10.5630398,0.0,0.0,STEEL,2.3797334066666664,1.4092065499999995,0.0,-1.3604052333333332,0,0,3.1380830900538506
92,4.57840681,14.3257971,0.0,0.0,STEEL,24.911484,3.5937591666666666,0.0,-3.081030666666667,0,0,23.92591724379252
93,4.28996563,14.8535652,0.0,0.0,STEEL,19.256242166666667,4.162231616666666,0.0,-2.3756894833333333,0,0,18.025254395194064
94,3.62680125,14.8072796,0.0,0.0,STEEL,18.402957666666666,2.919408883333333,0.0,-1.653668945,0,0,17.36864715389513
95,6.30699062,14.3671608,0.0,0.0,STEEL,16.533297666666666,2.491044766666666,0.0,-3.907769483333334,0,0,16.857699669304363
96,1.61438203,13.3552828,0.0,0.0,STEEL,6.7614690625,1.15338870375,0.0,1.66458278125,0,0,6.896497288808435
97,3.9734199,8.31939316,0.0,0.0,STEEL,18.7126415,3.7975132,0.0,1.96967085,0,0,17.468868454499216
98,2.14720106,9.11624336,0.0,0.0,STEEL,11.9721324,0.809119062,0.0,-1.557213014,0,0,11.898507655790562
99,4.62662125,8.32369328,0.0,0.0,STEEL,19.1150465,4.585331916666667,0.0,2.534062183333333,0,0,17.833279342990934
100,7.36809778,9.69584656,0.0,0.0,STEEL,11.756657833333334,1.7265839216666663,0.0,4.951057166666667,0,0,13.944179440320974
101,2.63421822,8.68649101,0.0,0.0,STEEL,15.061520833333333,1.1188645283333334,0.0,-0.3232928916666666,0,0,14.54520612174104
102,2.23171878,14.2358599,0.0,0.0,STEEL,13.038357166666666,0.8703043683333332,0.0,0.7953969966666666,0,0,12.700662079119612
103,0.9442361,10.8771105,0.0,0.0,STEEL,3.3313803783333333,1.8127103333333332,0.0,-0.9602088983333332,0,0,3.333345125690496
104,7.73751211,10.5849428,0.0,0.0,STEEL,8.159535666666667,4.408126766666666,0.0,3.8879201833333337,0,0,9.766734682928377
105,7.65584183,13.1502781,0.0,0.0,STEEL,10.217437285714286,3.169374921428571,0.0,-4.6055115,0,0,12.070222910757265
106,5.95174503,8.66715908,0.0,0.0,STEEL,17.481269,3.227376,0.0,3.542188816666666,0,0,17.24045818748296
107,1.07485485,12.2023363,0.0,0.0,STEEL,2.5679102385714287,1.6260429571428572,0.0,0.4826474328571429,0,0,2.4003108063666514
108,6.66863918,9.05869675,0.0,0.0,STEEL,15.194660333333331,1.8980413333333332,0.0,4.478032516666667,0,0,16.303327753890006
109,6.98801231,13.9278812,0.0,0.0,STEEL,13.816149,1.4831645286666666,0.0,-4.74660945,0,0,15.49790411320868
110,5.61956787,14.6492424,0.0,0.0,STEEL,18.25512033333333,3.97829865,0.0,-3.18504095,0,0,17.518145321777506
111,3.29481626,8.4148531,0.0,0.0,STEEL,17.34426433333333,2.4369942,0.0,1.0385563278333334,0,0,16.362468400275677
112,5.28548193,8.42904949,0.0,0.0,STEEL,18.66413233333333,4.40388725,0.0,2.9293054,0,0,17.64346379346242
113,2.93372178,14.636651,0.0,0.0,STEEL,16.476535333333334,1.5800420333333334,0.0,-0.5013026766666667,0,0,15.770004570329489
114,4.94493151,14.8085098,0.0,0.0,STEEL,19.136839,4.650583966666667,0.0,-2.7761189500000003,0,0,17.943510548120283
115,4.3164835,7.66417313,0.0,0.0,STEEL,15.790644833333332,4.297063483333333,0.0,2.2889163,0,0,14.685817274700367
116,4.64127636,15.4516163,0.0,0.0,STEEL,15.958893166666668,4.40167135,0.0,-2.239295266666667,0,0,14.793867270697364
117,5.07420063,7.72058058,0.0,0.0,STEEL,15.651126666666668,4.347469566666667,0.0,1.96245855,0,0,14.400319141712211
118,3.91290092,15.4614964,0.0,0.0,STEEL,15.983721833333334,3.681137783333333,0.0,-2.4627612666666665,0,0,15.112492707560474
119,5.43027306,15.3764029,0.0,0.0,STEEL,15.6372345,3.9802976166666655,0.0,-1.8839290833333333,0,0,14.448965052442766
120,3.51498628,7.65374804,0.0,0.0,STEEL,15.607512833333333,3.299247383333333,0.0,2.2909911833333334,0,0,14.78960331008622
121,3.13461208,15.4245358,0.0,0.0,STEEL,15.572040833333332,2.4183670333333334,0.0,-2.2028322166666663,0,0,15.007846412933937
122,6.30230713,15.1618385,0.0,0.0,STEEL,15.0281185,2.441985433333333,0.0,-2.0082378166666666,0,0,14.394729918415196
123,5.8638196,7.88977337,0.0,0.0,STEEL,15.3494575,3.308059516666667,0.0,1.8864756666666669,0,0,14.368317774685591
124,2.60545087,7.8130765,0.0,0.0,STEEL,14.938811333333334,1.9619557333333333,0.0,1.5679364916666667,0,0,14.320731208062304
125,7.2712512,14.8614731,0.0,0.0,STEEL,13.479980666666668,0.8654594703333333,0.0,-2.64576075,0,0,13.848923127064484
126,1.71300304,8.33854008,0.0,0.0,STEEL,13.263544166666668,1.069787823333333,0.0,0.0434401683333333,0,0,12.762544140922698
127,2.24392486,15.2403488,0.0,0.0,STEEL,14.371350166666666,1.33719784,0.0,-1.2624176283333333,0,0,13.924351334280557
128,6.70026016,8.22967911,0.0,0.0,STEEL,14.634101833333332,1.7231547333333337,0.0,2.5222791166666667,0,0,14.525668751844336
129,7.68753338,8.7402935,0.0,0.0,STEEL,12.821446666666668,1.110341765,0.0,3.261471066666666,0,0,13.538749805490626
130,1.33945835,9.54542065,0.0,0.0,STEEL,8.120216875,1.44416563,0.0,-1.638199525,0,0,8.021701278159
131,7.96418095,14.2895813,0.0,0.0,STEEL,12.0933104,0.6743291664000001,0.0,-3.33030842,0,0,13.108045882255912
132,1.2407645,14.752389,0.0,0.0,STEEL,11.6961675,1.4728957666666669,0.0,0.0348871733333333,0,0,11.033864775097443
133,4.78208923,6.93018818,0.0,0.0,STEEL,13.667706,3.919601316666667,0.0,1.72391975,0,0,12.550426337936033
134,5.66267586,7.01416111,0.0,0.0,STEEL,13.410598,3.27411735,0.0,1.1855555266666666,0,0,12.283026389043108
135,3.5585444,16.1958542,0.0,0.0,STEEL,14.158167333333331,3.0960448666666665,0.0,-2.539843483333333,0,0,13.621941473989606
136,3.91658497,6.83263206,0.0,0.0,STEEL,13.805447166666667,3.61039505,0.0,2.1858839166666666,0,0,12.965973595011882
137,5.07673836,16.1654415,0.0,0.0,STEEL,13.765380333333333,3.68665255,0.0,-1.54712341,0,0,12.629714991853476
138,4.29618931,16.0546131,0.0,0.0,STEEL,14.2526928,3.80337934,0.0,-2.21464546,0,0,13.34580505854629
139,2.84743762,6.71771717,0.0,0.0,STEEL,13.75311075,2.7818354833333334,0.0,2.1926542166666665,0,0,13.154883884289257
140,6.15548134,16.0346317,0.0,0.0,STEEL,13.3409375,2.46472814,0.0,-1.0627870933333334,0,0,12.432307240816188
141,2.59101605,16.2340889,0.0,0.0,STEEL,14.035548333333333,2.098466383333333,0.0,-2.3630351333333333,0,0,13.736770251928546
142,7.18585348,15.7054653,0.0,0.0,STEEL,12.675451,0.957087232,0.0,-1.131600714,0,0,12.381159971460376
143,6.62340355,7.29436541,0.0,0.0,STEEL,13.097691166666666,1.8168566083333333,0.0,1.17472531,0,0,12.457680110856067
144,1.52114403,6.97737741,0.0,0.0,STEEL,13.233773916666664,2.3397634333333333,0.0,1.4502465666666666,0,0,12.488114750376816
145,1.35887659,16.1744061,0.0,0.0,STEEL,13.2633515,2.0134158833333333,0.0,-1.6687079333333334,0,0,12.712963952430094
146,4.42798424,6.16668844,0.0,0.0,STEEL,12.6136652,3.39928604,0.0,1.63445304,0,0,11.653177658979194
147,4.31148672,16.9868603,0.0,0.0,STEEL,12.857612857142856,2.9978253,0.0,-1.8244107485714287,0,0,12.072518856114746
148,5.29939175,6.09380436,0.0,0.0,STEEL,12.227357666666668,3.0020969666666666,0.0,0.9830110833333332,0,0,11.16745632247028
149,3.55152273,5.7467227,0.0,0.0,STEEL,12.526890333333334,3.007956483333333,0.0,1.91865465,0,0,11.803988717070656
150,3.18625307,16.979063,0.0,0.0,STEEL,13.1409716,2.52344116,0.0,-2.4282459600000004,0,0,12.789900569939023
151,6.42612839,6.22898674,0.0,0.0,STEEL,11.913772833333333,1.801942043333333,0.0,0.4585465741666667,0,0,11.151136487853504
152,7.27755165,16.7377949,0.0,0.0,STEEL,11.631968833333334,0.3468671266666667,0.0,-0.2015586008333333,0,0,11.467787308160853
153,5.74207687,17.0703831,0.0,0.0,STEEL,12.163327,2.2739713,0.0,-0.68729428,0,0,11.263903983681669
154,7.51934862,7.76447296,0.0,0.0,STEEL,12.425209,0.532377584,0.0,1.5750892440000002,0,0,12.46984603823179
155,2.07409334,17.3727245,0.0,0.0,STEEL,12.883145833333332,2.21649975,0.0,-2.393796983333333,0,0,12.630266037504295
156,4.62479925,5.21153021,0.0,0.0,STEEL,11.7349705,2.65629255,0.0,1.1272581066666667,0,0,10.835406801342216
157,3.36997223,18.0774918,0.0,0.0,STEEL,12.320953666666668,2.2249218333333336,0.0,-1.9971225833333333,0,0,11.887325747985336
158,7.65027618,6.71506166,0.0,0.0,STEEL,11.610061833333331,-0.1941944916666667,0.0,0.3929313474999999,0,0,11.728130390727427
159,6.663908,18.1769085,0.0,0.0,STEEL,11.072043,0.8249923066666667,0.0,0.153522965,0,0,10.686772483223026
160,4.92386389,18.3150806,0.0,0.0,STEEL,11.566299833333332,1.8409361666666664,0.0,-0.8474787183333333,0,0,10.864169487848477
161,7.43658352,5.2512002,0.0,0.0,STEEL,10.946220666666669,-0.048795776,0.0,-0.1447981958333333,0,0,10.973566275161549
162,3.7656579,19.755703,0.0,0.0,STEEL,11.149407166666668,1.19706373,0.0,-1.1108265733333331,0,0,10.774854887173714
163,5.92131472,5.05755758,0.0,0.0,STEEL,11.256834499999998,1.7541237533333334,0.0,0.276865365,0,0,10.501302567282597
164,5.03987932,3.86767077,0.0,0.0,STEEL,11.077424666666666,1.62530381,0.0,0.506603915,0,0,10.397918627534755
165,6.73848629,3.67341876,0.0,0.0,STEEL,10.723871833333334,0.4772696106666667,0.0,-0.2486456216666666,0,0,10.502214489326226
166,3.55722332,4.30554199,0.0,0.0,STEEL,11.643002,2.3703114,0.0,1.4474933583333334,0,0,10.94833514290682
167,1.9533478,5.20491409,0.0,0.0,STEEL,12.3698555,2.7148564285714287,0.0,1.9758555285714288,0,0,11.769171763693487
168,3.98298836,2.91613507,0.0,0.0,STEEL,11.1113786,1.5642014400000002,0.0,0.918211922,0,0,10.538423294404131
169,1.90799141,19.037077,0.0,0.0,STEEL,12.101854,2.105482616666667,0.0,-2.2078972,0,0,11.833516560907288
170,2.19983983,2.84068847,0.0,0.0,STEEL,11.384747142857142,2.0471906714285715,0.0,1.6960817428571429,0,0,10.914521924477857
171,5.46359682,1.99192917,0.0,0.0,STEEL,10.481932285714285,0.6121039968571429,0.0,0.0564875328571428,0,0,10.19014796862642
172,5.65659809,19.8213768,0.0,0.0,STEEL,10.483191333333332,0.6291787160000001,0.0,-0.048523855,0,0,10.183537166366394
173,7.38819647,19.4029655,0.0,0.0,STEEL,10.6120556,-0.1965309787999999,0.0,0.469898412,0,0,10.742549032239406
174,3.67221999,1.54975057,0.0,0.0,STEEL,10.6568824,0.899215989,0.0,0.7246254619999999,0,0,10.313590015890028
175,7.6292429,1.9278338,0.0,0.0,STEEL,10.530075166666666,-0.2645261451666666,0.0,-0.343536695,0,0,10.68138519442656
