node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,1.89646661,0.0,0.0,0.0,STEEL,19.69300266666667,1.6748142066666667,0.0,3.0824458666666668,0,0,19.65048736242759
41,11.3788004,18.0645294,0.0,-11.001526991526283,STEEL,16.56557666666667,-1.4902324133333331,0.0,0.78752842,0,0,17.412245268089595
42,11.3788004,16.0573597,0.0,-11.001417795817034,STEEL,17.282381,-2.196285066666667,0.0,-0.1553380433333333,0,0,18.48063273140527
43,11.3788004,14.05019,0.0,-6.601155596971512,STEEL,17.622154799999997,0.828773312,0.0,-3.20775692,0,0,18.09672751557854
44,11.3788004,12.0430202,0.0,-11.00274165471393,STEEL,14.714441333333331,9.4509972,0.0,-2.498222,0,0,13.619593513371486
45,11.3788004,10.0358496,0.0,-11.002783934275335,STEEL,14.347850666666666,10.625302666666666,0.0,1.6080246166666667,0,0,13.193363826757388
46,11.3788004,8.02867985,0.0,-8.251660123467433,STEEL,16.73447675,2.52193755,0.0,3.830195875,0,0,16.97677169339226
47,11.3788004,6.02151012,0.0,-6.600765037536623,STEEL,17.918688,-2.11597358,0.0,1.0407914508,0,0,19.149985241796927
48,11.3788004,4.01433992,0.0,-11.001301447550452,STEEL,16.735934333333333,-2.639453933333334,0.0,-0.526851292,0,0,18.22264140105944
49,11.3788004,2.00716996,0.0,-11.001490592956566,STEEL,16.360598999999997,-1.1200999433333334,0.0,-0.7350661566666666,0,0,16.996184757135516
50,1.89646661,20.0716991,0.0,0.0,STEEL,21.01491375,3.1934898250000003,0.0,-3.769627625,0,0,20.67230856101779
51,3.79293323,20.0716991,0.0,0.0,STEEL,17.5204305,0.7296815425000001,0.0,-2.008987725,0,0,17.516326108630583
52,5.6894002,20.0716991,0.0,0.0,STEEL,14.446169333333332,0.5766551166666666,0.0,-0.6748945566666666,0,0,14.214792649084734
53,7.58586645,20.0716991,0.0,0.0,STEEL,13.91594,0.4718613366666666,0.0,0.2809969866666666,0,0,13.69476261476682
54,9.48233318,20.0716991,0.0,0.0,STEEL,14.972921666666666,0.0728482266666666,0.0,0.7801752166666667,0,0,14.997631793550996
55,0.0,2.00716996,1.0,0.0,STEEL,18.641201,5.5923605,0.0,4.1357427,0,0,18.05086307025818
56,0.0,4.01433992,1.0,0.0,STEEL,18.6840025,4.55158945,0.0,3.121239925,0,0,17.71985957299961
57,0.0,6.02151012,1.0,0.0,STEEL,17.955711333333337,4.193661133333333,0.0,1.283692533333333,0,0,16.420651448943197
58,0.0,8.02867985,1.0,0.0,STEEL,14.287652,2.95801825,0.0,-0.848720775,0,0,13.144760063863387
59,0.0,10.0358496,1.0,0.0,STEEL,7.8260885,2.9905347,0.0,-1.05462354875,0,0,7.07979252986622
60,0.0,12.0430202,1.0,0.0,STEEL,8.393329133333333,2.797689966666667,0.0,0.6194586283333333,0,0,7.479592058624692
61,0.0,14.05019,1.0,0.0,STEEL,14.41325575,3.229881725,0.0,0.0657605674999999,0,0,13.100913681283252
62,0.0,16.0573597,1.0,0.0,STEEL,19.0666276,3.59222542,0.0,-2.61007256,0,0,18.12142884742197
63,0.0,18.0645294,1.0,0.0,STEEL,21.76772833333333,5.2563919,0.0,-4.6245865,0,0,21.2415710952698
64,6.29485703,13.6548405,0.0,0.0,STEEL,40.28403516666667,5.305781366666666,0.0,-3.9915074,0,0,38.53586532091142
65,8.31479454,12.5817509,0.0,0.0,STEEL,15.9758625,1.70207219,0.0,-8.064309866666667,0,0,20.64055333471503
66,8.79375553,11.0132275,0.0,0.0,STEEL,1.1683952416666668,-6.354855816666666,0.0,-0.7895841216666666,0,0,7.144554040988627
67,3.92175841,8.84247398,0.0,0.0,STEEL,14.000199283333332,1.8611941783333328,0.0,-5.164877166666667,0,0,15.919811644021628
68,6.86132669,13.5477943,0.0,0.0,STEEL,37.56791566666666,6.0129357,0.0,-7.341529683333333,0,0,37.192800328251934
69,5.15386772,13.5438652,0.0,0.0,STEEL,33.36350433333333,3.587587833333333,0.0,3.1008081950000004,0,0,32.17366531847344
70,4.13096285,13.0065899,0.0,0.0,STEEL,17.546934333333333,1.6293275883333334,0.0,4.920443183333333,0,0,18.830618472309325
71,3.40373707,12.0535898,0.0,0.0,STEEL,4.73282956,-0.6509542349999999,0.0,2.48200616,0,0,6.6622320764533
72,8.11658096,8.84249306,0.0,0.0,STEEL,19.814379833333334,3.268081608333333,0.0,9.047198133333334,0,0,24.16796179771592
73,8.7058754,9.96352673,0.0,0.0,STEEL,5.104096591666667,-3.2265613883333333,0.0,4.06485175,0,0,10.124240250170695
74,6.57919598,8.03643417,0.0,0.0,STEEL,39.13615516666667,5.74214865,0.0,5.834945483333333,0,0,37.97400503202233
75,3.28555346,9.88048649,0.0,0.0,STEEL,3.1326194046666664,-0.60062324,0.0,-2.261112433333333,0,0,5.233876664191062
76,4.88295174,8.20349312,0.0,0.0,STEEL,29.638311666666667,3.6160911166666665,0.0,-4.593022933333334,0,0,29.11388632391855
77,7.40057802,13.3339195,0.0,0.0,STEEL,31.61344766666667,5.836237266666667,0.0,-9.187229966666669,0,0,33.199152711886164
78,6.00703526,7.98501778,0.0,0.0,STEEL,39.85183333333333,4.875694166666666,0.0,1.9034291333333333,0,0,37.7955657414624
79,3.22892857,11.498601,0.0,0.0,STEEL,1.6318111716666668,-1.5168954166666666,0.0,1.0960096366666667,0,0,3.3230675080782976
80,3.71559811,12.5769577,0.0,0.0,STEEL,10.294762416666666,0.4617106383333333,0.0,3.9169522,0,0,12.143708338622432
81,7.65476799,8.46035767,0.0,0.0,STEEL,27.631860166666662,5.4163648,0.0,9.57568305,0,0,30.30302933328309
82,4.37013674,8.47154427,0.0,0.0,STEEL,21.644809,2.88918765,0.0,-5.581857483333334,0,0,22.533988683025417
83,3.17168641,10.978673,0.0,0.0,STEEL,0.4069925606666666,-2.093699533333333,0.0,0.0928279125,0,0,2.329633421522255
84,7.13511705,8.19275856,0.0,0.0,STEEL,34.561407833333334,6.185759466666666,0.0,8.559520116666667,0,0,35.19605275876751
85,8.7177887,10.4777536,0.0,0.0,STEEL,1.96863479,-7.20535354,0.0,0.7858330515999999,0,0,8.475255334256511
86,5.4353013,8.04006958,0.0,0.0,STEEL,36.31862983333333,4.1717449,0.0,-1.96214485,0,0,34.59023427119733
87,8.66421318,11.5110979,0.0,0.0,STEEL,3.4111840799999995,-5.495449540000001,0.0,-2.223652668,0,0,8.684240094638882
88,8.49119568,9.34611511,0.0,0.0,STEEL,12.123512216666668,0.1891956999999999,0.0,6.979689916666666,0,0,17.054906657578883
89,4.61704636,13.3285751,0.0,0.0,STEEL,25.688732833333333,2.694934243333333,0.0,4.784664233333333,0,0,25.819048294913877
90,7.89792061,13.0156422,0.0,0.0,STEEL,24.003247666666667,4.301027883333333,0.0,-9.346111483333331,0,0,27.449326065904533
91,3.17221427,10.4599514,0.0,0.0,STEEL,0.8919445546666666,-1.5020622883333334,0.0,-0.7854462908333333,0,0,2.4984575467342407
92,3.54545212,9.31855202,0.0,0.0,STEEL,7.652037833333334,0.5958993100000001,0.0,-3.885051316666667,0,0,9.981473144022688
93,8.60435009,12.0185614,0.0,0.0,STEEL,8.165206883333333,-1.4885021333333333,0.0,-5.745567649999999,0,0,13.41919568289028
94,5.71931601,13.6543722,0.0,0.0,STEEL,38.75513716666666,4.408944916666667,0.0,-0.09007025,0,0,36.74989149683928
95,6.00636339,14.1733618,0.0,0.0,STEEL,31.1824975,6.325721933333334,0.0,-2.735967666666667,0,0,28.940761171099755
96,4.06289387,13.6327772,0.0,0.0,STEEL,22.79394016666667,0.2258872649999999,0.0,1.3836358333333332,0,0,22.80809542537692
97,3.04384327,12.6029902,0.0,0.0,STEEL,11.057909833333332,-0.2075115883333333,0.0,3.248234,0,0,12.500725888157552
98,8.58583546,13.2236242,0.0,0.0,STEEL,22.37781483333333,0.1546741716666666,0.0,-6.9489309666666665,0,0,25.341510917460607
99,8.28227139,8.19359779,0.0,0.0,STEEL,24.404431,1.227345438333333,0.0,6.256868683333334,0,0,26.164387616705657
100,3.25423217,8.74587727,0.0,0.0,STEEL,13.962784999999998,0.0946549895,0.0,-3.90831865,0,0,15.474868053250402
101,6.34075356,7.50505972,0.0,0.0,STEEL,31.259227666666664,6.777129116666667,0.0,2.964745583333333,0,0,28.941149260488505
102,3.77714944,8.23408699,0.0,0.0,STEEL,19.904138666666668,0.3730077561666666,0.0,-2.7831725166666668,0,0,20.3009265926006
103,5.67117548,7.50924397,0.0,0.0,STEEL,30.77509883333333,5.8745565,0.0,2.0836355333333336,0,0,28.528085748800844
104,4.37012243,7.86598206,0.0,0.0,STEEL,24.982552166666665,1.8101804833333333,0.0,-0.9836855166666668,0,0,24.18852309202868
105,7.66248369,7.83216047,0.0,0.0,STEEL,27.979521833333333,3.840207816666666,0.0,4.681883933333333,0,0,27.493886068393763
106,2.69689775,10.8275871,0.0,0.0,STEEL,1.73131184,1.05337912,0.0,-0.336958938,0,0,1.6198594053206108
107,9.30875587,10.4588184,0.0,0.0,STEEL,6.837879095714285,-0.0084099285714287,0.0,2.1786762142857143,0,0,7.813709584401189
108,9.22478962,9.43853378,0.0,0.0,STEEL,13.31094175,0.1348541383333333,0.0,6.925873733333333,0,0,17.869177408057904
109,2.72276425,11.2793283,0.0,0.0,STEEL,2.38924918,0.84922358,0.0,1.142855842,0,0,2.884275301975803
110,2.60270214,10.2513599,0.0,0.0,STEEL,3.4435756333333334,1.4217016166666667,0.0,-1.8581413,0,0,4.397928928097044
111,9.0781517,12.5712318,0.0,0.0,STEEL,16.269946833333332,-0.3252368733333333,0.0,-7.422001616666667,0,0,20.865446547199745
112,7.34033537,13.9486809,0.0,0.0,STEEL,29.469265166666663,4.888526783333333,0.0,-3.93713895,0,0,28.19179279253272
113,9.2668438,11.588419,0.0,0.0,STEEL,8.51952128142857,-0.0356022,0.0,-4.232879242857143,0,0,11.253382786333956
114,8.84164429,8.70594788,0.0,0.0,STEEL,19.49280583333333,-0.1818537916666666,0.0,7.656143549999999,0,0,23.65157484995896
115,7.98464155,13.6577177,0.0,0.0,STEEL,26.683208500000003,2.276092616666667,0.0,-5.241191383333333,0,0,27.181814158522837
116,4.681005,13.9337854,0.0,0.0,STEEL,27.119473166666666,2.2321631600000003,0.0,-0.4151824283333334,0,0,26.0850611966996
117,3.50240469,13.1963997,0.0,0.0,STEEL,17.21320533333333,-0.5956678933333334,0.0,2.869253,0,0,18.209899784982092
118,2.7260232,11.8716373,0.0,0.0,STEEL,5.26273475,0.7778748483333334,0.0,2.48433035,0,0,6.536314649467674
119,7.00729275,7.60745049,0.0,0.0,STEEL,30.25476116666667,6.058186216666667,0.0,3.661541566666666,0,0,28.44264186626645
120,5.00823021,7.62666655,0.0,0.0,STEEL,28.66927366666667,3.913823283333333,0.0,0.75246375,0,0,26.958067429987004
121,2.81553483,9.43844318,0.0,0.0,STEEL,8.042071866666667,0.7178163433333333,0.0,-3.641515566666667,0,0,9.959887371755784
122,6.68022346,14.1232767,0.0,0.0,STEEL,30.96004433333333,6.48115865,0.0,-3.249485683333333,0,0,28.83661344630526
123,5.33506203,14.1134224,0.0,0.0,STEEL,29.94561683333333,4.631891266666667,0.0,-1.865064805,0,0,28.105603415161287
124,6.00204277,6.90197706,0.0,0.0,STEEL,25.8930655,6.409069183333333,0.0,2.7371164,0,0,23.833841049805816
125,6.77627373,6.94261599,0.0,0.0,STEEL,25.71922016666667,6.209783766666667,0.0,2.1385930166666665,0,0,23.538259170991047
126,5.6117425,14.7689695,0.0,0.0,STEEL,25.74275533333333,5.37385275,0.0,-3.2116049,0,0,24.1696749479807
127,5.22688818,6.96482563,0.0,0.0,STEEL,25.65682716666667,4.890005483333334,0.0,2.9436046,0,0,24.139538779370305
128,6.39670038,14.7829657,0.0,0.0,STEEL,25.699665166666662,6.183577100000001,0.0,-2.4641086333333333,0,0,23.622215148007616
129,4.83486891,14.6423063,0.0,0.0,STEEL,25.287939833333336,3.1733497333333336,0.0,-3.1253648833333334,0,0,24.46643188901061
130,7.18485594,14.6732607,0.0,0.0,STEEL,25.504141,5.06757785,0.0,-1.8425346833333331,0,0,23.60258747630593
131,4.45816278,7.15134716,0.0,0.0,STEEL,24.61718433333333,2.5495722666666665,0.0,2.1381417,0,0,23.737264850281647
132,3.7009635,7.48703098,0.0,0.0,STEEL,22.15107133333333,0.6147757633333333,0.0,0.3392491733333333,0,0,21.8580703327358
133,7.57101822,7.09686995,0.0,0.0,STEEL,25.180123666666663,4.209216516666667,0.0,2.10878295,0,0,23.645473894891506
134,4.06843805,14.3888426,0.0,0.0,STEEL,23.707927666666667,0.7720867216666667,0.0,-1.8345737333333332,0,0,23.546854532041333
135,2.96256495,8.02370071,0.0,0.0,STEEL,17.813786,0.0121345928333333,0.0,-1.83442271,0,0,18.088954527531445
136,7.97609138,14.4238186,0.0,0.0,STEEL,24.878956833333334,2.5949117333333334,0.0,-2.33249125,0,0,24.03037472268637
137,2.31865525,8.78076458,0.0,0.0,STEEL,12.474662366666664,1.1321615616666667,0.0,-3.0334297666666665,0,0,13.052997593872202
138,8.39777946,7.38744211,0.0,0.0,STEEL,23.84043533333333,1.4849491883333332,0.0,3.2710613,0,0,23.81741215921886
139,3.3349278,13.9784813,0.0,0.0,STEEL,20.64301133333333,-0.5520802191666667,0.0,0.1691706416666666,0,0,20.926565982398927
140,8.76277828,14.0179014,0.0,0.0,STEEL,23.15076883333333,0.5292801766666667,0.0,-4.1514560000000005,0,0,23.993514807580453
141,1.78676474,9.77008343,0.0,0.0,STEEL,7.505623866666667,2.60239415,0.0,-2.281878433333333,0,0,7.693839148997863
142,2.67861485,13.3872223,0.0,0.0,STEEL,16.039524833333335,-0.2325590908333333,0.0,1.86354584,0,0,16.47631594792442
143,9.60317516,13.4563522,0.0,0.0,STEEL,19.66845633333333,0.4416676699999999,0.0,-5.6442951500000005,0,0,21.769945493883625
144,2.15783334,12.5718641,0.0,0.0,STEEL,10.435464883333331,1.2808170333333333,0.0,2.1919696666666666,0,0,10.563507537252724
145,1.75628889,11.2615557,0.0,0.0,STEEL,5.652099933333334,2.5380694333333333,0.0,0.5205252205555556,0,0,4.98552379851628
146,9.16734982,7.85259438,0.0,0.0,STEEL,21.36387016666667,0.0459616166666666,0.0,5.088303883333333,0,0,23.089124110383988
147,9.84371281,8.51475716,0.0,0.0,STEEL,17.948673833333334,1.1622930366666666,0.0,5.9979989,0,0,20.26258056807641
148,6.4230485,6.21080637,0.0,0.0,STEEL,22.39634333333333,5.669306533333334,0.0,2.069103633333333,0,0,20.48436147961212
149,5.09606409,15.4571991,0.0,0.0,STEEL,22.697814833333336,3.6818843666666665,0.0,-3.7165910333333336,0,0,22.05936281565285
150,6.90581846,15.4996405,0.0,0.0,STEEL,22.059999166666667,4.688566000000001,0.0,-1.4291426833333334,0,0,20.28111926755533
151,5.54535437,6.22113657,0.0,0.0,STEEL,22.67179033333333,5.1544117,0.0,3.104695316666666,0,0,21.275236651225278
152,7.33154392,6.28174877,0.0,0.0,STEEL,22.142724333333334,4.540755333333333,0.0,1.173419861666667,0,0,20.359389696239315
153,4.17803383,15.265974,0.0,0.0,STEEL,22.66157733333333,1.7891202166666669,0.0,-3.6077513833333335,0,0,22.69914893487289
154,5.99513388,15.5429802,0.0,0.0,STEEL,22.296646666666664,4.929842633333333,0.0,-2.7377475333333336,0,0,20.83292169424932
155,4.65540409,6.33658886,0.0,0.0,STEEL,22.83048383333333,3.472103333333333,0.0,3.4061282,0,0,22.109315288959436
156,7.84821796,15.3160362,0.0,0.0,STEEL,21.987358166666667,2.993373083333333,0.0,-0.8229695010000001,0,0,20.703131933461837
157,3.73117352,6.60881329,0.0,0.0,STEEL,22.185421833333333,1.5826990033333337,0.0,2.519294,0,0,21.877512651333504
158,2.7587893,7.11307049,0.0,0.0,STEEL,19.90098083333333,0.6732099166666666,0.0,0.7046482616666667,0,0,19.61107594167682
159,8.34449959,6.46453094,0.0,0.0,STEEL,21.5862625,2.134839803333333,0.0,1.2685694383333332,0,0,20.71880456431357
160,3.23297668,14.9057655,0.0,0.0,STEEL,21.3911865,0.27385573,0.0,-2.223933638333333,0,0,21.60179159994013
161,1.79356885,7.91966391,0.0,0.0,STEEL,15.5051975,1.16041225,0.0,-1.403384395,0,0,15.154990869897464
162,9.47415543,6.81205797,0.0,0.0,STEEL,19.9807585,-0.19559178,0.0,2.3136990783333333,0,0,20.475269199102915
163,9.69704247,14.3715019,0.0,0.0,STEEL,19.87356,-0.214936246,0.0,-2.96266186,0,0,20.630274572448045
164,8.82151699,14.926877,0.0,0.0,STEEL,21.367823,0.8151316916666667,0.0,-1.6355780016666668,0,0,21.162609856146577
165,1.17979777,8.90700817,0.0,0.0,STEEL,11.06870626,2.43997968,0.0,-2.05257764,0,0,10.681833440724075
166,2.35979271,14.3471384,0.0,0.0,STEEL,18.808124333333332,0.1722352525,0.0,-0.4289004783333333,0,0,18.737333074311024
167,10.1633148,12.4610214,0.0,0.0,STEEL,15.51195675,3.613576411666666,0.0,-5.0742956333333336,0,0,16.579219650201512
168,1.58798635,13.6288214,0.0,0.0,STEEL,14.808960166666669,1.3179015916666663,0.0,0.906929585,0,0,14.282611017076118
169,10.2865934,11.0317049,0.0,0.0,STEEL,12.382498883333334,7.249776333333333,0.0,-0.883875175,0,0,10.883882308355728
170,10.2369089,9.58472347,0.0,0.0,STEEL,14.163137966666667,5.0018737,0.0,4.338402558333333,0,0,14.533967130247152
171,5.96309519,5.42357492,0.0,0.0,STEEL,20.325177333333333,4.60385185,0.0,2.315204216666667,0,0,18.889539219238888
172,6.91903925,5.4308176,0.0,0.0,STEEL,19.991106833333333,4.31677615,0.0,1.1549185483333333,0,0,18.329846865715307
173,5.45912886,16.3984833,0.0,0.0,STEEL,20.3029105,3.2838512166666667,0.0,-3.048056933333333,0,0,19.600818080974022
174,4.41727686,16.2587891,0.0,0.0,STEEL,20.989893166666665,2.20404265,0.0,-3.864985566666667,0,0,21.070954883071792
175,6.49133635,16.4484081,0.0,0.0,STEEL,19.694107666666667,3.59893995,0.0,-1.61118905,0,0,18.377163142153268
176,7.5835681,16.340147,0.0,0.0,STEEL,19.478409,2.7859954666666664,0.0,-0.3425210843333333,0,0,18.25528391505669
177,4.9917655,5.43869209,0.0,0.0,STEEL,20.8301845,3.765982016666667,0.0,3.2796907333333336,0,0,20.047499109414765
178,3.2929647,15.9768744,0.0,0.0,STEEL,21.027632333333333,1.338513775,0.0,-3.613171783333333,0,0,21.330077265343807
179,3.93071651,5.59691668,0.0,0.0,STEEL,21.13475233333333,2.4554207,0.0,3.4256181666666667,0,0,20.881013340067515
180,8.00701904,5.4669838,0.0,0.0,STEEL,19.559347833333334,2.718169683333333,0.0,0.344862915,0,0,18.361582150697213
181,2.76334572,5.97535038,0.0,0.0,STEEL,20.457837833333333,1.6026291033333333,0.0,2.43373785,0,0,20.15128934640188
182,9.33920956,5.64806652,0.0,0.0,STEEL,18.53901933333333,0.17989322,0.0,0.2626880715166667,0,0,18.45533989385037
183,8.75113773,16.0142384,0.0,0.0,STEEL,19.33841766666667,1.115978948333333,0.0,-0.0559347776666666,0,0,18.805529132453284
184,1.4829756,6.70070076,0.0,0.0,STEEL,18.02015533333333,2.22418227,0.0,0.7287368383333334,0,0,17.0641743764892
185,10.2485638,7.44591999,0.0,0.0,STEEL,18.6979332,-0.69071238,0.0,3.4585809,0,0,19.97223144795631
186,2.05325389,15.4688692,0.0,0.0,STEEL,19.717888833333333,1.1122885649999998,0.0,-2.21104685,0,0,19.564419954063244
187,1.20020664,14.7104759,0.0,0.0,STEEL,17.587098,2.188287248,0.0,-0.797084472,0,0,16.658782243163746
188,6.42735291,4.66144323,0.0,0.0,STEEL,18.7778012,3.67160226,0.0,1.378258074,0,0,17.40231736563399
189,5.50860357,4.46758461,0.0,0.0,STEEL,19.026886666666663,3.3524609,0.0,2.35875405,0,0,18.06005755025851
190,4.76572609,17.3665581,0.0,0.0,STEEL,19.152975,1.8281107833333328,0.0,-3.0993884,0,0,19.078346511648085
191,5.92587042,17.5103073,0.0,0.0,STEEL,18.09042116666667,2.1624582233333336,0.0,-1.7905745666666668,0,0,17.390752007202053
192,7.185287,17.4891262,0.0,0.0,STEEL,17.528667,1.9533228833333331,0.0,-0.3295079083333334,0,0,16.648009403618662
193,3.59392262,17.1815052,0.0,0.0,STEEL,19.9159025,1.424298616666667,0.0,-3.744494766666667,0,0,20.306878877151675
194,7.40003538,4.43936491,0.0,0.0,STEEL,18.186692833333336,2.789145233333333,0.0,0.2751101933333333,0,0,16.9716486110184
195,4.34742022,4.4571805,0.0,0.0,STEEL,19.63045333333333,2.5732491,0.0,3.1895136333333336,0,0,19.28681555575969
196,8.49091721,17.2489567,0.0,0.0,STEEL,17.459939666666667,1.048267498333333,0.0,0.6325614916666668,0,0,16.995472125201264
197,3.05068374,4.64632273,0.0,0.0,STEEL,19.9293225,2.2233714166666667,0.0,3.29922885,0,0,19.760205534848108
198,8.75576782,4.40445089,0.0,0.0,STEEL,17.6291315,0.9386758083333332,0.0,-0.47648562015,0,0,17.1988507201817
199,9.98314857,15.3763399,0.0,0.0,STEEL,18.664054333333333,-0.8325830449999999,0.0,-0.8809895233333335,0,0,19.154840680465124
200,2.19295454,16.8232861,0.0,0.0,STEEL,20.016096,1.83991875,0.0,-3.40139835,0,0,20.047691686619828
201,1.55828023,5.13523626,0.0,0.0,STEEL,19.02992633333333,2.8657231666666667,0.0,2.3458696166666666,0,0,18.229790935221104
202,6.41191292,3.4007287,0.0,0.0,STEEL,17.477313142857145,2.2585581385714284,0.0,0.8802382771428572,0,0,16.53506849073433
203,4.02198458,18.3288708,0.0,0.0,STEEL,18.4756712,0.946564474,0.0,-2.72539502,0,0,18.629045349878933
204,5.1291976,18.6799431,0.0,0.0,STEEL,16.739861,0.9404172833333332,0.0,-1.63391922,0,0,16.53402408409918
205,6.60277557,18.743206,0.0,0.0,STEEL,15.605702666666666,0.9214950333333336,0.0,-0.43846191,0,0,15.184968813185543
206,5.00093508,3.22579455,0.0,0.0,STEEL,17.935164333333333,1.98986425,0.0,2.071779616666667,0,0,17.40166513332651
207,8.1333437,18.6334305,0.0,0.0,STEEL,15.622203833333336,0.6111961783333334,0.0,0.5653472266666667,0,0,15.356999529811985
208,7.98623514,3.09396386,0.0,0.0,STEEL,16.733472333333335,1.179226315,0.0,-0.4913193,0,0,16.19849696975886
209,10.1188593,4.62714767,0.0,0.0,STEEL,17.128522800000002,-1.55757033,0.0,-0.56240129138,0,0,17.984440029944285
