node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.17694569,10.6647987,0.0,0.0,STEEL,11.054793066666669,1.753664333333333,0.0,-7.015173233333333,0,0,15.922793677883988
34,6.5674119,11.3060274,0.0,0.0,STEEL,34.167051,9.786572666666666,0.0,-14.651386,0,0,39.65823226446598
35,5.75440359,11.6549168,0.0,0.0,STEEL,54.53181800000001,6.898814766666667,0.0,-9.020582333333332,0,0,53.75147091192631
36,8.30344009,0.0,0.0,0.0,STEEL,18.34243825,-0.0566061987499999,0.0,-0.853261715,0,0,18.430157557242783
37,6.22758007,0.0,0.0,0.0,STEEL,17.365844999999997,0.7919596533333334,0.0,0.00622867,0,0,16.9837228091924
38,4.15172005,0.0,0.0,0.0,STEEL,19.043189666666667,1.17228839,0.0,1.7458665666666668,0,0,18.730653293491415
39,2.07586002,0.0,0.0,0.0,STEEL,22.324581,3.432540475,0.0,3.96979515,0,0,21.92754075739112
40,10.3793001,16.5009785,0.0,-9.893906056880969,STEEL,19.11189525,-1.0117116975,0.0,0.906497425,0,0,19.6999756684176
41,10.3793001,14.4383554,0.0,-13.191709200541167,STEEL,20.207144666666668,-2.2276402333333336,0.0,-0.3771303433333333,0,0,21.418029949941765
42,10.3793001,12.3757334,0.0,-7.9154829978942844,STEEL,20.3557952,1.4279048719999998,0.0,-3.685684,0,0,20.690190213042463
43,10.3793001,10.3131113,0.0,-13.193470637003584,STEEL,17.271119666666667,10.411956533333331,0.0,-2.1660581333333333,0,0,15.522554224480889
44,10.3793001,8.25048923,0.0,-9.895095348358158,STEEL,17.389779750000002,8.527225925,0.0,3.06736630375,0,0,15.9705243852356
45,10.3793001,6.18786669,0.0,-9.894112229347243,STEEL,20.8778455,0.1866826649999999,0.0,3.19138715,0,0,21.50759417334814
46,10.3793001,4.12524462,0.0,-9.893710196018231,STEEL,19.94950875,-1.944863175,0.0,-0.1435294925,0,0,20.991099523575816
47,10.3793001,2.06262231,0.0,-13.191879630088811,STEEL,18.966084666666667,-1.3128687083333337,0.0,-0.7406798666666666,0,0,19.697253384713637
48,2.07586002,18.5636005,0.0,0.0,STEEL,22.946459,1.14157895,0.0,-3.0175208,0,0,22.99922354997281
49,4.15172005,18.5636005,0.0,0.0,STEEL,18.2413725,0.60221963,0.0,-1.2500847333333334,0,0,18.077974501874117
50,6.22758007,18.5636005,0.0,0.0,STEEL,17.292624375,0.432403035,0.0,-0.0007031149999999,0,0,17.080528340182234
51,8.30344009,18.5636005,0.0,0.0,STEEL,17.921660666666668,-0.1661645266666666,0.0,0.7734511999999999,0,0,18.055086713698472
52,0.0,2.06262231,1.0,0.0,STEEL,23.47025533333333,5.681844900000001,0.0,4.991303066666666,0,0,22.902428151225976
53,0.0,4.12524462,1.0,0.0,STEEL,22.05068375,4.718516725,0.0,3.0849977,0,0,20.80870409904408
54,0.0,6.18786669,1.0,0.0,STEEL,18.889483,4.16010498,0.0,0.2425447699999999,0,0,17.196316263966175
55,0.0,8.25048923,1.0,0.0,STEEL,11.53203875,3.384834225,0.0,-1.2922303775,0,0,10.5081187213891
56,0.0,10.3131113,1.0,0.0,STEEL,9.210188666666667,3.408272366666667,0.0,0.5828036633333333,0,0,8.128471234283632
57,0.0,12.3757334,1.0,0.0,STEEL,16.3084165,3.4489125,0.0,0.5224772424999999,0,0,14.914157436974556
58,0.0,14.4383554,1.0,0.0,STEEL,21.663220000000003,4.386227925,0.0,-2.55196945,0,0,20.323678798146545
59,0.0,16.5009785,1.0,0.0,STEEL,22.738079666666668,5.664951133333333,0.0,-4.525844566666667,0,0,21.94884131834996
60,5.05049562,12.0779467,0.0,0.0,STEEL,43.624590833333336,5.096592266666667,0.0,-0.194340805,0,0,41.314122656498434
61,2.800946,9.5374651,0.0,0.0,STEEL,0.6682246083333334,-2.133577583333333,0.0,-0.1169020066666666,0,0,2.5427120784203074
62,7.42544413,11.0927114,0.0,0.0,STEEL,18.0742575,1.9393056966666664,0.0,-9.113686116666669,0,0,23.33593803831395
63,7.7799859,9.18925858,0.0,0.0,STEEL,2.47929156,-7.617877560000001,0.0,0.989141152,0,0,9.273677013676927
64,7.23011637,7.70599794,0.0,0.0,STEEL,22.525387833333337,3.669858538333333,0.0,10.148397333333332,0,0,27.3343351331188
65,5.83178997,6.97217798,0.0,0.0,STEEL,44.38598966666667,6.519409133333333,0.0,6.4453714333333325,0,0,42.98693739327347
66,4.29050732,7.12938213,0.0,0.0,STEEL,33.882157,3.963411066666666,0.0,-5.005357233333333,0,0,33.235238487778815
67,3.01188922,8.73417759,0.0,0.0,STEEL,1.83129746,-1.3460535686,0.0,-1.7643114839999998,0,0,4.119334911786999
68,6.80598688,7.36061192,0.0,0.0,STEEL,31.516587,6.0106315666666665,0.0,10.6887444,0,0,34.39093086568865
69,5.31183338,6.9255724,0.0,0.0,STEEL,45.24928066666666,5.576070966666667,0.0,2.165342633333333,0,0,42.89921787454077
70,6.57483149,11.7756472,0.0,0.0,STEEL,35.86489683333333,6.592746099999999,0.0,-10.318875383333332,0,0,37.58649404786426
71,4.03854895,11.780201,0.0,0.0,STEEL,29.115280166666665,3.0750807166666667,0.0,5.245095233333333,0,0,29.15745009456164
72,4.5328269,11.9837303,0.0,0.0,STEEL,37.64791366666667,4.116148416666667,0.0,3.294091338333333,0,0,36.22011587842879
73,3.22412062,11.0360289,0.0,0.0,STEEL,10.74559495,0.8518549794666667,0.0,4.6111116,0,0,13.07007382278241
74,3.10366845,8.31061649,0.0,0.0,STEEL,5.897195566666667,0.9009155345,0.0,-3.758893783333333,0,0,8.524290978079517
75,7.5757494,8.16533852,0.0,0.0,STEEL,13.61107595,0.2643325216666666,0.0,7.957884966666666,0,0,19.279969128562342
76,3.40365005,7.79044008,0.0,0.0,STEEL,14.580930333333333,2.1697379,0.0,-5.54411415,0,0,16.669916013688077
77,3.06914258,10.5990934,0.0,0.0,STEEL,4.7603682,-0.30406980264,0.0,2.7922633,0,0,6.898641248325439
78,7.69176435,10.5743237,0.0,0.0,STEEL,9.109304233333331,-1.3418681166666666,0.0,-6.49823905,0,0,14.956097446410029
79,3.57714033,11.4661779,0.0,0.0,STEEL,19.676018166666665,1.9373003433333336,0.0,5.473633883333334,0,0,21.03954539508599
80,6.33632565,7.11488056,0.0,0.0,STEEL,39.27308716666666,6.89328715,0.0,9.475467283333332,0,0,39.85631138149516
81,7.03512383,11.4894781,0.0,0.0,STEEL,27.201971166666667,4.82326885,0.0,-10.5043745,0,0,31.03279536995522
82,3.81742215,7.39478636,0.0,0.0,STEEL,24.3660595,3.23394268,0.0,-6.14053795,0,0,25.268229459160118
83,7.85622787,9.65526772,0.0,0.0,STEEL,1.6111069833333334,-6.511816226666667,0.0,-1.0798705958333332,0,0,7.680430351863563
84,2.84403276,10.1671238,0.0,0.0,STEEL,2.2811599166666667,-1.39758991,0.0,1.26195096,0,0,3.888783213410722
85,4.79258966,6.97665644,0.0,0.0,STEEL,41.39415433333333,4.681754383333334,0.0,-2.05694886,0,0,39.42449352142886
86,6.08711624,11.9723625,0.0,0.0,STEEL,42.52703183333333,6.821788133333333,0.0,-8.21113975,0,0,42.03859270676175
87,7.74205065,10.103488,0.0,0.0,STEEL,3.73447171,-5.499972,0.0,-2.859955606,0,0,9.448465430864363
88,2.92473602,9.08850098,0.0,0.0,STEEL,0.941948256,-2.8715706400000003,0.0,-0.418851674,0,0,3.516299985532813
89,7.77386379,8.71849251,0.0,0.0,STEEL,5.960766033333333,-3.362863433333333,0.0,4.781344116666666,0,0,11.639097000604975
90,5.57392597,12.0752554,0.0,0.0,STEEL,45.41777200000001,6.084853916666667,0.0,-4.4668191,0,0,43.39696269794764
91,5.31538916,12.5711632,0.0,0.0,STEEL,35.128195,7.2552731,0.0,-3.091373883333333,0,0,32.56430869737941
92,6.52497196,12.3429918,0.0,0.0,STEEL,33.53723466666667,5.507667949999999,0.0,-4.423487083333334,0,0,32.07912524927304
93,2.48770142,8.84825897,0.0,0.0,STEEL,4.52411316375,0.7797495321250001,0.0,-2.19813660875,0,0,5.660684391549438
94,4.40091324,6.5850668,0.0,0.0,STEEL,32.815888,4.323130483333333,0.0,0.96427639,0,0,30.927238536975004
95,7.68827295,11.6745892,0.0,0.0,STEEL,25.322187666666665,0.1430175133333333,0.0,-7.806128616666666,0,0,28.6429582596244
96,8.31991577,9.16362953,0.0,0.0,STEEL,7.716216278571429,0.2267753200000001,0.0,2.5590191142857144,0,0,8.802687644664468
97,2.49848366,10.847127,0.0,0.0,STEEL,9.6809409,0.7114540152571429,0.0,3.3685185857142854,0,0,11.01725880776402
98,7.35864925,7.14554071,0.0,0.0,STEEL,28.04704666666667,1.398903954,0.0,7.109936350000001,0,0,30.01686557950091
99,2.74056578,7.86911869,0.0,0.0,STEEL,13.2974205,0.7102497533333333,0.0,-4.168927066666667,0,0,14.83311213796328
100,6.81831264,6.79370546,0.0,0.0,STEEL,32.006611666666664,4.145129833333333,0.0,5.173259949999999,0,0,31.45189320793583
101,8.15387154,11.0545654,0.0,0.0,STEEL,18.23653033333333,-0.317131035,0.0,-8.240594933333334,0,0,23.284698731080955
102,2.21258402,9.91850471,0.0,0.0,STEEL,4.508167245,1.6886687666666669,0.0,1.0790361616666668,0,0,4.365241116527035
103,5.61637735,6.46906328,0.0,0.0,STEEL,35.40884166666667,7.619965166666667,0.0,3.199438733333333,0,0,32.75278647457844
104,4.07719469,12.367074,0.0,0.0,STEEL,30.6752945,2.670599783333333,0.0,-0.5501511066666667,0,0,29.446432037508103
105,3.23676658,7.22898722,0.0,0.0,STEEL,22.10456883333333,0.7425929383333333,0.0,-3.2310094166666663,0,0,22.451435954318452
106,6.22724628,6.56736422,0.0,0.0,STEEL,34.37301766666667,6.719315616666667,0.0,3.8834433333333336,0,0,32.26350551070668
107,7.88374472,7.61712885,0.0,0.0,STEEL,21.945098833333333,-0.2043676643333333,0.0,8.63083995,0,0,26.63809663370628
108,2.87966943,11.6172647,0.0,0.0,STEEL,18.77323883333333,-0.0506606283333333,0.0,3.218507633333333,0,0,19.607766344621236
109,3.44988799,12.0809002,0.0,0.0,STEEL,25.693911,0.532574,0.0,1.5549124903333331,0,0,25.574011166460902
110,7.12057304,12.0777655,0.0,0.0,STEEL,30.34344916666667,2.5215413666666664,0.0,-5.894506966666666,0,0,30.899942605983007
111,5.00431919,6.47137547,0.0,0.0,STEEL,34.95292083333333,6.595659833333333,0.0,2.3873945566666666,0,0,32.43101579858118
112,3.80549216,6.82112122,0.0,0.0,STEEL,28.683362666666667,2.006697613333333,0.0,-1.105789505,0,0,27.800568430544992
113,8.24630451,8.27623177,0.0,0.0,STEEL,14.5954484,0.2495245916666666,0.0,7.7460196166666675,0,0,19.73448537261769
114,4.69468307,12.5327396,0.0,0.0,STEEL,33.7104,5.378094283333333,0.0,-2.199311911666667,0,0,31.59949644228432
115,5.92878914,12.5119953,0.0,0.0,STEEL,35.0663425,7.3449108,0.0,-3.6303879833333337,0,0,32.64316289778163
116,5.30618095,5.88142443,0.0,0.0,STEEL,29.380444166666667,7.072616533333334,0.0,2.977635583333333,0,0,27.05614033615572
117,4.59652328,5.93912554,0.0,0.0,STEEL,29.23057916666667,5.42331005,0.0,3.3143631,0,0,27.53665856329012
118,6.02659941,5.92433071,0.0,0.0,STEEL,29.275753166666664,6.781174833333334,0.0,2.1895135,0,0,26.81253369406172
119,8.31547356,10.1470966,0.0,0.0,STEEL,9.314245892857144,0.1027124342857142,0.0,-4.6532548,0,0,12.278736833597383
120,6.4067812,13.0111303,0.0,0.0,STEEL,29.203742666666667,5.676909233333333,0.0,-2.1005507333333333,0,0,27.065399090758355
121,5.69995451,13.141922,0.0,0.0,STEEL,29.20296433333333,7.012711800000001,0.0,-2.717198983333333,0,0,26.820678421947772
122,3.88924623,6.12315989,0.0,0.0,STEEL,28.260115166666665,2.861901383333333,0.0,2.4119363783333334,0,0,27.265348656342702
123,4.96877384,13.1696529,0.0,0.0,STEEL,29.06335,6.238674233333334,0.0,-3.551642383333333,0,0,27.20524007411216
124,7.12707043,12.7838907,0.0,0.0,STEEL,28.506923666666665,2.8968257166666667,0.0,-2.719656666666667,0,0,27.579816963549288
125,6.76696014,6.11150169,0.0,0.0,STEEL,28.943419833333337,4.3921777833333335,0.0,2.2242596166666666,0,0,27.289743939625872
126,4.21637535,13.0730505,0.0,0.0,STEEL,28.51290416666667,3.818025066666667,0.0,-3.4787508666666667,0,0,27.47735721230149
127,3.17280841,6.47412348,0.0,0.0,STEEL,25.432262666666663,0.9232081383333334,0.0,0.2676275683333333,0,0,24.98775498697132
128,7.48628378,6.48564196,0.0,0.0,STEEL,27.647218666666664,1.149279808333333,0.0,4.0657344,0,0,27.991172582515688
129,3.43521237,12.8489351,0.0,0.0,STEEL,26.719720833333337,1.2801908333333334,0.0,-2.0519982596666666,0,0,26.34403383830928
130,7.86558533,12.4089956,0.0,0.0,STEEL,26.44894216666667,0.5930300983333333,0.0,-4.778177933333333,0,0,27.43549089677597
131,2.4363234,7.07055855,0.0,0.0,STEEL,19.534054166666667,0.793861915,0.0,-2.026381993333333,0,0,19.46845703250794
132,2.615031,12.4899721,0.0,0.0,STEEL,23.02896533333333,0.32158715,0.0,0.0679538819999999,0,0,22.87017045148887
133,8.01945877,6.99333048,0.0,0.0,STEEL,25.2003276,-0.3579923872,0.0,6.58473692,0,0,27.82593171933681
134,8.66758537,11.8626814,0.0,0.0,STEEL,22.380610666666666,0.6461024616666665,0.0,-6.3442806166666665,0,0,24.649517321594477
135,1.71923304,8.03176498,0.0,0.0,STEEL,11.473836783333336,2.263879836666667,0.0,-2.8026549666666667,0,0,11.591519283035778
136,1.30782104,10.7752476,0.0,0.0,STEEL,10.2511778,2.981494088333333,0.0,1.6920808283333333,0,0,9.591743317336284
137,1.28788996,9.35622978,0.0,0.0,STEEL,7.112335316666666,3.3366868000000003,0.0,-0.4476504683333333,0,0,6.2119505724933
138,9.02315521,8.5401144,0.0,0.0,STEEL,14.8192184,4.610561880000001,0.0,4.863690683,0,0,15.604744553163188
139,4.08237743,5.33609819,0.0,0.0,STEEL,26.080897500000003,3.8723626333333336,0.0,3.8099487,0,0,25.25392724184975
140,5.71174574,5.20309734,0.0,0.0,STEEL,25.601759333333334,6.1020877166666665,0.0,2.1868992166666668,0,0,23.46931952278116
141,7.03452587,13.5761051,0.0,0.0,STEEL,25.52221583333333,3.436779716666667,0.0,-1.1067615083333333,0,0,24.065649487864192
142,5.39570045,13.8875208,0.0,0.0,STEEL,25.467973333333333,5.692882366666667,0.0,-2.871794983333333,0,0,23.68083652075888
143,3.25925636,5.62263489,0.0,0.0,STEEL,25.572883333333333,1.9152545883333327,0.0,2.8243816,0,0,25.15140899123915
144,4.90117264,5.21380758,0.0,0.0,STEEL,25.84409283333333,5.634918566666666,0.0,3.405133133333333,0,0,24.265714043746637
145,4.50630522,13.8841076,0.0,0.0,STEEL,25.7130535,4.423294966666667,0.0,-4.016310816666667,0,0,24.806904205483622
146,6.58909512,5.31589127,0.0,0.0,STEEL,25.577417166666667,4.756447266666666,0.0,1.18819234,0,0,23.651761597352422
147,6.22886419,13.7693386,0.0,0.0,STEEL,25.517449666666664,5.310039499999999,0.0,-1.5249305116666667,0,0,23.46943396227103
148,7.91725397,13.2550106,0.0,0.0,STEEL,24.72406433333333,0.9876398183333333,0.0,-2.06128986,0,0,24.50679633945948
149,8.50427532,6.30103111,0.0,0.0,STEEL,23.809790666666668,0.0300457266666666,0.0,3.90548275,0,0,24.73762394421622
150,3.57471299,13.7415371,0.0,0.0,STEEL,25.56855966666667,2.41631515,0.0,-3.9566144666666663,0,0,25.39237126302456
151,7.56254673,5.646873,0.0,0.0,STEEL,25.28409733333333,2.06201566,0.0,1.72723165,0,0,24.50206663552172
152,1.79515898,11.8701344,0.0,0.0,STEEL,17.102827666666666,1.2217178216666664,0.0,1.8016076583333331,0,0,16.81790265562006
153,2.59569907,13.4754257,0.0,0.0,STEEL,24.201624666666664,1.21772006,0.0,-2.60873475,0,0,24.044691010639266
154,8.76279449,12.7259636,0.0,0.0,STEEL,22.9632996,-0.151354734,0.0,-3.5273125,0,0,23.83563385554396
155,2.37357187,6.0751338,0.0,0.0,STEEL,23.0752775,1.0518437216666667,0.0,0.7602759899999999,0,0,22.60613367861997
156,8.91936302,7.45231295,0.0,0.0,STEEL,20.397763285714287,1.433318307142857,0.0,6.668287728571428,0,0,22.853552121727
157,1.32856464,6.83086729,0.0,0.0,STEEL,17.672985999999998,2.213251001666667,0.0,-0.9874496983333332,0,0,16.76434701698367
158,9.19325542,10.8867426,0.0,0.0,STEEL,17.613563333333335,4.148593218333333,0.0,-5.483941866666666,0,0,18.5633451937988
159,3.43194294,4.66501236,0.0,0.0,STEEL,24.22646633333333,2.75573515,0.0,3.852957833333333,0,0,23.92258085111961
160,4.42770958,4.48347664,0.0,0.0,STEEL,23.786273166666664,4.14868635,0.0,3.6273764666666666,0,0,22.886462873909178
161,5.30305767,4.45343065,0.0,0.0,STEEL,23.4278725,4.974937,0.0,2.568100333333333,0,0,21.836859578815197
162,6.20865107,4.45170403,0.0,0.0,STEEL,23.02655,4.458737866666667,0.0,1.2140536033333331,0,0,21.25687597691048
163,6.81578112,14.3359795,0.0,0.0,STEEL,23.3551176,3.5035843800000004,0.0,-0.581813146,0,0,21.838624407497875
164,4.97652388,14.7877769,0.0,0.0,STEEL,23.27000233333333,3.8408913666666655,0.0,-3.075829816666667,0,0,22.254215133379727
165,7.75470161,14.2494421,0.0,0.0,STEEL,22.731646166666668,1.6508738218333334,0.0,-0.3568261295083333,0,0,21.961512172401005
166,6.02021122,14.6534939,0.0,0.0,STEEL,22.913480333333336,4.184897583333333,0.0,-1.5192725233333333,0,0,21.297299061073144
167,8.72633553,5.0775671,0.0,0.0,STEEL,21.78309233333333,-0.2863289433333333,0.0,0.9900275633333332,0,0,21.994605916113404
168,3.86640406,14.7524195,0.0,0.0,STEEL,23.889087166666663,2.82317015,0.0,-4.18544905,0,0,23.74383643818339
169,7.32845402,4.5943861,0.0,0.0,STEEL,22.752367000000003,2.616434256666667,0.0,0.3878427283333333,0,0,21.573991884416262
170,2.56352282,5.1273241,0.0,0.0,STEEL,24.0177478,1.742674666,0.0,2.74548884,0,0,23.67798831535693
171,2.71106005,14.5435896,0.0,0.0,STEEL,23.817982166666667,2.0687313433333334,0.0,-4.097259133333334,0,0,23.93043072818485
172,9.26840019,9.55019665,0.0,0.0,STEEL,13.565069833333334,7.675335733333333,0.0,-0.5398800141666668,0,0,11.818622774026506
173,1.42937362,5.37514734,0.0,0.0,STEEL,21.703386833333337,2.4844961116666666,0.0,1.3919805066666668,0,0,20.714742816689743
174,4.91938639,3.69393182,0.0,0.0,STEEL,22.1958824,3.6162346,0.0,2.78572146,0,0,21.183709836630825
175,5.67251158,3.67496967,0.0,0.0,STEEL,21.7178146,3.6524658,0.0,1.56353128,0,0,20.322753074657907
176,7.02845526,15.3900976,0.0,0.0,STEEL,21.006208571428573,2.132313075714286,0.0,-0.0348250181499999,0,0,20.02546835249678
177,3.92757034,3.5154438,0.0,0.0,STEEL,22.355353500000003,2.962332383333333,0.0,3.5176711666666667,0,0,21.896010754376874
178,5.63947153,15.7510195,0.0,0.0,STEEL,21.1000475,2.5498828833333333,0.0,-1.4021058216666666,0,0,20.09499836946141
179,4.32121801,15.8777418,0.0,0.0,STEEL,21.962966166666664,2.0991718333333336,0.0,-3.06148565,0,0,21.65161537682472
180,8.98781586,13.7073107,0.0,0.0,STEEL,21.82273533333333,-0.7104228481666667,0.0,-1.2563657483333337,0,0,22.292940867524894
181,2.29766488,3.89528894,0.0,0.0,STEEL,22.882354285714285,2.512976771428572,0.0,3.486114271428572,0,0,22.558221189966677
182,6.65964174,3.43409061,0.0,0.0,STEEL,20.98497283333333,2.6997802,0.0,0.3473256799999999,0,0,19.78294692847962
183,8.21170235,3.59063983,0.0,0.0,STEEL,20.398085166666664,0.5704254233333333,0.0,-0.5202118266666667,0,0,20.13910470446981
184,2.91568303,15.7789326,0.0,0.0,STEEL,23.0836875,2.183364183333333,0.0,-4.147581883333333,0,0,23.21273180142364
185,1.66182637,14.1916761,0.0,0.0,STEEL,22.787226600000004,2.235654292,0.0,-2.97217622,0,0,22.356497483510687
186,5.25466251,2.28909993,0.0,0.0,STEEL,20.071187625,1.95940074125,0.0,1.42957891375,0,0,19.32602938123833
187,5.0179739,17.1026955,0.0,0.0,STEEL,19.227335416666666,1.0675067016666666,0.0,-1.3114675933333333,0,0,18.85376700067426
188,3.20451546,2.02083778,0.0,0.0,STEEL,21.257394166666668,1.863804895,0.0,2.9864519166666668,0,0,21.03538982982175
189,3.35802031,17.1448421,0.0,0.0,STEEL,21.1145435,0.8481461316666667,0.0,-2.58794055,0,0,21.18318648252957
190,7.26104116,1.94427884,0.0,0.0,STEEL,18.93995083333333,0.776897065,0.0,-0.4444326483333333,0,0,18.579652191086417
191,1.49237287,15.406003,0.0,0.0,STEEL,22.745993666666667,3.540994866666667,0.0,-4.0315289666666665,0,0,22.3189404575154
192,1.4446193,13.1402159,0.0,0.0,STEEL,21.33144483333333,2.2920393000000003,0.0,-0.945852525,0,0,20.34884232440884
193,8.72874165,15.1854401,0.0,0.0,STEEL,20.239599166666668,-0.3754168365000001,0.0,0.421098268825,0,0,20.44291001241413
194,1.51560807,2.42079878,0.0,0.0,STEEL,22.0799138,3.3711458800000003,0.0,3.77534882,0,0,21.61509619826089
195,6.35127115,16.7267742,0.0,0.0,STEEL,19.3155194,1.327721484,0.0,-0.124634238,0,0,18.688314665284786
196,1.64032269,16.9929924,0.0,0.0,STEEL,23.59866333333333,2.995643325,0.0,-4.225486933333333,0,0,23.425239192557207
197,7.83646441,16.8217487,0.0,0.0,STEEL,18.7201965,0.4896946016666666,0.0,0.7973604999999999,0,0,18.531749241078277
198,8.90695667,2.34455705,0.0,0.0,STEEL,19.2920726,-0.730259839,0.0,-0.96446434,0,0,19.73819000963296
