node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,9.36240005,4.21315575,0.0,-13.084738413492852,STEEL,19.966268666666668,-2.4707510466666665,0.0,0.3410125,0,0,21.317529007504195
47,9.36240005,2.10657787,0.0,-7.8509753942489535,STEEL,18.5683394,-0.7882885839999999,0.0,-0.961105598,0,0,19.04765100608564
48,1.87248003,18.9591999,0.0,0.0,STEEL,22.041645,3.524987125,0.0,-4.370935675,0,0,21.860429312426213
49,3.74496007,18.9591999,0.0,0.0,STEEL,17.812841000000002,1.1231806766666663,0.0,-1.5798136066666666,0,0,17.49397706673386
50,5.61744022,18.9591999,0.0,0.0,STEEL,16.308021333333333,0.4633489406666666,0.0,0.0983006433333333,0,0,16.082255335914233
51,7.48992014,18.9591999,0.0,0.0,STEEL,16.7450125,0.223215231,0.0,0.648753345,0,0,16.672437420460373
52,0.0,2.10657787,1.0,0.0,STEEL,23.053446666666662,5.68271,0.0,5.361999733333334,0,0,22.781608101067214
53,0.0,4.21315575,1.0,0.0,STEEL,22.8468255,5.0048003,0.0,3.8185411,0,0,21.827171844997476
54,0.0,6.31973314,1.0,0.0,STEEL,19.7210665,3.1511477725,0.0,0.044831025,0,0,18.349720185091712
55,0.0,8.42631149,1.0,0.0,STEEL,7.9457679,2.450226325,0.0,-1.74212551,0,0,7.666479685047872
56,0.0,10.5328884,1.0,0.0,STEEL,5.732116183333333,2.4406342166666666,0.0,1.392462575,0,0,5.535404998387275
57,0.0,12.6394663,1.0,0.0,STEEL,18.545826,3.2008259355,0.0,0.3371176274999999,0,0,17.18056846323453
58,0.0,14.7460442,1.0,0.0,STEEL,22.607235,5.423821,0.0,-3.2339068333333336,0,0,21.19579611291756
59,0.0,16.852623,1.0,0.0,STEEL,23.41033275,5.2928651,0.0,-5.206020475,0,0,23.096716537183724
60,4.62333536,12.5037413,0.0,0.0,STEEL,44.155357,6.1189827333333335,0.0,-5.3035870166666665,0,0,42.44214580050327
61,7.29294682,9.82396793,0.0,0.0,STEEL,4.178467308333333,-2.000340383333333,0.0,-0.9471727533333332,0,0,5.701816926846476
62,6.85327244,8.06049347,0.0,0.0,STEEL,16.1224599,2.806404033333333,0.0,9.466133983333334,0,0,22.16724065160248
63,1.4991262,10.9044008,0.0,0.0,STEEL,4.7493623000000005,2.4822899133333336,0.0,2.6215626,0,0,6.127534800847595
64,5.19816971,12.3938627,0.0,0.0,STEEL,41.90124,7.429281416666666,0.0,-9.0173489,0,0,41.75583523043615
65,1.72987413,8.68202114,0.0,0.0,STEEL,2.13881193,1.680697732,0.0,-2.01826814,0,0,4.003096780387891
66,6.67091703,11.3452826,0.0,0.0,STEEL,18.059226833333334,4.016398706666666,0.0,-10.63683425,0,0,24.681183230911348
67,1.33351779,10.3466301,0.0,0.0,STEEL,2.61321407,1.64212978,0.0,1.515069456,0,0,3.4814576995361035
68,5.99551725,7.23507404,0.0,0.0,STEEL,31.79354233333333,7.166494516666667,0.0,11.471555833333332,0,0,35.05894337645505
69,6.96831417,10.8266335,0.0,0.0,STEEL,10.102347266666667,1.0345046416666666,0.0,-7.868153599999999,0,0,16.68532943128307
70,3.73503041,6.8122015,0.0,0.0,STEEL,38.70411433333333,4.1737284,0.0,-0.9238109983333332,0,0,36.82999177540975
71,4.91194773,6.80939531,0.0,0.0,STEEL,43.3852745,6.75376705,0.0,7.246781183333334,0,0,42.33708643718948
72,3.12109876,6.99902391,0.0,0.0,STEEL,30.3279865,3.2182048,0.0,-3.724024348333333,0,0,29.565977196622956
73,4.32812166,6.75521946,0.0,0.0,STEEL,43.42329483333333,5.387321483333333,0.0,3.110154158333333,0,0,41.34839409796272
74,2.32419515,11.7856941,0.0,0.0,STEEL,16.8895225,1.776021812,0.0,4.761807433333334,0,0,18.067608959042897
75,2.20688939,7.77214766,0.0,0.0,STEEL,11.8354167,2.46939898,0.0,-4.6959762,0,0,13.531638159184876
76,7.29463863,9.05733395,0.0,0.0,STEEL,6.021435558333334,-0.97738155,0.0,3.961642666666666,0,0,9.496422418560147
77,5.76158762,12.1612015,0.0,0.0,STEEL,35.63393766666667,7.7564307,0.0,-11.327607916666668,0,0,37.927452670820855
78,1.46791446,9.13659763,0.0,0.0,STEEL,1.2232254061666668,1.370733816666667,0.0,-0.9495760315,0,0,2.098465887167236
79,2.86893606,12.1673517,0.0,0.0,STEEL,26.2433055,2.57854025,0.0,4.125029086666667,0,0,26.052603109093383
80,2.52579093,7.35763884,0.0,0.0,STEEL,19.9573695,2.2246446066666667,0.0,-5.320199733333333,0,0,21.065639372488857
81,3.44736552,12.4051399,0.0,0.0,STEEL,35.1065185,3.529766533333333,0.0,2.2037387366666668,0,0,33.69834524314199
82,1.22939467,9.80273151,0.0,0.0,STEEL,1.7548914445,1.50476475,0.0,0.1900283335,0,0,1.676780979036928
83,5.4742136,6.96317148,0.0,0.0,STEEL,38.92770983333333,7.632734,0.0,10.17950095,0,0,39.84177563273364
84,6.27763891,11.7949219,0.0,0.0,STEEL,26.974529,6.428253683333334,0.0,-12.008153666666669,0,0,32.06455688506451
85,1.86402023,8.18204689,0.0,0.0,STEEL,5.85407705,2.5184992166666667,0.0,-3.035664166666667,0,0,7.315417879062554
86,1.998263,11.3462458,0.0,0.0,STEEL,9.398484,2.21572244,0.0,3.60213232,0,0,10.551898752402828
87,6.44766617,7.61081505,0.0,0.0,STEEL,23.745161666666665,5.3217511,0.0,11.132344333333334,0,0,28.94089093644013
88,7.0426178,8.54098225,0.0,0.0,STEEL,9.18987756,0.3689318199999999,0.0,6.4358666,0,0,14.333898935069929
89,7.0769825,10.3407984,0.0,0.0,STEEL,4.82570836,-2.33976465,0.0,-3.96739364,0,0,9.34203503040094
90,4.03620958,12.5129185,0.0,0.0,STEEL,41.62691433333333,4.722858133333333,0.0,-1.1532959833333332,0,0,39.52844102431855
91,4.33442307,13.0604591,0.0,0.0,STEEL,34.03988983333333,7.016538733333333,0.0,-4.226108933333333,0,0,31.97942620368685
92,7.27935028,11.2343102,0.0,0.0,STEEL,17.4248329,2.252731448,0.0,-9.73863432,0,0,23.53654874393867
93,1.48530114,7.44375181,0.0,0.0,STEEL,15.232594625,1.78219636625,0.0,-2.74839481875,0,0,15.189526337164526
94,5.72549534,12.7884007,0.0,0.0,STEEL,32.6557995,6.346082750000001,0.0,-5.420653649999999,0,0,31.42591381868496
95,7.05833769,7.47442293,0.0,0.0,STEEL,23.4456304,1.6811573799999997,0.0,9.453884,0,0,27.950596567343396
96,8.14459801,9.40192032,0.0,0.0,STEEL,12.076975133333336,8.073631716666666,0.0,1.7655454600000002,0,0,11.08527222505712
97,0.784456968,9.28405094,0.0,0.0,STEEL,3.28880066,2.01498618,0.0,-0.7423489638,0,0,3.146861477773903
98,1.34939992,11.7843609,0.0,0.0,STEEL,14.65091862857143,1.7856365448571427,0.0,2.5169848714285714,0,0,14.51490052812785
99,2.18828273,12.4558172,0.0,0.0,STEEL,23.0927705,0.8817684653333333,0.0,1.0434085723333333,0,0,22.7366926472278
100,6.01165199,6.57015419,0.0,0.0,STEEL,31.268022666666667,5.331731116666666,0.0,5.749422233333333,0,0,30.636113931544088
101,4.67011023,6.24157906,0.0,0.0,STEEL,34.3108075,7.583910483333334,0.0,4.440800966666667,0,0,32.15119370267658
102,3.22610092,6.36188173,0.0,0.0,STEEL,30.70229483333333,3.5391670333333334,0.0,1.9345641016666668,0,0,29.28691988569843
103,7.0214572,11.8279247,0.0,0.0,STEEL,23.5371265,1.65488035,0.0,-9.587045333333334,0,0,28.16945401280737
104,2.4208703,6.71047974,0.0,0.0,STEEL,25.008185333333333,1.3483038966666667,0.0,-0.5883798766666666,0,0,24.3833384910356
105,5.34755421,6.33945274,0.0,0.0,STEEL,33.46463,7.3217571,0.0,4.89573845,0,0,31.62869679072081
106,3.96762872,6.23171234,0.0,0.0,STEEL,33.512082,6.098484549999999,0.0,3.6226545666666663,0,0,31.54756912654527
107,2.91698122,12.8352213,0.0,0.0,STEEL,28.91484733333333,2.34709125,0.0,-1.3595654466666665,0,0,27.915169766382533
108,6.63629007,6.95115423,0.0,0.0,STEEL,27.737263,2.701267466666667,0.0,7.567900999999999,0,0,29.55581525078892
109,6.45266581,12.3992233,0.0,0.0,STEEL,29.069469666666667,3.493405033333333,0.0,-7.282182816666666,0,0,30.245281838732694
110,5.02401829,12.9919949,0.0,0.0,STEEL,34.15361333333333,7.705618983333333,0.0,-4.698001666666666,0,0,32.07623412073805
111,3.63436413,13.0254736,0.0,0.0,STEEL,32.359852499999995,4.8694008166666665,0.0,-3.2405353666666668,0,0,30.73761920403481
112,4.32827902,5.58482647,0.0,0.0,STEEL,28.555489833333336,6.857405133333334,0.0,4.245354633333333,0,0,26.84571753752573
113,4.73517227,13.6909113,0.0,0.0,STEEL,28.398689,7.095131133333333,0.0,-3.840817683333333,0,0,26.44975693041401
114,3.47888422,5.61934328,0.0,0.0,STEEL,28.22154833333333,4.90560875,0.0,4.3771353,0,0,27.194757829400068
115,5.10838175,5.63756609,0.0,0.0,STEEL,28.368445,7.0911279333333335,0.0,3.444941033333333,0,0,26.2581673101842
116,3.93697047,13.737174,0.0,0.0,STEEL,28.253979666666662,5.9279196,0.0,-4.6212566,0,0,27.018666059477727
117,5.57425213,13.5472126,0.0,0.0,STEEL,28.204752,6.242507666666666,0.0,-3.0654524666666667,0,0,26.203044732046735
118,3.09407687,13.6470604,0.0,0.0,STEEL,27.671097,3.630508383333333,0.0,-4.334216166666667,0,0,27.1065737415948
119,5.91261005,5.76919889,0.0,0.0,STEEL,27.733227166666666,5.475139116666667,0.0,3.034188666666666,0,0,25.978542359569705
120,6.53254509,13.2141676,0.0,0.0,STEEL,27.092156166666665,3.559153783333333,0.0,-3.7165281166666655,0,0,26.299526517014392
121,2.52164769,5.8494668,0.0,0.0,STEEL,26.501760333333333,2.390658756666667,0.0,2.91801449,0,0,25.889115673190776
122,7.73681307,10.533884,0.0,0.0,STEEL,11.935239042857145,4.077972742857143,0.0,-5.750596662857142,0,0,14.478131755926336
123,7.5152173,12.5680456,0.0,0.0,STEEL,23.974708000000003,1.4287287733333336,0.0,-5.842191683333333,0,0,25.396223054532683
124,2.21071291,13.3414059,0.0,0.0,STEEL,25.5817685,1.6502435866666667,0.0,-2.565656671,0,0,25.19289218292633
125,6.77669811,6.06918669,0.0,0.0,STEEL,26.31491383333333,2.9695516666666664,0.0,3.907367283333333,0,0,25.864106174105206
126,7.59127426,6.70116949,0.0,0.0,STEEL,23.72887383333333,1.4703484083333331,0.0,5.955509883333334,0,0,25.23362756084029
127,7.83869219,7.99779606,0.0,0.0,STEEL,17.35915705,3.569085625,0.0,7.3911391125,0,0,20.39630358513169
128,1.22192788,8.52579689,0.0,0.0,STEEL,4.873919466666667,2.267056533333333,0.0,-2.70818265,0,0,6.312522880775762
129,1.59131622,6.3123827,0.0,0.0,STEEL,22.8262824,1.057585086,0.0,0.2351274779999999,0,0,22.32000836416391
130,4.76566982,4.92742348,0.0,0.0,STEEL,25.085560666666662,6.37085865,0.0,3.3167473333333333,0,0,23.30362785824305
131,5.26934385,14.3761454,0.0,0.0,STEEL,24.634207,5.70412895,0.0,-2.470633333333333,0,0,22.741517880111207
132,3.90938115,4.87819004,0.0,0.0,STEEL,25.35164083333333,5.535962266666666,0.0,4.30552955,0,0,24.261483842226998
133,2.8568294,4.91769552,0.0,0.0,STEEL,25.507665333333332,3.822460616666666,0.0,4.4232671833333335,0,0,25.028903841139016
134,4.37094831,14.4941721,0.0,0.0,STEEL,24.848669666666662,5.70666805,0.0,-3.8160322166666663,0,0,23.492672065990146
135,5.60901308,4.94788742,0.0,0.0,STEEL,24.423733833333333,5.384689649999999,0.0,2.140951166666667,0,0,22.53331857263323
136,3.43205643,14.5599403,0.0,0.0,STEEL,25.16345216666667,4.44446515,0.0,-4.724191816666667,0,0,24.65904446987403
137,2.36248851,14.4013433,0.0,0.0,STEEL,25.258581000000003,3.006897966666666,0.0,-4.42373655,0,0,25.095730889080272
138,6.35784006,14.1925335,0.0,0.0,STEEL,24.063222166666662,3.7318644,0.0,-1.64560595,0,0,22.61169714146413
139,8.04627323,11.5560865,0.0,0.0,STEEL,19.539725,4.112227766666667,0.0,-7.968850783333333,0,0,22.55808544632357
140,6.64943695,5.0191865,0.0,0.0,STEEL,23.4479055,3.1265602233333336,0.0,1.5764315416666668,0,0,22.21989585319801
141,7.73097372,13.7368526,0.0,0.0,STEEL,22.34239066666667,0.5684946583333333,0.0,-2.233106133333333,0,0,22.40009745823227
142,1.39982677,12.8218927,0.0,0.0,STEEL,21.5124036,1.1209507324,0.0,0.2305758008,0,0,20.978207507372986
143,7.89686584,5.37225342,0.0,0.0,STEEL,21.7695335,0.117657025,0.0,2.0169392416666665,0,0,21.990207483096444
144,4.89134789,15.1359167,0.0,0.0,STEEL,22.6512314,4.79903412,0.0,-2.49984466,0,0,21.12232586731505
145,4.44023514,4.29870081,0.0,0.0,STEEL,23.3859196,5.3095161,0.0,3.3613105,0,0,22.018617235343108
146,3.57980156,4.0329237,0.0,0.0,STEEL,23.24068733333333,4.374020466666667,0.0,4.0018028,0,0,22.48665465700583
147,5.13881254,4.32094049,0.0,0.0,STEEL,22.8264524,5.11138908,0.0,2.19142544,0,0,21.09278038432456
148,3.99872208,15.4946127,0.0,0.0,STEEL,22.5903415,4.148154316666667,0.0,-3.550868733333333,0,0,21.717469857177104
149,5.86831665,15.1952009,0.0,0.0,STEEL,21.89163633333333,3.7792208333333335,0.0,-1.04851587,0,0,20.34922799371652
150,6.06725121,4.0540638,0.0,0.0,STEEL,21.5849515,3.5975929,0.0,0.8570405833333333,0,0,20.08488220908152
151,2.77059007,15.6088495,0.0,0.0,STEEL,23.23981183333333,3.3132075166666666,0.0,-4.4360042,0,0,23.08900774464703
152,7.28821754,15.0470829,0.0,0.0,STEEL,20.742772666666667,1.1949839516666667,0.0,-0.1914618766666666,0,0,20.1745705542068
153,1.22782576,13.8868408,0.0,0.0,STEEL,23.339222333333336,3.1500242333333333,0.0,-2.6431540383333334,0,0,22.40717799432297
154,7.64903927,3.91611433,0.0,0.0,STEEL,20.232193166666665,0.1511684683333333,0.0,-0.0263087949999999,0,0,20.157085579150213
155,4.84787989,3.41185665,0.0,0.0,STEEL,21.386335,3.729729742857143,0.0,2.0220164337142856,0,0,20.094442274454977
156,4.9999342,16.1130047,0.0,0.0,STEEL,20.76957833333333,3.1880736666666665,0.0,-1.6368967166666666,0,0,19.579646183713194
157,2.16915488,3.9321878,0.0,0.0,STEEL,23.3691415,3.4977634166666665,0.0,4.212802816666667,0,0,23.018568979515884
158,6.45995188,16.2756672,0.0,0.0,STEEL,19.633424,1.637231335,0.0,0.1660099733333333,0,0,18.870349370260197
159,1.38031507,15.3773403,0.0,0.0,STEEL,23.282996166666663,3.863592516666667,0.0,-4.290168633333333,0,0,22.853574962881776
160,6.58849812,2.74027228,0.0,0.0,STEEL,19.434792833333333,1.4142132583333331,0.0,-0.2170194473333333,0,0,18.77145498458581
161,1.52315807,5.25743675,0.0,0.0,STEEL,23.99299883333333,3.2785011833333333,0.0,2.911601,0,0,23.090771946997727
162,3.37643743,2.8001709,0.0,0.0,STEEL,21.551071166666663,3.1252632166666667,0.0,3.4537953333333333,0,0,21.039231811568055
163,7.96680784,16.1173553,0.0,0.0,STEEL,19.20048,-0.7935927979999999,0.0,0.874071002,0,0,19.66767868242697
164,1.90774941,16.7711964,0.0,0.0,STEEL,21.9848448,2.9801814,0.0,-4.24079214,0,0,21.92370886565965
165,1.75300276,2.40352821,0.0,0.0,STEEL,21.777162333333333,3.5256946666666664,0.0,4.10127415,0,0,21.455932653732884
166,7.36257792,17.6615944,0.0,0.0,STEEL,17.889854,0.1528126817142857,0.0,0.8340453128571428,0,0,17.872418024528425
167,3.51050878,17.0591393,0.0,0.0,STEEL,20.48542257142857,2.3729678900000004,0.0,-2.7796147600000003,0,0,19.996275633325183
168,5.28256226,17.5046349,0.0,0.0,STEEL,18.236690166666666,1.2924744216666666,0.0,-0.3954209033333333,0,0,17.639330368859284
169,4.8638339,1.65998363,0.0,0.0,STEEL,18.68985885714286,1.3875749542857143,0.0,0.9317168408571428,0,0,18.108199720540597
170,3.12214279,1.37273657,0.0,0.0,STEEL,19.8701056,1.772950516,0.0,2.5530089,0,0,19.552219808535277
171,6.78441858,1.30136681,0.0,0.0,STEEL,17.7200822,0.39549966,0.0,-0.593532144,0,0,17.5558049627019
