node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.36979103,10.6916428,0.0,0.0,STEEL,6.072362233333334,2.223840766666666,0.0,-3.3630883666666667,0,0,7.88962446824143
26,4.05102825,10.1068192,0.0,0.0,STEEL,19.212604,3.8012975,0.0,-5.8396270333333336,0,0,20.318585660816662
27,4.90768433,9.83804226,0.0,0.0,STEEL,32.366368666666666,3.0936405,0.0,-1.2667054,0,0,31.01348337378209
28,5.35891533,9.83804226,0.0,0.0,STEEL,34.12250533333333,3.5710235666666663,0.0,3.344990000000001,0,0,32.99715416726582
29,6.21557188,10.1068192,0.0,0.0,STEEL,24.69702,6.130984266666666,0.0,9.223939,0,0,27.410907973508014
30,6.8968091,10.6916428,0.0,0.0,STEEL,9.833134333333334,3.621119533333333,0.0,6.063487733333333,0,0,13.582847019700782
31,7.29220867,11.4977198,0.0,0.0,STEEL,1.5893776766666663,-4.203746333333333,0.0,1.3611409,0,0,5.695354147340406
32,7.3376832,12.3943987,0.0,0.0,STEEL,0.934327515,-5.7806515,0.0,-0.6512426133333333,0,0,6.400177516684833
33,7.02586174,13.2363424,0.0,0.0,STEEL,6.877486066666666,1.9592949333333332,0.0,-4.7166449,0,0,10.21781997133328
34,6.40728521,13.887085,0.0,0.0,STEEL,20.89928233333333,6.337181266666666,0.0,-9.216848,0,0,24.481588778727254
35,5.58221579,14.2411499,0.0,0.0,STEEL,33.223838,4.204264966666667,0.0,-5.572405233333332,0,0,32.78677381890475
36,8.5636797,0.0,0.0,0.0,STEEL,11.9956285,-0.0525362145,0.0,-0.3388682975,0,0,12.03630189239769
37,6.42276001,0.0,0.0,0.0,STEEL,11.406063,0.1891234086666666,0.0,-0.0938475333333333,0,0,11.313854753716182
38,4.28183985,0.0,0.0,0.0,STEEL,12.04143175,0.31622992,0.0,0.449500335,0,0,11.911942352392352
39,2.14091992,0.0,0.0,0.0,STEEL,14.27002,0.7120159650000001,0.0,1.57638527,0,0,14.192777283969637
40,10.7046003,21.4479828,0.0,-8.07118666172027,STEEL,12.2693455,-0.464252039,0.0,0.37124172,0,0,12.52445203845909
41,10.7046003,19.498167,0.0,-6.053325653076177,STEEL,12.52902175,-0.8742414875,0.0,0.32968840575,0,0,13.000775289833182
42,10.7046003,17.5483494,0.0,-8.07107400894165,STEEL,12.999144666666666,-1.3058050533333334,0.0,-0.3520247033333333,0,0,13.712366749480354
43,10.7046003,15.5985336,0.0,-6.053445279598235,STEEL,13.2743065,0.6148928999999999,0.0,-1.86790325,0,0,13.374984753980865
44,10.7046003,13.6487169,0.0,-6.053770065307615,STEEL,11.52113175,4.278286975,0.0,-2.36358995,0,0,10.886192203578428
45,10.7046003,11.6989002,0.0,-8.07181517283122,STEEL,10.814042,6.755987,0.0,0.9524591,0,0,9.604627663996007
46,10.7046003,9.74908352,0.0,-8.07158835728962,STEEL,12.373415666666666,4.00885872,0.0,1.8975320666666669,0,0,11.418010861687586
47,10.7046003,7.79926682,0.0,-6.053369350731372,STEEL,13.09906225,-0.2133483849999999,0.0,1.4103651725,0,0,13.4310462324501
48,10.7046003,5.84945011,0.0,-6.053294062614437,STEEL,12.743593875,-1.2796687725,0.0,0.0227314424999999,0,0,13.42929135527796
49,10.7046003,3.89963341,0.0,-8.071109215418486,STEEL,12.442709666666667,-1.15117387,0.0,-0.3523119566666666,0,0,13.070666337743644
50,10.7046003,1.9498167,0.0,-8.071184287468585,STEEL,12.28155,-0.4654519093333333,0.0,-0.3273626066666666,0,0,12.533598270576796
51,2.14091992,23.3978004,0.0,0.0,STEEL,14.213807,2.245030575,0.0,-2.436029275,0,0,13.8911754830092
52,4.28183985,23.3978004,0.0,0.0,STEEL,12.29848775,0.6422907525,0.0,-0.7779619675,0,0,12.065728650384814
53,6.42276001,23.3978004,0.0,0.0,STEEL,11.423755,0.2516430533333333,0.0,0.0622589533333333,0,0,11.300549653419274
54,8.5636797,23.3978004,0.0,0.0,STEEL,11.914471125,-0.03785316675,0.0,0.338274285,0,0,11.947817540814777
55,0.0,1.9498167,1.0,0.0,STEEL,13.865950333333332,3.6554428,0.0,2.8895069,0,0,13.415975654973458
56,0.0,3.89963341,1.0,0.0,STEEL,13.525978333333333,3.710176066666666,0.0,2.4160958,0,0,12.80805574524161
57,0.0,5.84945011,1.0,0.0,STEEL,13.804825666666666,3.7226166,0.0,1.8606911333333327,0,0,12.783877632855017
58,0.0,7.79926682,1.0,0.0,STEEL,13.528287,2.8344317,0.0,0.6091837013999999,0,0,12.402292572060627
59,0.0,9.74908352,1.0,0.0,STEEL,9.239591,2.50464895,0.0,-0.9954975175,0,0,8.454254682435565
60,0.0,11.6989002,1.0,0.0,STEEL,5.2321279333333335,2.132875433333333,0.0,-0.4040470933333333,0,0,4.610271722221301
61,0.0,13.6487169,1.0,0.0,STEEL,6.968942333333334,2.262826,0.0,0.7910666733333334,0,0,6.308279820379729
62,0.0,15.5985336,1.0,0.0,STEEL,12.048558,2.544401175,0.0,0.0427560237499999,0,0,10.99958391572838
63,0.0,17.5483494,1.0,0.0,STEEL,13.965227666666667,3.512543166666667,0.0,-1.514078966666667,0,0,12.852602212001342
64,0.0,19.498167,1.0,0.0,STEEL,13.94069925,3.4133489,0.0,-2.4831889250000003,0,0,13.300686356485196
65,0.0,21.4479828,1.0,0.0,STEEL,14.894049,3.6772095,0.0,-3.2451339666666663,0,0,14.56635542027816
66,4.86918068,14.6566095,0.0,0.0,STEEL,26.890968333333333,3.1908263,0.0,0.0448551599999999,0,0,25.44616233043357
67,7.23572779,13.6682634,0.0,0.0,STEEL,11.1672072,2.0482680871666665,0.0,-5.869364099999999,0,0,14.469857963684571
68,2.48297286,12.6910343,0.0,0.0,STEEL,1.9382362583333328,0.9902711166666668,0.0,1.2174258033333334,0,0,2.695253986841335
69,7.05605555,10.22966,0.0,0.0,STEEL,13.961144,2.8251335333333336,0.0,6.351362066666667,0,0,16.866304441029214
70,5.65797186,9.50159645,0.0,0.0,STEEL,27.45064583333333,4.035993,0.0,4.081062233333333,0,0,26.62708749734668
71,7.73652792,11.7044182,0.0,0.0,STEEL,1.8665498216666665,-2.2424066416666664,0.0,1.4067409833333333,0,0,4.316795117101414
72,6.85363817,14.0589085,0.0,0.0,STEEL,16.7178835,3.6053354,0.0,-6.754367133333333,0,0,19.211374781259156
73,5.13346481,9.44703674,0.0,0.0,STEEL,27.822666833333333,3.46316645,0.0,1.3077778333333334,0,0,26.36039896959867
74,2.4656148,11.7057381,0.0,0.0,STEEL,0.9872174975833332,0.9949965666666666,0.0,-0.613158215,0,0,1.4526622196610046
75,3.853338,14.3665352,0.0,0.0,STEEL,18.05416333333333,2.3729113666666666,0.0,3.621484666666667,0,0,18.11320088234312
76,6.16554546,9.64865398,0.0,0.0,STEEL,24.31574433333333,4.397826466666666,0.0,6.045910383333333,0,0,24.765277572016146
77,4.09546423,9.63889408,0.0,0.0,STEEL,20.78172933333333,2.6788782500000003,0.0,-3.225593943333333,0,0,20.36168728066519
78,4.34816313,14.5619125,0.0,0.0,STEEL,23.210671666666663,2.7724551666666666,0.0,2.3426640183333336,0,0,22.327907747778493
79,2.71194267,11.2116432,0.0,0.0,STEEL,2.1511912235,0.8466763199999999,0.0,-1.380493294,0,0,3.039803777634307
80,3.61375594,9.89156055,0.0,0.0,STEEL,15.282224666666666,2.292816895,0.0,-3.986434883333333,0,0,15.85682964544691
81,3.40504456,14.0744534,0.0,0.0,STEEL,12.652119,1.91691199,0.0,3.858559883333333,0,0,13.570671364282902
82,7.63188934,11.1788883,0.0,0.0,STEEL,4.289720638333334,-0.8310887566666666,0.0,3.2980071,0,0,7.435597001123159
83,3.02213049,13.6919451,0.0,0.0,STEEL,7.883464383333333,1.5014807933333334,0.0,3.266907833333333,0,0,9.196991098941858
84,7.7397275,12.1891508,0.0,0.0,STEEL,1.3432709575,-2.8126273866666662,0.0,-0.51365688,0,0,3.779537079508916
85,2.47312665,12.2156343,0.0,0.0,STEEL,1.0480911956,0.5330889000000001,0.0,0.0876525319999999,0,0,0.9203271408218884
86,6.40878916,14.3537445,0.0,0.0,STEEL,22.0369275,4.3770860166666665,0.0,-6.600132666666667,0,0,23.2166488124322
87,7.39706802,10.664403,0.0,0.0,STEEL,8.769009916666667,1.032726049,0.0,5.066764633333333,0,0,12.079833798310013
88,5.91711712,14.5528879,0.0,0.0,STEEL,26.164563666666663,4.299842333333333,0.0,-5.215667666666667,0,0,25.92641712807203
89,4.60638428,9.49054527,0.0,0.0,STEEL,25.332374,3.018564216666667,0.0,-1.3691306883333334,0,0,24.083128145064705
90,2.84272695,10.7466564,0.0,0.0,STEEL,5.0061689,1.3465037333333332,0.0,-2.7938831,0,0,6.599342586580683
91,3.17870045,10.2605591,0.0,0.0,STEEL,9.80471345,1.825008075,0.0,-3.69251205,0,0,11.066766230896024
92,7.69040537,12.6664,0.0,0.0,STEEL,2.7001252075,-1.515889834166667,0.0,-2.3753914616666667,0,0,5.532553141815258
93,2.72046423,13.2363825,0.0,0.0,STEEL,4.094101433333333,1.1291702297833333,0.0,2.15688625,0,0,5.23165646658254
94,6.63962173,9.89046669,0.0,0.0,STEEL,19.4318265,4.0476696500000005,0.0,6.75058775,0,0,21.261166507622956
95,7.53687668,13.1780233,0.0,0.0,STEEL,6.063553933333334,0.1260291179999999,0.0,-4.313839,0,0,9.583632194560971
96,5.39792013,14.6550655,0.0,0.0,STEEL,27.979732833333333,3.752626,0.0,-2.7660936,0,0,26.73768875256517
97,4.5170455,15.0892134,0.0,0.0,STEEL,21.05165733333333,3.594216266666667,0.0,-1.087172615,0,0,19.595210912575475
98,5.75251913,15.0752869,0.0,0.0,STEEL,21.9380255,4.714285583333333,0.0,-2.3971271,0,0,20.42836236850837
99,2.09762955,11.0385828,0.0,0.0,STEEL,4.6367723142857145,1.852047057142857,0.0,-1.8270841671428573,0,0,5.133899583996167
100,6.05001354,9.11219597,0.0,0.0,STEEL,21.5706775,4.338194416666666,0.0,2.67753385,0,0,20.29886273822438
101,7.45886517,14.2299204,0.0,0.0,STEEL,15.648579166666666,0.6529843205,0.0,-4.990582816666667,0,0,17.60124689260231
102,8.18468952,11.9806089,0.0,0.0,STEEL,3.99097234,0.702390426,0.0,0.67070244,0,0,3.8687875434301873
103,2.12556982,13.2189322,0.0,0.0,STEEL,5.08638678,1.6284200599999998,0.0,2.0619766200000003,0,0,5.744175384367911
104,6.35326242,14.9111338,0.0,0.0,STEEL,20.88505583333333,3.72611525,0.0,-3.012466250000001,0,0,19.986851320360984
105,3.90980172,14.9412546,0.0,0.0,STEEL,19.049842833333333,2.1714623,0.0,-0.0054149916666666,0,0,18.062276515653235
106,7.6704545,10.0876904,0.0,0.0,STEEL,14.019417833333334,0.2819769123333333,0.0,5.156468683333333,0,0,16.505694261615044
107,3.5998733,9.30086899,0.0,0.0,STEEL,17.598483833333333,1.6531880283333331,0.0,-0.8342075366666667,0,0,16.89478522330868
108,6.93134499,14.6352968,0.0,0.0,STEEL,18.815737833333333,2.06060135,0.0,-3.9436748666666666,0,0,19.13541344517216
109,3.34028435,14.6664152,0.0,0.0,STEEL,16.105960666666665,1.0015667633333332,0.0,1.2965339566666667,0,0,15.789772353796288
110,5.44366455,9.00017548,0.0,0.0,STEEL,22.1302615,4.83294305,0.0,2.10749945,0,0,20.48111766645241
111,8.03760147,10.6873198,0.0,0.0,STEEL,9.943450666666664,0.341538434,0.0,4.8906663833333335,0,0,12.936330318613685
112,4.82611513,8.9875145,0.0,0.0,STEEL,21.6549355,4.271776333333333,0.0,1.4325859616666667,0,0,20.02089336655885
113,7.93321705,13.6665316,0.0,0.0,STEEL,11.477603333333334,0.2908085321666667,0.0,-5.250599583333333,0,0,14.532327785150873
114,8.17204952,12.3922958,0.0,0.0,STEEL,4.16331486,0.771755236,0.0,-2.052638748,0,0,5.230269038476095
115,4.2068696,9.08128262,0.0,0.0,STEEL,20.158272666666665,3.0076935500000004,0.0,0.46142633,0,0,18.85234769172713
116,2.48008204,10.1984081,0.0,0.0,STEEL,9.6296806,1.07396513,0.0,-2.665327583333333,0,0,10.239830162676888
117,3.0031693,9.66009903,0.0,0.0,STEEL,14.016432,0.8971849433333333,0.0,-2.0966642833333333,0,0,14.066910763722415
118,7.19057941,9.63710785,0.0,0.0,STEEL,17.50346933333333,1.3048528366666667,0.0,4.32253105,0,0,18.473966873734284
119,2.84786439,14.2739439,0.0,0.0,STEEL,12.533460666666668,0.6677805043333334,0.0,2.3398488333333334,0,0,12.868125119393795
120,2.39804697,13.8170128,0.0,0.0,STEEL,8.795907083333333,1.02195655,0.0,2.6296516666666667,0,0,9.495711948860173
121,6.63875008,9.31704426,0.0,0.0,STEEL,20.0158405,2.93843495,0.0,3.378818483333333,0,0,19.61382850511193
122,8.2477684,11.4224682,0.0,0.0,STEEL,5.62574645,1.0513245683333332,0.0,3.123890233333333,0,0,7.491054103349942
123,8.2185955,12.9379854,0.0,0.0,STEEL,6.687469016666667,1.0592381233333334,0.0,-3.992245783333333,0,0,9.30455180561449
124,5.135777,15.1370068,0.0,0.0,STEEL,22.01145533333333,4.626386149999999,0.0,-1.84565915,0,0,20.354200934910207
125,5.85491896,8.48339748,0.0,0.0,STEEL,18.570323166666665,4.493181366666667,0.0,1.6540251,0,0,17.023899329385213
126,5.14432335,8.41183376,0.0,0.0,STEEL,18.510974166666667,4.698084383333334,0.0,1.9428020833333333,0,0,17.002514008940878
127,4.78107548,15.6982718,0.0,0.0,STEEL,18.453962333333333,4.222941233333333,0.0,-2.0954984333333333,0,0,17.13549827278933
128,5.50216627,15.6880674,0.0,0.0,STEEL,18.5765145,4.68410275,0.0,-1.8038579666666663,0,0,17.022782310131422
129,4.41842413,8.44168282,0.0,0.0,STEEL,18.20192366666667,3.75388935,0.0,1.990176,0,0,16.998708908335324
130,6.21973944,15.5695486,0.0,0.0,STEEL,18.506139666666662,3.893989916666667,0.0,-1.5763267333333333,0,0,17.118179210579438
131,6.55631447,8.63702106,0.0,0.0,STEEL,18.34498483333333,3.17475445,0.0,1.6807731333333331,0,0,17.229384988891006
132,6.94758987,15.3352833,0.0,0.0,STEEL,18.00856033333333,2.179926483333333,0.0,-2.0156536166666665,0,0,17.377904524477326
133,3.66850805,8.59465313,0.0,0.0,STEEL,17.380152499999998,2.268069083333333,0.0,1.35533529,0,0,16.53194643670606
134,4.05884075,15.6109781,0.0,0.0,STEEL,17.984208166666665,2.88484525,0.0,-1.8934597333333332,0,0,17.0478147361793
135,7.69536257,14.9499483,0.0,0.0,STEEL,16.597299666666668,0.5900895755,0.0,-3.222944583333333,0,0,17.23910623493024
136,7.25500393,8.88540554,0.0,0.0,STEEL,17.576367833333332,1.4401457216666664,0.0,2.3645549666666668,0,0,17.391479394974393
137,3.34391999,15.3807478,0.0,0.0,STEEL,16.863314166666665,1.432178416666667,0.0,-0.9608089433333332,0,0,16.280070226957413
138,2.88414788,8.90136814,0.0,0.0,STEEL,15.554764,1.0503617966666667,0.0,0.0429373583333333,0,0,15.057268809051951
139,8.37793827,14.3669262,0.0,0.0,STEEL,14.23086825,0.4448886038333333,0.0,-4.295225716666667,0,0,15.866041654519384
140,7.93719387,9.26484966,0.0,0.0,STEEL,15.958003499999998,0.268108766,0.0,3.4935914666666665,0,0,16.943046402524782
141,2.6828351,14.9805326,0.0,0.0,STEEL,14.778276666666669,0.547476976,0.0,0.4799413383333333,0,0,14.536074336648122
142,8.96367645,13.5457687,0.0,0.0,STEEL,11.268447833333331,2.0514180916666667,0.0,-3.7353332666666663,0,0,12.244512193152897
143,2.14603758,9.39232922,0.0,0.0,STEEL,12.721371,0.938383795,0.0,-1.24898602,0,0,12.46820813526318
144,8.86063004,10.7805748,0.0,0.0,STEEL,10.361712933333331,2.136658421666666,0.0,3.77320175,0,0,11.510956400768638
145,8.50788307,9.87083435,0.0,0.0,STEEL,13.469455583333334,0.3891160666666666,0.0,4.397734766666667,0,0,15.308712443633064
146,9.0922575,12.136344,0.0,0.0,STEEL,8.512557811111112,3.6855818222222223,0.0,-0.1557252222222221,0,0,7.399065924903308
147,2.22282672,14.4687986,0.0,0.0,STEEL,12.0851254,0.7049671251999999,0.0,1.6683684,0,0,12.098676697258014
148,1.57010269,12.359252,0.0,0.0,STEEL,3.879305488888889,2.2482662333333336,0.0,0.3903351799999999,0,0,3.440797182464213
149,5.56421089,7.75895023,0.0,0.0,STEEL,16.344544,4.227289183333333,0.0,1.6175361833333337,0,0,14.958952111124791
150,5.14322281,16.3839817,0.0,0.0,STEEL,16.421997166666667,4.09928855,0.0,-1.9354144166666665,0,0,15.179102064926091
151,6.3678174,7.84852409,0.0,0.0,STEEL,16.34599916666667,3.42916925,0.0,1.1608307666666666,0,0,15.06453706575392
152,4.31447697,16.3719254,0.0,0.0,STEEL,16.466305333333334,3.388858516666667,0.0,-2.36669425,0,0,15.60850150810752
153,6.86845684,16.1603279,0.0,0.0,STEEL,16.356108333333335,2.570674933333333,0.0,-1.10350864,0,0,15.35374891291648
154,7.85913324,15.8536644,0.0,0.0,STEEL,15.785797833333334,1.04291902,0.0,-1.7028267,0,0,15.57288158375288
155,4.73985195,7.72647715,0.0,0.0,STEEL,16.360644833333335,3.9992446666666672,0.0,2.1730544166666665,0,0,15.244701773625684
156,2.90817142,8.01624775,0.0,0.0,STEEL,15.726335833333332,1.8801350233333332,0.0,1.5845133,0,0,15.12669689170201
157,3.86146712,7.79653263,0.0,0.0,STEEL,16.310696,2.9568630166666665,0.0,2.26002515,0,0,15.552378922889956
158,5.98006821,16.3273144,0.0,0.0,STEEL,16.408261333333332,3.845230433333333,0.0,-1.3002709833333337,0,0,15.033143554216151
159,8.87084293,15.2957172,0.0,0.0,STEEL,14.423494083333331,0.36537872,0.0,-2.59055465,0,0,14.93430833881484
160,7.19519758,8.00112534,0.0,0.0,STEEL,16.20836733333333,2.009241316666667,0.0,1.2501541,0,0,15.455431303598882
161,2.55436945,15.8965588,0.0,0.0,STEEL,15.473684833333332,1.3797498883333337,0.0,-1.162495085,0,0,14.968066061543702
162,3.44431663,16.2407837,0.0,0.0,STEEL,16.30863383333333,2.2359416333333333,0.0,-2.1242493833333334,0,0,15.749384923051933
163,8.08702374,8.23973942,0.0,0.0,STEEL,15.533523,0.7687946676666667,0.0,1.9087405,0,0,15.519960156814353
164,1.72140551,15.2557631,0.0,0.0,STEEL,13.4957825,1.234170205,0.0,0.2941807041666667,0,0,12.93301417256115
165,9.52433109,14.4911327,0.0,0.0,STEEL,13.120829700000002,1.61844292,0.0,-3.23342696,0,0,13.597991222462753
166,1.83263803,8.41901779,0.0,0.0,STEEL,14.158105333333332,1.37044069,0.0,0.2848268595,0,0,13.534052966208655
167,9.58823395,9.62613297,0.0,0.0,STEEL,12.91432025,1.69327614,0.0,2.985776533333333,0,0,13.210750386833505
168,9.00309849,8.68915367,0.0,0.0,STEEL,14.252752916666664,0.3537794393333333,0.0,2.5821885666666664,0,0,14.77250446068311
169,1.48113942,10.075036,0.0,0.0,STEEL,9.11860065,1.7699833883333334,0.0,-1.8462507166666664,0,0,8.96481301869634
170,1.4339931,14.0524302,0.0,0.0,STEEL,9.272542985714283,1.8163087057142857,0.0,1.5637470514285714,0,0,8.93158131071226
171,1.02977431,10.9841709,0.0,0.0,STEEL,6.09043966,2.55543356,0.0,-1.133852848,0,0,5.64949987805198
172,6.05313492,6.99806499,0.0,0.0,STEEL,14.882872166666669,3.3099519,0.0,1.151746443333333,0,0,13.68114155008026
173,4.69239044,17.1793728,0.0,0.0,STEEL,15.146853166666666,3.336563183333334,0.0,-2.07891265,0,0,14.247351175873696
174,5.16428089,6.9701128,0.0,0.0,STEEL,15.0051885,3.6536556166666663,0.0,1.7763956333333333,0,0,13.897763646786569
175,3.7259376,17.1957989,0.0,0.0,STEEL,15.311493,2.7180294833333334,0.0,-2.3827418,0,0,14.739226174052286
176,5.59699345,17.1389427,0.0,0.0,STEEL,15.018382166666669,3.44118235,0.0,-1.4259182116666669,0,0,13.849630878532569
177,6.96647072,7.06754398,0.0,0.0,STEEL,14.761048833333334,2.3332979833333334,0.0,0.7280891683333334,0,0,13.801494780476142
178,3.15599847,7.03006649,0.0,0.0,STEEL,15.210053833333331,2.4234446833333334,0.0,2.2431237333333334,0,0,14.678314273090049
179,6.60999966,17.0883541,0.0,0.0,STEEL,14.890321333333333,2.6849085,0.0,-0.8042943450000001,0,0,13.816364244181354
180,7.80562353,16.9307861,0.0,0.0,STEEL,14.560273333333331,1.27156266,0.0,-0.7077474966666667,0,0,14.021656492966066
181,9.15628147,16.5316162,0.0,0.0,STEEL,13.804904,-0.0934051566666666,0.0,-1.046321805,0,0,13.969893204754705
182,1.90022135,7.29791689,0.0,0.0,STEEL,14.628965666666666,2.106534816666666,0.0,1.4896076033333332,0,0,13.93859721555264
183,4.21530771,6.93574333,0.0,0.0,STEEL,15.165220333333332,3.2347458,0.0,2.282205916666667,0,0,14.388093928941554
184,2.61505651,17.0292358,0.0,0.0,STEEL,15.1879615,2.1196149500000003,0.0,-2.05881585,0,0,14.686404594690798
185,7.96902704,7.18302822,0.0,0.0,STEEL,14.408710333333332,1.0662658266666667,0.0,0.7662979933333333,0,0,13.96946594154593
186,1.40393841,16.5651665,0.0,0.0,STEEL,14.193870666666667,2.304365133333333,0.0,-1.1648443941666666,0,0,13.34686442151631
187,1.09196305,9.08694649,0.0,0.0,STEEL,12.0119009,1.9644615,0.0,-0.7387740025999999,0,0,11.233223777584534
188,9.20250607,7.31147814,0.0,0.0,STEEL,13.565786166666667,-0.2308647166666666,0.0,0.936715495,0,0,13.778534826772171
189,5.61520767,6.27952671,0.0,0.0,STEEL,14.1668262,3.08037934,0.0,1.317269768,0,0,13.105498908645746
190,5.16200161,17.9094505,0.0,0.0,STEEL,14.283678599999998,2.9234769,0.0,-1.566410292,0,0,13.348150085590802
191,4.24998474,18.1816521,0.0,0.0,STEEL,14.360254666666668,2.667079466666667,0.0,-2.049859683333333,0,0,13.698031273855824
192,6.10631514,18.0625381,0.0,0.0,STEEL,13.981261666666668,2.51448535,0.0,-0.8511441599999999,0,0,12.992920221225242
193,2.31651139,6.11256456,0.0,0.0,STEEL,14.52689,2.41197315,0.0,2.1050549,0,0,13.96794356057682
194,7.41597128,18.0879669,0.0,0.0,STEEL,13.661106333333334,1.463962695,0.0,-0.2463395666666666,0,0,12.998142656736777
195,4.72301483,6.0813508,0.0,0.0,STEEL,14.288001333333334,3.0157725,0.0,1.8706574,0,0,13.440631744698075
196,3.56686783,5.9939518,0.0,0.0,STEEL,14.494403166666666,2.666431916666667,0.0,2.239718416666667,0,0,13.913959136972068
197,2.9957087,18.2590332,0.0,0.0,STEEL,14.542406333333332,2.3841359,0.0,-2.29215105,0,0,14.080358029886996
198,8.72801304,6.08382273,0.0,0.0,STEEL,13.20189125,0.27201826,0.0,0.1307411816666666,0,0,13.069967513112516
199,7.60080147,6.31270123,0.0,0.0,STEEL,13.809062,1.44805216,0.0,0.3429089099999999,0,0,13.158402862160854
200,1.52477932,18.0792656,0.0,0.0,STEEL,14.3056495,2.708781933333333,0.0,-2.046491083333333,0,0,13.630942723505694
201,9.79006386,10.7982073,0.0,0.0,STEEL,11.6158964,4.66509096,0.0,2.53778678,0,0,11.03739075936421
202,5.21883631,19.1344643,0.0,0.0,STEEL,13.55393,2.0794399,0.0,-1.2001297071428572,0,0,12.812862281344689
203,5.45268869,5.30021667,0.0,0.0,STEEL,13.641199,2.3988288,0.0,1.2081473133333334,0,0,12.786424384233571
204,7.69414377,5.1872015,0.0,0.0,STEEL,13.127589166666668,1.0288653983333331,0.0,0.0428598116666666,0,0,12.64480723340301
205,6.55251074,5.95407104,0.0,0.0,STEEL,13.798179428571428,2.2940465714285714,0.0,0.6665217800000001,0,0,12.85812944617169
206,2.74250579,4.86158085,0.0,0.0,STEEL,14.0364915,2.498924466666667,0.0,2.185318233333333,0,0,13.509938283611296
207,6.69030762,19.240797,0.0,0.0,STEEL,13.213154166666667,1.4742766266666667,0.0,-0.31567921,0,0,12.553089274854022
208,1.10623181,6.43107939,0.0,0.0,STEEL,14.173614,2.999243,0.0,1.666573,0,0,13.2555300351525
209,4.16363287,4.95037556,0.0,0.0,STEEL,13.836829666666668,2.374439516666667,0.0,1.8325909,0,0,13.202888748945226
210,2.12924528,19.6126366,0.0,0.0,STEEL,13.987269166666666,2.360391133333333,0.0,-2.3554309,0,0,13.595730325972944
